# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3822	157.800
4606	157.100
6934	159.900
1066	160.500
2702	160.700
5230	161.000
8350	160.200
10634	160.500
12310	160.500
118	162.000
1878	161.600
4526	161.500
6686	161.200
6854	161.400
6886	161.700
7358	161.300
7450	161.600
7714	161.300
9666	162.000
9878	161.600
370	162.300
918	162.900
1386	162.600
2386	162.800
3046	162.600
3394	162.700
3462	162.500
3878	162.900
4318	162.500
5346	162.600
5710	162.700
6430	162.800
6898	162.900
7794	162.700
8978	162.900
8982	162.100
9302	163.000
9390	162.600
9554	163.000
9814	162.200
10322	162.400
11686	162.900
578	163.300
730	163.200
3374	163.900
3850	163.900
3898	164.000
4002	164.000
4106	163.800
4534	163.100
4798	163.500
5534	163.700
5714	163.600
7258	163.400
7790	163.900
8238	163.300
8710	163.600
9318	163.900
10450	163.800
11934	163.800
11990	164.000
218	164.100
338	164.600
442	164.100
886	164.100
1038	164.100
1338	164.300
2050	164.900
2718	164.900
3154	164.800
3390	164.500
3622	164.500
4250	164.600
5090	164.200
5302	164.100
6622	164.100
8146	164.500
8370	164.400
8446	164.600
8546	164.900
9330	164.700
9762	164.400
9838	164.200
10498	164.900
10718	164.800
11482	164.800
11694	164.700
1006	165.700
1298	165.700
1750	165.500
2070	165.300
2210	165.500
2286	166.000
2878	165.900
3894	165.600
4518	165.900
5046	165.700
5246	165.300
5502	165.600
6642	165.400
7254	165.200
8986	165.400
9906	165.100
10682	165.700
10894	165.100
54	166.400
1398	166.700
1446	166.200
1862	166.700
4202	166.400
4410	166.800
5342	166.200
6554	166.700
7710	166.700
7850	166.900
7942	166.400
8506	166.600
8678	166.300
9182	166.400
9190	166.400
9486	166.300
10398	166.200
11862	166.100
66	167.700
954	167.400
1682	167.200
3614	167.900
4426	167.400
5510	167.600
6298	168.000
7642	167.100
8946	167.100
182	168.600
362	168.600
410	168.900
818	168.100
830	168.800
1978	168.800
2750	168.800
3262	168.200
3582	168.800
4310	168.200
4446	168.200
5202	168.200
6066	168.700
6154	168.300
6894	168.900
8178	168.300
8254	168.700
8850	168.200
8878	168.900
9382	168.700
9562	169.000
9798	169.000
10318	168.200
11030	168.300
11058	168.900
11338	168.500
11866	168.600
12098	168.800
590	169.200
598	169.700
922	169.500
1158	169.800
1374	169.300
1562	169.100
2302	169.600
3422	169.800
3662	169.200
4118	169.600
4370	169.500
4622	169.400
6102	169.800
6194	169.100
7758	169.100
7894	169.200
8298	169.100
8962	169.800
9950	169.300
10246	169.300
10338	169.700
11178	169.400
38	170.700
194	170.200
1314	170.600
1518	170.200
2926	170.600
3282	170.100
3338	170.200
3798	170.600
5226	170.800
6958	170.800
7058	171.000
7498	170.200
7574	170.300
8738	170.700
9054	171.000
9198	170.500
9966	170.400
10534	170.600
10882	170.400
10938	170.700
11170	170.300
11186	170.800
11586	171.000
11786	171.000
11790	170.900
11950	170.100
482	171.700
806	171.700
1694	171.700
3666	171.200
4502	172.000
5146	171.400
5190	171.100
5298	171.300
6350	171.200
6994	171.400
7434	171.600
8622	172.000
9046	171.500
9970	171.500
10234	171.800
11566	171.800
12498	171.200
386	172.800
682	172.400
1310	172.800
1722	172.100
3290	172.200
3498	172.600
3514	172.500
4542	172.800
4710	172.300
4966	172.100
5946	172.600
8510	172.400
8782	172.500
8866	172.700
11122	172.300
1742	173.700
1870	173.700
1910	173.800
3746	173.100
4374	174.000
4550	173.800
4714	173.900
5626	173.100
5726	173.200
6250	173.800
6302	173.600
6650	173.300
7018	173.200
7130	173.500
7826	173.900
9226	174.000
9690	173.500
10522	173.900
11310	173.400
1526	174.500
1866	174.500
3270	174.100
3526	174.700
3690	174.200
4626	174.700
4970	174.200
5266	174.400
5738	174.600
6638	174.300
7542	174.600
7974	174.300
8234	174.300
8566	174.100
8858	175.000
8914	174.800
9770	174.400
10426	174.300
11426	174.300
11506	174.500
11762	174.300
12262	174.800
12398	174.100
342	175.700
1086	175.300
1126	175.800
1226	175.800
1230	175.100
2446	175.200
3198	175.400
3686	175.600
5454	175.500
5634	175.600
5930	175.600
7162	175.500
8814	175.600
9350	175.400
9478	175.400
10362	175.300
10402	176.000
11102	175.500
11234	175.300
11658	175.800
12298	176.000
3126	177.000
3314	176.900
4354	176.100
4486	176.400
5894	176.200
6226	176.500
7210	176.600
8206	177.000
8686	176.600
8882	176.800
9342	176.300
10018	176.400
10278	176.600
1902	177.900
2166	177.500
2586	178.000
2774	177.500
2882	177.300
4114	177.400
4134	177.500
5874	177.200
7142	178.000
7178	177.900
8130	178.000
8154	177.300
9550	177.800
10994	177.600
12274	177.400
86	178.500
418	178.600
426	178.100
2370	178.500
2842	178.800
3170	178.500
3458	178.300
4258	178.300
4822	178.200
5250	178.800
5550	178.900
5690	178.600
7182	178.500
7674	178.800
7778	178.800
8190	178.600
8294	178.300
8314	178.900
8554	178.700
8582	178.800
8646	178.300
9010	178.900
10150	178.600
10434	178.500
10550	179.000
10998	179.000
11366	179.000
11818	178.700
666	179.600
710	179.200
858	179.600
1402	179.100
1690	179.100
2142	179.300
2502	179.100
2870	179.900
3518	179.200
3598	179.900
3930	179.600
4186	180.000
4378	179.600
4638	179.200
5162	179.700
5242	179.700
5610	179.100
6098	179.800
6210	179.400
6346	179.500
6578	179.100
7386	179.500
7490	179.900
7562	179.800
7886	180.000
8398	179.400
10654	179.100
11794	180.000
11942	179.300
62	180.700
1578	180.700
1658	180.800
2298	180.700
2566	180.900
4330	180.900
5110	180.700
5450	181.000
5598	180.800
5966	180.800
7658	180.100
8694	180.600
9206	180.800
9278	180.800
9614	180.800
11926	180.900
90	181.700
826	181.500
882	181.800
1434	181.500
2530	181.400
3846	181.200
3858	181.400
3906	181.700
3946	182.000
4018	181.700
5466	181.200
5926	181.900
6122	181.800
6502	181.800
6566	181.600
6910	181.900
6982	181.500
7618	181.900
8018	181.300
8126	181.300
8186	181.300
9846	181.100
10258	182.000
11458	181.400
11802	182.000
542	183.000
690	182.800
822	182.600
950	182.800
1882	182.100
2106	182.200
2482	183.000
3122	182.600
3762	182.200
3786	182.700
5614	182.600
6170	182.700
7738	182.900
8334	182.900
8490	182.200
8798	182.500
9058	183.000
9170	182.900
11054	182.200
11270	183.000
11622	182.900
12214	182.900
12266	182.700
12410	182.700
322	183.400
358	183.100
878	183.800
2410	183.100
2518	183.200
3090	183.800
3470	183.900
4062	183.600
5106	184.000
5214	183.800
5986	183.500
5990	183.100
6126	183.800
6402	183.200
6462	183.100
6478	183.100
7322	183.300
7590	183.300
8754	183.700
8942	183.700
8990	183.500
9098	183.700
9238	183.100
10006	183.100
10414	183.700
11182	184.000
11230	183.800
30	184.800
250	184.600
290	184.600
1174	184.400
1906	184.800
2182	184.100
2818	184.500
3870	185.000
3890	184.500
4598	184.800
4898	184.400
5790	184.700
6826	184.300
8734	184.400
9202	184.300
9774	184.700
10690	184.100
10930	184.900
11318	184.800
11978	184.600
12162	185.000
12474	185.000
22	186.000
206	185.100
1294	185.500
1706	185.900
1966	185.300
2186	185.300
2434	185.500
3886	185.200
3938	185.600
4594	185.800
4854	185.700
5642	185.400
5798	185.800
6534	186.000
7474	185.500
8058	185.800
8422	185.300
9990	185.100
10674	185.700
