# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11760	157.800
9008	158.600
6784	160.700
8188	160.100
12220	160.300
1676	161.400
2452	161.600
3720	161.900
7712	161.300
11132	161.400
448	162.900
1748	162.700
4644	162.700
5320	162.400
6508	163.000
7620	163.000
8084	163.000
8936	162.800
84	163.100
2920	163.300
3628	163.300
5908	163.600
8028	163.100
10540	163.200
1200	164.500
2052	164.900
2636	165.000
2896	164.100
3012	164.800
3048	165.000
3076	165.000
3136	164.800
3660	164.900
3808	165.000
3892	164.300
5628	165.000
6472	164.900
8456	164.800
8532	164.800
9996	164.500
10208	164.500
10880	164.800
11180	164.800
11456	165.000
12192	165.000
12432	164.300
56	165.200
1836	165.800
1856	165.300
2736	165.700
2964	165.600
2976	165.800
3020	165.800
3444	165.800
4680	165.700
4924	165.600
5888	165.400
7108	165.700
7360	166.000
8400	165.100
8664	165.400
8876	165.600
9888	165.700
11112	165.300
96	166.800
160	166.700
760	166.900
792	167.000
1012	166.300
1360	166.400
1948	166.400
2016	167.000
2212	166.800
2216	166.700
2348	166.900
3456	166.700
4168	166.100
4564	167.000
4664	166.600
5076	166.600
7080	167.000
7092	166.500
7124	166.200
7836	166.100
8348	167.000
8408	166.600
8428	166.100
8848	166.200
9272	166.300
9792	166.800
10568	166.400
11044	166.900
11436	166.800
12168	166.100
2000	167.800
2776	167.300
2860	168.000
3612	167.800
4528	167.200
5096	167.300
7888	167.400
9136	168.000
9224	167.700
9316	167.500
9844	167.400
9920	167.400
9952	167.300
10036	167.500
10668	167.100
12100	167.200
12480	167.700
336	168.400
660	168.600
976	168.700
1140	168.100
1792	168.700
1992	168.900
2176	168.200
2880	168.500
3096	168.400
3376	168.500
3672	168.100
4500	168.600
4880	168.900
5344	168.100
6536	168.800
7564	168.400
8092	168.400
8220	168.800
9692	168.800
12184	168.100
1448	169.400
2384	169.700
2788	169.900
3816	169.800
4900	169.500
5032	170.000
5336	169.100
7392	169.300
8796	169.900
12228	170.000
488	170.400
2060	170.700
2280	170.300
4460	170.800
4576	170.400
5228	170.700
5416	170.200
5712	170.600
6332	170.100
6616	170.900
6892	170.800
6960	170.500
6968	170.100
7404	170.600
7408	170.400
8156	170.300
8492	171.000
8512	170.900
8836	171.000
9244	170.500
9644	170.900
10248	170.300
10504	170.600
10692	170.300
11244	171.000
11276	170.300
11336	170.300
11632	170.700
504	171.700
512	171.100
980	171.500
1112	171.400
1656	171.100
2284	171.600
2844	171.400
3072	171.300
3200	171.500
3276	172.000
3712	171.600
4144	171.900
4828	171.300
5540	171.600
6716	171.500
7320	171.200
7544	171.200
7604	172.000
8940	171.400
9476	171.800
9528	171.500
9916	171.800
10436	171.600
11384	171.200
11624	171.700
12084	171.500
12308	171.200
12428	171.900
1440	172.400
2572	172.500
4568	172.900
5576	172.900
6364	172.400
6700	172.300
6900	172.800
8392	172.300
8724	172.300
9180	172.300
9220	172.300
9452	172.300
10676	172.500
12000	173.000
972	174.000
3368	173.500
3396	173.200
3828	173.800
4840	173.400
7424	173.200
7572	173.100
8240	173.700
8564	174.000
9020	174.000
9268	174.000
10916	173.800
11172	173.700
11960	173.600
872	174.500
1096	174.600
1804	174.300
2028	174.900
2300	174.700
2308	174.100
2888	174.800
4700	174.300
6068	174.700
6336	174.400
7068	174.600
7144	174.300
7664	174.600
8412	174.600
9048	174.800
10292	174.100
10316	174.600
10352	174.400
10792	174.300
11360	174.500
11824	174.700
48	175.700
376	175.200
516	175.100
1040	175.600
1148	175.300
1524	175.300
1896	175.500
2876	175.500
3188	175.100
3416	176.000
3760	175.200
3776	175.800
3888	175.600
4236	175.600
4456	175.100
4596	175.400
4776	175.900
6116	175.400
7244	175.700
7416	175.300
7628	175.400
7748	175.800
8088	175.800
9028	175.700
9200	175.900
9752	175.300
9924	175.200
10388	175.100
10856	175.500
10892	175.200
12388	175.600
1352	176.500
1708	176.100
2620	176.900
2804	176.500
3152	176.300
3228	176.700
4016	176.800
4524	177.000
5148	176.800
6240	176.900
6764	176.700
7248	176.800
7484	176.200
7676	176.100
7804	177.000
8252	176.500
9072	176.800
9408	176.700
10116	177.000
10432	176.700
11924	177.000
12028	176.600
12236	176.500
12376	176.800
368	177.400
1320	177.100
2460	177.800
3028	177.500
3224	177.200
3256	177.600
3996	177.100
5272	177.600
5376	177.200
5400	177.200
10244	177.200
11108	177.500
11160	177.600
11300	177.200
11592	177.400
11744	177.800
12296	177.400
12500	177.700
2252	178.300
2684	178.300
2960	178.500
3092	178.500
3564	178.800
4896	178.100
5196	178.400
5984	178.700
6916	179.000
7340	178.400
8928	178.300
9012	178.700
9276	178.800
9776	178.400
996	179.200
2324	179.900
4412	179.100
5304	180.000
6792	179.200
7148	179.500
8852	179.600
8880	179.800
9168	179.100
10040	180.000
10348	179.800
10936	180.000
10952	180.000
12416	180.000
2276	180.100
4080	180.500
4424	180.800
4640	180.600
5308	180.100
5428	180.100
5476	180.600
5724	180.100
5772	180.400
5892	180.900
6400	180.800
7060	180.300
7356	180.500
7728	180.300
8080	180.800
8244	180.700
8452	180.600
9500	180.600
11504	180.700
12352	180.300
2448	181.200
2564	181.400
3964	181.800
3980	181.200
4044	181.300
4612	181.600
5404	181.300
5632	181.700
5764	181.500
6080	181.300
6348	181.400
6640	181.100
7096	181.100
7944	181.600
8044	181.600
9196	181.900
9700	181.500
9884	181.800
10536	181.500
11072	181.300
11416	181.200
12	182.100
1912	182.900
3164	182.800
3212	182.300
3460	183.000
5312	182.300
6192	182.800
7040	182.600
9380	182.300
10604	182.900
124	183.300
756	183.200
1292	183.200
1768	183.300
1952	184.000
3156	183.300
3572	183.500
4164	183.600
5176	184.000
5456	183.900
5572	183.400
5684	183.300
6552	183.100
7936	183.900
7980	183.900
8096	183.100
8752	183.600
9092	183.700
9360	183.500
9820	183.700
12072	183.600
16	185.000
292	184.300
344	184.100
856	185.000
1008	184.500
1388	184.600
1404	184.400
1704	184.200
2316	184.400
2524	184.500
3464	184.100
3700	184.600
3940	184.900
4292	184.200
4304	184.100
4832	184.200
6636	184.900
7304	184.100
7532	185.000
8172	184.400
8788	184.400
8800	184.800
9040	184.300
9208	184.400
9628	184.700
10332	184.200
10396	185.000
10444	184.200
11032	184.900
11216	184.900
11380	184.200
148	185.400
164	185.100
216	185.400
484	185.400
588	186.000
592	185.600
1192	185.700
1972	185.100
1984	185.900
2288	186.000
2436	185.700
3428	185.600
4184	185.200
4224	185.400
4804	186.000
5564	185.600
6788	185.700
6932	185.400
7380	185.800
8260	185.600
8336	185.100
9384	185.700
9640	185.700
12144	185.300
308	186.700
816	186.700
1720	186.600
2264	186.800
2392	186.100
2780	186.800
2872	186.700
3236	186.400
3900	186.900
5616	186.900
5952	186.900
6200	186.100
6576	187.000
8768	187.000
8888	186.500
9460	187.000
9484	186.300
9956	186.500
10148	186.100
10460	186.400
12080	186.900
12116	186.600
1024	187.500
2492	187.400
2560	187.300
2740	187.300
3268	188.000
3432	187.800
3872	187.600
3992	187.300
4064	187.200
4152	187.400
4964	187.600
5040	187.700
5172	187.100
5240	188.000
5384	187.900
5900	188.000
5948	187.500
7276	187.400
7508	187.200
7952	188.000
8100	187.300
8480	187.600
9332	187.900
9660	187.900
10808	187.400
10928	187.300
11184	187.800
12008	187.600
340	188.100
3308	188.800
7640	188.400
7736	188.700
8176	188.500
8368	188.100
8736	188.100
9432	189.000
10860	188.100
10932	188.500
11388	188.400
11964	189.000
12176	188.700
12456	188.800
184	189.300
1136	189.700
1240	189.400
1736	190.000
2388	189.500
2496	189.100
2584	189.100
3220	189.800
3780	189.200
4676	189.900
5048	189.200
5396	189.900
6248	189.100
7768	189.400
8744	189.500
10160	189.900
10560	189.100
10672	189.400
10912	189.400
11116	189.400
2344	190.900
2360	190.100
2708	190.300
3296	190.200
3312	190.100
3764	190.100
3932	190.500
4280	190.400
4720	191.000
4904	190.300
4960	190.300
5236	190.700
6044	190.700
6696	190.200
7008	190.100
7784	191.000
8076	190.100
9904	190.800
10632	190.800
10728	190.800
11620	190.400
11904	190.900
12460	191.000
280	191.100
552	191.300
744	191.600
776	191.500
788	191.900
1740	191.400
1772	191.100
2548	191.800
3440	191.800
5508	191.900
6060	191.500
6436	191.100
6816	191.300
6872	191.800
8476	191.100
10920	191.700
11340	191.100
11928	191.300
12032	191.200
156	192.100
1556	192.700
2352	192.700
2536	192.900
2808	192.900
3240	192.200
3668	192.800
3948	192.900
5732	192.100
5752	193.000
6612	192.100
7132	192.700
7420	192.200
8264	193.000
9616	192.600
10296	192.100
11036	192.700
11916	193.000
12396	192.300
296	193.300
716	193.700
732	193.400
836	193.700
1036	193.500
2416	194.000
3392	193.300
3468	193.500
3592	193.800
4308	194.000
4992	193.700
5292	193.400
7204	193.600
7412	194.000
8984	193.700
9056	193.600
9260	193.900
10140	194.000
10224	193.700
10904	193.100
11040	193.400
11680	193.400
260	194.900
468	194.100
1760	194.400
1780	194.500
3180	194.700
4368	194.700
4812	194.300
4936	194.200
5708	194.500
5788	195.000
6132	194.300
6148	194.900
7264	194.100
8600	194.800
9936	194.200
11544	194.300
576	195.100
1176	195.200
2972	195.500
3016	195.800
6976	195.500
7164	195.700
7708	195.500
7904	195.100
8152	196.000
8568	195.700
9656	196.000
9908	195.700
10068	195.600
10996	196.000
11136	195.900
11232	195.500
11676	195.800
11800	195.800
12492	195.900
904	196.300
1080	196.900
3176	196.200
3320	196.300
3476	196.400
3852	197.000
4148	196.800
4380	196.500
4708	196.200
6464	196.800
7824	197.000
7880	196.400
7988	196.100
8192	197.000
8216	196.300
10196	196.600
10844	196.700
10924	196.600
12196	196.100
12228	196.500
12356	197.000
1208	197.100
1288	197.100
1628	197.900
1784	197.700
3548	197.200
4472	197.100
5408	197.200
5876	197.900
7216	197.500
7924	197.700
8668	197.900
9804	198.000
11280	197.700
12304	197.800
3784	198.400
3836	198.400
4800	198.500
5668	198.700
5872	198.500
5920	198.500
9856	198.700
9972	199.000
11328	199.000
11348	198.900
12252	198.400
964	199.900
1696	199.400
1844	199.400
3204	199.700
3664	199.600
4284	199.700
4696	199.400
4852	199.300
5120	200.000
5740	199.800
5804	199.500
6596	199.400
6680	199.800
6964	199.400
7436	199.900
7892	199.100
8468	199.900
9564	199.100
10024	199.800
10412	199.500
10832	199.600
11196	199.700
676	200.200
1412	200.400
1612	200.500
1752	200.300
1980	200.500
3184	200.300
3272	200.500
3400	200.100
3556	200.300
4004	200.300
5836	200.600
6428	200.500
6580	200.600
6896	200.700
7344	200.700
7540	200.500
8648	200.200
8740	200.800
8820	200.600
8932	200.400
9004	200.300
9156	200.500
9492	200.100
10612	200.100
10848	200.600
10888	200.600
11272	201.000
11572	200.400
12232	200.400
992	201.200
1728	201.300
2016	201.500
2984	201.900
4252	201.700
4712	201.100
4956	201.500
5784	201.700
5864	201.500
8128	201.800
9016	201.900
10840	201.100
224	202.900
804	203.000
3128	202.800
3248	202.900
8500	202.900
8508	202.900
9664	202.800
10272	202.800
10392	202.600
11188	202.200
11512	202.900
12048	202.500
12440	202.300
304	203.100
944	203.300
1004	203.400
1040	204.000
1496	203.700
2208	203.400
2220	203.500
2716	203.500
4616	203.600
5528	203.200
6432	203.800
6808	203.900
7972	203.600
8236	203.900
9088	203.400
9372	203.400
10080	203.500
10896	203.400
12108	203.100
272	204.900
2976	204.800
4912	204.300
5288	204.300
6096	204.800
6384	204.100
6864	204.600
7772	204.600
7780	204.800
9144	204.700
10168	204.800
11936	204.700
196	205.700
1716	205.600
4020	205.800
4056	205.500
5296	205.400
5652	205.500
5716	205.400
6076	205.100
6228	205.700
6568	206.000
7496	205.200
7632	205.500
8032	205.300
8680	205.200
9472	205.600
10048	205.900
10360	206.000
11392	205.800
11856	205.400
396	206.500
520	206.100
2232	206.800
2828	206.100
3868	206.100
4336	206.200
4628	206.200
5224	206.900
6124	206.600
8488	206.800
8516	206.200
10784	206.600
10948	206.400
11580	206.900
120	207.800
872	207.700
2752	207.800
2908	207.900
4312	207.800
4836	207.500
7920	207.500
8312	207.900
10188	207.400
10628	208.000
11012	207.500
11464	207.100
212	208.100
332	208.800
948	208.400
1052	208.800
1116	208.900
1584	208.800
1640	208.800
3032	208.100
5748	208.300
6112	208.500
6856	208.300
7580	208.400
7680	208.300
8108	208.400
9864	208.200
10484	208.900
11376	208.800
12488	208.700
924	209.700
1148	209.100
1344	209.900
2128	209.800
4228	209.400
4660	209.300
5360	210.000
5824	209.800
5840	209.300
7332	209.200
9536	209.600
9792	210.000
10264	209.800
10488	209.100
10572	209.800
11948	209.400
532	210.900
2088	211.000
3008	210.500
3776	210.100
4068	210.300
5364	210.200
7040	210.700
7104	210.300
9248	210.700
10704	210.600
11080	210.700
11872	210.400
12376	210.900
12464	210.100
636	211.900
820	211.200
1448	211.700
2320	211.500
2668	212.000
3616	211.800
3860	211.700
4376	211.200
5756	211.200
5820	211.400
6684	211.500
7456	211.100
7840	212.000
8360	211.600
8732	211.700
10776	211.500
11628	211.200
11884	211.900
492	212.900
860	212.100
908	212.900
1020	212.400
1356	212.900
1788	212.500
3356	212.900
3360	212.100
3628	212.500
3856	212.400
3928	212.500
4476	212.900
4760	212.500
4980	212.800
5464	213.000
6036	212.100
6152	212.300
6232	212.300
7196	212.200
9380	212.600
9516	212.200
9880	212.300
10000	212.400
10816	212.900
12324	212.600
620	213.300
728	213.100
1464	213.700
2204	213.100
2356	213.500
4464	213.900
4484	213.900
4932	213.600
5448	213.500
6360	213.700
6552	213.700
7584	213.500
7608	213.800
8524	213.500
8884	213.300
8904	213.900
8908	213.400
9300	213.400
9312	213.100
10104	213.700
10436	213.700
10508	213.600
432	214.500
780	214.600
856	214.400
2652	214.300
2832	214.900
3752	214.800
4392	214.500
4500	215.000
5760	215.000
7324	214.500
7468	214.700
7588	214.500
8104	214.100
8212	214.200
8288	214.900
8656	214.300
9692	215.000
10208	214.600
10804	214.800
11144	214.800
11288	214.800
11844	214.700
12168	215.000
12424	214.600
288	215.300
1060	215.400
2792	215.400
3424	215.700
3540	215.900
3916	215.100
4516	215.800
4752	215.200
5404	215.100
6740	215.600
7448	215.200
8548	215.200
8868	216.000
8924	215.300
10880	215.900
11920	215.300
300	216.500
1032	216.900
1108	216.400
1652	216.900
2464	216.500
2532	216.700
2732	216.600
2780	216.200
5180	216.500
5800	216.500
6328	216.100
7140	216.400
7596	216.100
7672	216.200
8316	216.300
8436	217.000
8920	216.500
9076	216.700
11068	216.500
11332	217.000
11576	216.500
12260	217.000
12384	216.800
188	217.100
428	218.000
448	217.800
1404	217.400
2676	217.700
2904	217.900
3024	217.900
3140	217.200
3688	217.800
4460	217.300
4604	217.600
5968	217.100
6104	217.600
7272	217.700
8928	217.900
9028	217.100
9140	217.500
9400	217.400
10096	217.100
10124	217.900
11132	218.000
11176	217.700
12236	217.800
12436	217.700
248	219.000
1888	219.000
3984	218.600
4032	218.800
4092	218.400
5412	218.300
6592	218.900
7028	218.400
8036	218.100
9420	218.100
9716	219.000
9800	218.900
12348	218.700
828	219.700
2400	219.700
2760	219.800
3596	219.600
3744	219.900
4612	219.600
5060	219.800
5156	219.300
5520	219.700
6280	219.200
6444	219.300
6572	219.900
7156	219.300
7452	219.800
7928	220.000
9508	219.600
9724	220.000
10152	219.200
10200	219.600
10528	219.600
11088	220.000
11256	219.200
11584	219.500
11940	219.900
324	220.500
612	220.900
640	220.900
832	220.600
1964	220.300
2456	220.600
2980	220.900
3924	221.000
5228	221.000
6100	221.000
6344	220.800
7460	220.200
8220	220.900
9592	220.700
10876	220.700
10972	220.800
11180	220.100
488	221.700
604	221.400
1416	221.700
1500	221.400
2392	221.200
3324	221.700
4916	221.800
6868	221.200
6996	221.900
7528	221.800
8072	221.700
9108	221.700
9308	221.900
9896	222.000
9932	221.900
10116	221.600
10252	221.100
10708	221.800
11056	221.300
11400	221.800
11908	221.900
12188	221.800
44	222.500
240	222.200
844	222.800
880	222.100
3712	222.200
4684	222.700
5020	222.600
5356	222.600
5524	222.700
5548	222.100
5704	222.100
5860	223.000
6812	222.600
6900	222.900
7348	222.100
7352	222.400
7752	222.100
7872	222.400
7916	222.400
8364	222.400
8408	222.500
8832	222.700
9128	222.200
9812	223.000
10016	222.100
10308	222.900
10764	222.700
11864	222.500
5620	223.900
5700	223.800
6396	224.000
6632	223.700
6676	223.300
7288	223.300
8560	223.300
8624	223.400
11700	223.600
12408	224.000
372	224.200
1340	224.500
2044	224.100
2612	224.900
2884	224.600
2924	224.800
3384	224.500
3456	224.500
3536	224.800
3908	224.600
3956	224.900
4368	224.500
4512	224.800
5600	224.500
5624	224.600
6892	224.800
7512	224.100
7812	224.700
8728	224.500
8864	224.800
9116	225.000
10496	224.400
11084	224.100
11592	224.400
11664	224.700
11672	224.500
12136	224.300
1300	225.400
2152	225.500
2520	225.100
2852	225.400
2944	225.800
4040	225.100
4120	225.200
4440	225.200
4832	225.200
6028	225.900
8352	226.000
8948	225.900
9632	225.200
9828	225.300
10180	225.500
12184	225.300
404	226.800
632	226.100
1508	226.600
2064	226.300
2580	226.400
3708	227.000
3844	226.300
4804	226.800
4968	226.700
5608	226.200
6492	227.000
6944	226.600
7136	226.800
8448	226.300
8532	226.100
8616	226.700
9648	227.000
9824	226.400
10100	226.500
10556	226.100
11104	226.700
11252	226.700
11528	227.000
11684	227.000
12420	226.100
16	227.800
220	227.600
2008	227.900
2804	227.100
3896	227.500
4240	227.900
4824	227.900
6304	227.700
7092	227.500
7220	227.200
7536	227.400
9012	227.600
9636	227.600
9808	227.300
10352	227.700
10964	227.800
11420	228.000
12312	227.700
244	228.600
768	228.700
1064	228.900
2628	228.400
2840	228.300
3216	228.700
3312	229.000
6440	228.800
6608	228.200
9424	228.500
10356	228.500
11024	228.600
11100	228.600
11888	228.100
12000	228.800
12404	228.400
116	229.600
364	229.600
664	229.700
1068	229.800
1520	229.600
2900	229.500
3876	229.100
3884	229.700
4200	229.800
4216	229.700
4420	229.700
4876	229.200
5456	229.900
5808	229.600
6180	229.400
6648	229.800
7000	229.900
8164	229.100
8612	229.500
8780	229.200
9132	229.400
9548	229.700
9940	229.100
11040	229.900
11732	229.600
12144	229.800
12240	229.300
900	230.400
1776	230.700
1816	230.600
2136	230.100
4012	230.100
4056	230.100
4584	230.500
5088	230.400
6976	230.600
8544	230.900
11008	230.900
11020	230.800
11152	230.500
11720	230.200
1368	231.300
1440	231.400
2660	231.800
4704	231.600
5476	231.200
5964	231.500
7428	231.600
8200	231.500
8688	231.800
8740	231.100
8916	231.200
9216	231.600
9276	231.600
10044	231.300
10144	231.900
11360	232.000
264	232.100
1348	232.900
1684	232.700
2300	233.000
3060	232.100
3144	232.200
3692	232.500
3960	233.000
4080	232.200
4872	232.900
4940	232.300
5084	232.100
5344	232.300
5500	232.200
6616	232.900
6700	232.600
6804	232.800
9964	232.800
11796	232.900
12192	232.900
12196	232.600
1360	233.300
2396	233.400
3084	233.300
4504	233.600
5516	233.300
6612	233.700
7424	233.400
7716	233.800
8096	233.700
8468	233.800
8584	233.200
8588	233.300
9408	233.600
9868	233.100
10248	233.400
10316	233.300
28	234.500
808	235.000
968	234.600
1616	234.900
2228	234.100
2876	234.700
2920	234.900
3116	234.500
3268	234.900
3520	234.500
4076	234.700
4360	234.700
4416	234.700
5676	234.900
5880	235.000
6408	234.500
7096	234.200
7504	234.900
7768	234.500
8168	234.200
8252	235.000
8552	234.300
10012	234.100
10620	234.800
10868	234.600
1612	235.400
1884	235.700
2120	235.600
2724	235.900
2936	235.400
3380	235.300
3412	235.800
4008	235.600
4024	236.000
4408	235.800
4656	235.100
4764	235.900
4964	235.400
5932	235.500
6852	235.400
7444	235.300
