# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
129	158.000
1917	159.000
8469	158.400
9781	158.600
3805	159.300
7765	159.100
3053	160.200
8001	161.000
8713	160.700
10405	160.200
11725	160.400
12005	160.700
169	161.700
1189	161.700
2489	161.600
5137	162.000
7505	161.700
8669	161.400
9281	161.700
10469	161.900
11105	161.100
11529	161.700
11805	161.100
11885	161.300
301	162.600
601	162.500
1965	162.400
2449	162.900
3945	162.900
5173	162.800
7517	163.000
9113	162.300
9777	162.800
11149	162.500
11957	162.600
17	163.900
3017	163.600
3577	163.500
4521	164.000
5561	163.500
5733	163.300
6589	164.000
7577	163.800
8089	163.400
9145	163.800
9421	164.000
9857	163.100
9961	163.500
10721	164.000
11557	163.400
11685	163.100
12305	163.300
12325	163.700
2365	164.400
4061	164.300
4141	164.200
5301	164.900
7045	164.900
7241	164.700
7641	164.100
8633	164.300
9869	164.400
10305	164.400
11009	164.200
12253	164.100
1857	165.600
2409	165.100
3241	165.600
5937	165.400
6369	165.200
6945	166.000
7793	165.400
7901	166.000
8009	165.900
8861	166.000
9941	165.900
10601	165.300
11341	165.700
11965	165.300
1453	166.200
1697	166.300
2437	166.800
3021	167.000
3905	167.000
4037	166.800
4189	166.300
4369	166.300
6565	166.500
7817	166.400
8017	166.700
8481	166.600
8641	166.800
9949	166.700
9997	166.700
10357	166.100
10725	166.600
10845	166.900
11473	166.700
12077	166.700
12153	166.100
12209	166.700
789	167.100
2077	167.100
2089	167.100
2225	167.800
2405	167.300
4857	167.200
5813	167.300
6885	167.200
7493	167.900
8189	167.600
8985	167.300
9189	167.500
9289	168.000
10397	168.000
10613	167.500
10893	167.100
11713	167.200
11937	167.200
12317	167.100
109	168.400
1381	168.200
1825	168.900
1945	168.200
1997	168.300
2537	168.400
3205	168.500
3549	168.600
4297	168.300
4909	168.400
7497	168.800
7553	168.400
8981	168.500
9681	168.800
10589	168.400
11909	168.800
12389	168.600
153	169.300
3981	169.500
5997	169.200
7421	169.300
8753	169.700
9605	169.100
9629	169.200
29	170.900
1173	171.000
1357	170.800
1409	170.500
1649	170.600
2017	170.500
2273	170.700
2805	170.500
3261	170.800
3637	170.100
4861	170.600
5181	170.500
5201	170.300
5613	171.000
5873	170.200
6569	170.100
7373	171.000
8765	170.900
8945	170.700
9797	170.600
10825	170.200
11997	170.600
205	171.700
1041	171.700
1897	172.000
2969	171.400
3257	171.700
3429	171.200
3537	171.300
3553	171.600
3717	171.500
4169	171.400
4413	171.800
4457	171.300
4649	171.700
4969	171.500
5441	171.100
6121	171.400
6137	172.000
6189	172.000
6201	171.700
6969	171.100
7573	171.800
8353	172.000
9685	172.000
9761	171.300
9877	171.700
10141	171.700
10349	171.200
10389	171.200
10401	171.700
10581	171.800
10769	171.700
11873	171.600
12349	172.000
21	172.200
1057	172.400
1337	172.700
1781	173.000
2821	172.400
2825	172.400
4205	172.700
4489	172.900
4505	172.300
5237	172.800
5745	172.600
6093	172.900
6441	172.200
6665	172.200
6957	172.100
7625	172.500
8705	172.200
9033	172.300
10189	172.800
10333	172.800
10433	172.500
11577	172.400
12277	172.600
177	174.000
537	173.500
981	173.400
1061	173.300
1065	173.700
2081	174.000
2313	173.200
2509	173.500
2705	173.900
3005	173.800
3345	173.700
3377	173.200
4301	173.100
4357	173.200
4925	173.300
5413	173.200
5677	173.700
6113	173.700
6629	173.100
6693	173.400
7177	173.100
8249	173.200
8645	173.100
8677	173.200
8773	173.500
9149	173.400
10265	173.300
10421	174.000
10925	173.600
337	174.400
513	174.200
1085	174.700
1329	175.000
1597	174.700
3129	174.400
3285	174.100
3489	174.800
3941	174.300
4313	174.800
6185	174.500
6297	174.800
6385	174.600
6613	174.200
7501	174.600
7881	174.900
8289	174.300
8497	174.900
8953	174.100
9029	174.100
10449	174.100
10753	174.700
11253	175.000
11733	175.000
11921	174.300
1021	175.800
1181	175.200
2573	175.100
