# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5228	157.200
1164	159.000
11472	158.500
16	159.900
11240	160.000
688	160.800
1200	160.700
2740	160.800
10436	160.600
10988	160.400
1268	161.600
1668	161.300
3548	161.600
7712	161.800
8452	161.700
8672	161.600
9980	161.300
10372	161.500
10472	161.300
216	162.200
1244	162.500
1956	162.900
4244	162.500
6512	162.300
7052	162.100
7444	162.200
9808	162.300
9828	162.200
10184	162.900
10244	162.600
992	164.000
1384	163.500
2256	163.100
2856	164.000
3012	163.700
3200	163.700
3560	163.800
5548	163.700
5656	163.600
6288	163.600
6504	163.600
6880	163.200
7016	163.600
8552	163.200
8752	163.900
9112	163.100
9464	164.000
9732	163.700
9756	163.800
10440	163.100
10548	163.100
11312	163.300
11316	163.500
532	164.100
568	164.900
1828	164.900
2812	164.900
2896	164.800
3000	164.200
3024	164.700
3048	164.200
3316	164.500
3464	164.700
3856	164.900
4232	164.500
4288	164.600
4664	165.000
5024	164.200
5980	164.900
6056	164.600
6312	164.600
8396	164.700
9488	164.700
10576	164.900
11256	164.700
11520	164.400
11588	164.200
504	165.200
1284	165.100
2964	166.000
3084	165.200
4776	165.900
5496	165.300
6304	165.500
6864	165.600
7344	165.500
10052	165.600
10236	165.100
10256	165.200
10920	165.100
11036	165.800
11532	165.400
11764	165.500
12000	165.500
1040	166.900
1356	167.000
1756	166.700
2280	166.100
3032	166.700
4532	167.000
4556	166.600
7456	166.600
7740	167.000
8392	166.800
8824	167.000
8964	166.500
9024	166.100
9068	167.000
9096	166.800
9172	166.800
11032	166.100
12376	166.700
12392	166.100
296	167.400
1176	167.300
2432	167.300
2696	167.300
3684	167.400
4140	167.700
4408	167.100
5616	167.500
6904	167.500
7164	167.200
7452	167.900
8348	167.600
9276	167.500
9412	167.700
9416	167.700
9452	167.500
11204	167.500
12460	167.400
128	168.500
280	168.300
388	168.800
740	169.000
792	168.400
1520	168.600
2008	168.800
2248	168.100
2312	168.700
3116	168.800
3896	168.400
4720	168.200
4924	168.100
5256	168.800
5952	169.000
6240	168.700
7156	168.400
7564	168.300
7812	168.700
8000	168.500
8436	168.200
9856	168.500
10008	168.200
11720	168.900
11960	168.700
12256	169.000
540	169.200
588	169.200
628	169.700
952	170.000
976	169.300
1248	169.700
1460	169.100
1740	169.200
1896	169.700
3880	169.300
4464	169.100
4552	169.900
5608	169.200
6316	169.200
6764	169.700
7460	169.100
7628	169.400
7632	169.400
7780	169.300
7852	169.900
8052	169.400
8468	169.900
9612	169.800
9632	169.800
12052	169.200
236	170.500
1360	170.100
1556	170.700
2560	170.600
2816	170.500
2876	171.000
2984	170.300
3704	170.600
4444	170.200
4476	170.900
4500	170.100
5132	170.200
5480	170.200
6476	170.600
6516	170.200
7364	171.000
8020	170.600
8240	170.900
8532	170.300
8592	170.200
9148	170.300
10192	170.500
10704	170.900
11024	170.900
11468	171.000
11716	170.500
12212	170.500
96	171.100
120	171.100
888	171.700
1308	171.100
2524	171.300
2960	171.800
3112	171.700
3524	171.600
3868	172.000
6328	171.100
7148	171.800
7360	171.400
7832	171.800
8212	171.700
8220	171.800
8736	171.400
10032	171.400
10504	171.600
11220	171.400
11692	171.400
12252	171.800
12456	171.300
196	172.800
1000	172.200
1512	172.300
2804	172.300
3256	172.600
4172	172.900
4584	172.300
4712	172.900
5296	172.700
6600	173.000
7716	172.500
7756	172.600
8352	172.400
9716	172.900
10056	172.100
10524	172.300
11500	172.700
11740	172.500
1256	173.800
4812	173.300
7684	173.900
8644	173.400
9020	174.000
9480	173.300
10156	173.200
10240	173.400
10276	173.700
11356	173.100
12380	173.600
732	174.100
872	174.100
1772	174.300
1788	174.600
3052	174.400
3956	174.500
4448	174.800
4516	174.500
5196	174.600
5336	174.500
5524	174.600
5936	174.100
6376	174.800
6492	174.600
6680	174.800
10316	174.100
10380	174.700
10908	174.800
11108	174.200
11224	174.500
11296	174.300
11456	174.100
11648	174.400
11724	174.100
632	175.900
1964	175.100
3156	175.200
3360	175.100
4380	175.900
6140	175.200
10408	175.200
140	176.700
452	176.800
984	176.400
2316	176.700
2728	177.000
2940	176.900
3712	176.100
4260	176.500
5404	176.100
5532	176.200
6096	176.300
7200	176.800
7672	176.200
8028	177.000
8224	177.000
11156	176.800
11580	176.100
12216	176.700
48	177.900
980	178.000
1304	177.400
1500	177.600
2172	178.000
4680	177.900
4872	177.600
5032	177.100
5104	177.700
5184	177.300
5720	177.600
5956	177.500
6524	177.400
6696	177.500
7488	177.600
9320	177.500
10300	177.200
11052	177.400
11548	177.900
1088	178.800
1236	178.200
2084	178.400
2392	178.800
2792	178.800
3556	178.200
3728	178.500
4728	178.100
4804	178.900
4952	178.100
6100	178.800
6556	178.300
6836	178.100
6876	178.200
7072	178.800
7372	178.800
7568	178.400
8480	178.700
8684	178.300
10112	178.300
10132	178.900
56	180.000
268	179.300
768	179.500
880	179.700
1708	179.600
3004	179.400
3328	179.100
4920	179.800
5076	179.300
5308	179.100
5584	179.800
6940	180.000
6948	179.900
6980	179.900
7028	179.300
8188	179.900
8504	179.200
9284	179.400
9336	179.900
9440	180.000
10048	179.400
10320	179.100
10584	179.800
11060	179.600
11404	179.600
12276	179.100
464	180.300
824	180.100
1780	180.200
2576	180.600
3340	181.000
3904	180.100
4440	180.200
5392	180.600
5776	180.600
5832	180.100
7704	180.500
9728	181.000
10600	180.700
10668	180.600
11512	180.200
11560	180.900
11584	180.700
11788	180.100
11952	181.000
11964	180.800
12432	180.800
684	181.700
1096	181.100
1620	181.800
2140	181.200
4656	181.200
6344	181.100
6864	181.500
7172	181.700
7668	181.900
7784	182.000
7976	181.600
8288	181.800
9324	181.600
9600	181.500
11832	181.600
760	182.800
1392	182.300
1516	182.400
2052	182.400
2584	182.500
2620	182.700
2676	182.200
3216	183.000
4000	182.500
4100	182.700
5836	182.700
6052	182.500
6436	182.400
6568	183.000
7012	182.400
7500	182.700
7644	182.200
8372	182.100
8984	182.400
9200	182.400
9744	182.600
10040	182.400
10116	182.500
11320	182.600
11368	182.400
11772	183.000
944	183.500
2240	183.400
4892	183.400
4980	183.900
5356	183.200
8088	183.400
9748	183.400
11096	183.300
11436	183.400
12108	184.000
12340	183.500
12400	184.000
1192	184.100
1412	184.500
4264	184.300
4940	184.200
4948	184.500
5160	185.000
5512	184.100
7244	184.500
8948	184.300
9120	185.000
9516	184.500
11616	185.000
12328	184.700
12404	184.800
12484	185.000
544	185.500
668	185.400
712	185.800
1196	185.800
2220	185.500
2920	186.000
3240	185.500
3268	185.200
3388	185.200
4668	186.000
4796	185.700
4836	185.400
5244	185.300
5820	185.400
6224	185.700
6296	185.700
10324	185.100
11776	186.000
12016	185.200
12488	185.900
36	186.100
1140	186.400
1524	187.000
3564	186.300
3796	186.400
5048	186.200
5208	186.500
5540	186.800
7604	186.700
8924	186.600
9152	186.200
10224	186.400
10400	187.000
11496	186.700
11544	186.400
11612	186.900
11924	186.100
104	187.600
496	187.200
780	187.200
1504	188.000
1992	187.600
3064	187.900
3228	187.300
3444	187.700
4764	187.400
7192	187.200
7272	187.400
8164	187.900
9432	188.000
10164	187.200
10804	187.900
10880	187.700
12244	187.100
1800	188.400
1936	188.800
3100	188.200
4188	188.400
4252	188.600
4340	188.800
5688	188.200
6908	188.300
6936	188.800
7936	188.100
8040	188.100
8260	188.400
8448	188.500
8508	188.500
9348	188.600
9552	188.400
9708	188.800
9832	188.800
1532	189.200
2324	189.400
2748	189.900
2828	189.300
3448	190.000
4040	189.300
4120	189.900
5564	189.600
5984	189.700
6400	189.600
6932	189.800
6984	189.700
7576	189.700
8724	189.900
8852	190.000
10596	190.000
84	190.500
352	190.800
628	190.800
1616	191.000
2272	190.300
2588	191.000
3288	190.900
3416	190.300
3540	190.400
3716	190.600
5136	190.100
5328	190.300
5628	190.700
5872	190.500
6044	190.600
6856	190.400
7276	190.200
8296	190.300
11212	190.300
152	191.600
840	191.700
3232	191.400
6024	191.800
6868	192.000
6992	191.100
7656	191.500
7844	191.100
8256	191.200
9360	191.900
9668	191.900
9812	191.600
10628	191.800
10688	192.000
10844	192.000
12396	191.900
808	192.600
1216	192.100
1324	192.300
1348	192.500
1964	192.700
2068	192.300
2360	192.700
2976	192.900
3008	192.900
3076	192.100
3532	192.200
4620	192.900
5848	192.200
6168	192.300
6412	192.800
6444	192.500
7236	192.600
7380	192.800
7732	192.800
8428	192.700
9584	192.100
10360	192.300
12024	192.700
12388	192.300
1648	193.600
1764	193.500
1968	193.800
2752	193.200
3480	193.300
3544	193.100
3584	193.700
3708	193.900
4124	194.000
4328	193.800
4748	193.900
4888	193.500
5084	194.000
5508	193.100
5972	193.900
6572	193.600
6640	193.400
7892	193.700
8900	193.900
9560	193.600
9900	193.500
10860	193.100
11148	194.000
1920	194.700
3392	195.000
4364	194.400
4844	194.200
8036	194.800
8184	194.400
8284	194.200
8652	194.200
9184	194.400
10260	194.200
11700	194.300
724	196.000
868	195.800
2328	196.000
2796	195.100
3384	195.700
6652	195.600
7908	195.900
8268	195.700
8788	195.100
9896	195.900
11408	195.900
11524	196.000
1840	196.900
2072	197.000
2416	196.100
2708	196.900
4580	196.300
5640	196.400
5764	196.900
6244	196.600
6716	196.900
7128	196.600
8816	196.100
8884	196.900
9292	196.500
9568	196.600
9652	196.400
10332	196.700
10552	196.400
11248	197.000
11376	196.700
11828	196.100
11932	196.400
12028	196.200
1744	197.400
1948	197.400
1996	197.200
3528	197.400
5060	197.500
5768	198.000
6356	197.900
6872	197.900
8568	198.000
8808	197.700
9260	197.500
9604	197.900
10532	197.100
11704	197.500
12428	197.300
476	198.900
592	199.000
596	198.700
788	198.700
2024	198.600
2076	198.200
2516	198.300
4828	198.500
4876	198.800
5884	198.800
6364	199.000
8780	198.700
8912	198.100
9068	198.600
9444	198.900
12008	198.300
304	199.600
1376	199.600
1588	199.200
1636	199.400
1728	199.300
1960	199.900
2540	199.100
3936	199.100
4312	199.700
4384	199.100
4576	199.500
5224	199.300
6116	199.600
6392	199.900
6700	199.800
7348	200.000
8616	199.100
8768	199.200
9616	199.400
9984	199.200
10480	199.900
10580	199.800
10684	199.100
11620	199.900
12116	199.500
260	200.600
288	201.000
2096	201.000
2168	200.400
3368	200.400
4536	201.000
5008	200.900
5428	200.600
5576	201.000
6060	200.800
6840	200.600
7084	200.600
7904	200.800
8124	200.200
8980	200.300
9264	200.400
9312	201.000
9492	200.700
9776	200.600
10612	200.500
11060	200.500
11812	200.200
12064	200.400
12236	200.400
204	201.400
912	201.400
1032	201.300
1528	201.200
2504	201.400
3116	201.800
3120	201.100
4832	201.100
4916	201.200
5500	201.100
5796	201.800
5808	201.900
6220	201.200
7880	201.800
8100	202.000
9252	201.300
10212	201.600
10280	201.300
11600	201.400
11644	201.300
12080	201.100
12136	201.300
640	202.100
992	202.300
4744	203.000
4920	202.900
7300	203.000
8764	202.100
9556	202.500
9920	202.200
10228	202.500
10604	203.000
11284	202.300
11520	202.100
12200	202.300
744	203.900
1024	203.100
1372	203.700
1540	203.200
1760	203.500
1972	203.900
2564	203.400
2604	203.800
2868	203.400
4184	203.400
4548	203.900
6424	203.400
8264	203.400
8756	203.100
9480	203.600
9644	203.800
9712	203.800
10268	203.800
10304	203.800
10404	203.100
10568	203.800
11100	204.000
11236	204.000
12180	203.200
12204	203.500
916	204.300
1956	204.200
3580	204.100
4564	204.700
4968	204.900
5144	204.600
6088	204.300
6236	204.200
6336	204.300
6368	204.500
7636	204.300
7660	204.700
8108	204.100
8304	204.700
9204	204.100
9944	204.400
10136	204.900
10824	204.400
11432	205.000
12044	204.200
12164	204.100
212	205.300
948	205.600
1168	206.000
1888	205.200
1904	205.500
1984	205.700
2284	206.000
2816	205.200
3476	205.300
4192	205.300
4344	205.100
5520	205.200
5716	205.500
7268	205.200
7492	205.400
7508	206.000
7564	205.900
7628	205.800
7664	205.300
8608	205.600
8844	205.100
9028	205.700
9724	205.700
10176	205.600
10664	205.400
492	206.200
520	206.400
1252	206.600
1928	206.400
2304	206.500
3856	206.800
4096	207.000
4396	206.400
4816	206.200
5020	206.600
5900	206.200
6552	206.700
7532	206.900
7588	206.500
9000	206.100
9176	206.600
9600	206.400
9772	206.200
10284	206.400
11024	206.200
11268	206.200
11340	207.000
11792	206.600
224	207.800
736	207.800
1420	207.900
1852	207.500
3072	207.700
3396	207.300
3424	207.100
4212	207.200
4332	207.700
4376	207.300
5760	207.500
6112	207.900
6608	207.900
6616	208.000
8208	207.500
8632	207.300
9352	207.200
9788	207.700
10468	207.500
10508	207.300
11856	207.900
12288	207.900
60	208.500
700	208.300
708	209.000
1824	208.200
2488	208.400
2756	209.000
3048	209.000
3612	208.800
4056	208.700
4724	208.800
4884	208.800
5436	208.100
5996	208.800
6080	209.000
7648	208.100
7680	208.300
8004	208.400
8388	208.600
9136	209.000
9560	208.400
10336	209.000
11072	208.300
12492	209.000
108	209.600
120	210.000
928	209.100
1428	209.400
1816	209.400
2784	210.000
3092	209.900
3708	209.100
3812	209.800
4288	209.100
5136	209.900
5364	209.700
6004	209.800
6704	209.200
6904	209.800
7008	210.000
7896	209.700
7972	209.800
8180	209.600
8412	209.300
8720	209.500
8944	209.500
9596	209.900
9792	209.400
10708	209.600
10816	209.900
10924	209.100
11528	209.500
12060	209.900
12220	209.200
12	210.100
356	210.600
1204	210.700
3000	210.100
3180	210.100
3204	210.500
3784	210.400
4588	210.100
5204	210.500
6156	210.300
6172	210.400
7024	210.500
7768	210.700
8748	210.200
8856	210.100
9304	210.800
10088	210.100
10196	210.400
10208	210.300
10312	210.500
10348	210.300
10676	210.500
10752	210.900
4168	211.500
4196	211.200
5704	211.400
6028	212.000
6316	211.200
6452	212.000
8080	211.800
9828	212.000
12184	212.000
12348	212.000
248	212.400
1664	212.500
2624	212.400
3036	212.200
3144	212.900
3452	212.900
4772	212.200
5092	212.600
5124	212.300
6564	212.200
6604	212.800
8604	212.700
8704	212.100
9800	212.900
10896	212.300
11516	212.500
716	213.900
1160	213.900
1808	213.900
1916	213.100
2276	213.700
2720	213.300
2736	213.200
3648	213.400
5380	213.600
5556	213.400
5588	214.000
6284	213.500
7216	213.300
7324	213.800
7392	213.600
7520	213.300
8596	213.700
9736	213.800
10032	213.400
10384	214.000
11300	213.800
11500	213.400
11808	213.700
44	214.600
528	214.500
1104	214.600
2660	214.600
2896	214.700
3444	214.600
3508	214.600
3564	215.000
4892	214.200
5172	214.900
5252	215.000
6660	214.800
7716	214.700
8072	214.500
8420	214.400
9196	214.200
10168	214.700
10488	214.600
10632	214.200
10740	214.400
11624	214.500
12320	214.300
516	215.800
752	215.300
