# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6052	194.100
8108	194.200
8136	195.000
8352	194.300
8444	194.400
8708	194.400
8800	194.700
9740	194.600
9808	194.900
10048	194.500
10504	194.300
10720	194.500
896	195.300
1512	195.100
1552	195.500
2536	195.800
2748	195.900
3328	195.200
4904	195.200
5376	196.000
6148	195.400
6152	195.300
6440	196.000
7272	195.100
7540	196.000
7568	195.700
7688	195.200
8068	195.400
9664	195.500
11064	195.500
11780	195.100
11968	195.300
12164	195.700
1184	196.400
3792	196.400
3888	197.000
3984	196.800
4628	196.100
4704	197.000
4824	196.800
5760	196.800
7156	196.700
7224	196.100
8460	196.600
8764	196.200
10096	197.000
10548	196.800
10828	196.400
11388	196.600
336	197.800
584	197.400
688	198.000
988	197.400
1292	197.500
1440	197.800
1560	197.400
2952	197.200
3008	197.200
4496	197.300
5492	197.500
5588	197.800
5808	197.500
6720	197.100
6828	197.200
6924	197.300
7092	197.300
7520	197.600
7708	197.600
8176	197.900
8280	197.400
8812	197.600
8876	197.100
8900	197.400
9028	197.500
9480	197.200
11192	197.800
11400	197.200
11500	197.700
12196	198.000
844	198.100
1776	198.600
3236	198.300
3724	199.000
4604	199.000
4796	198.500
6364	198.400
6648	198.300
6684	198.600
7052	199.000
7384	198.500
8064	198.800
8220	198.600
8488	198.100
8600	198.800
11804	199.000
12108	198.900
2012	199.200
2308	199.500
2344	199.400
2376	199.400
2824	199.500
3860	199.100
4324	199.300
4888	199.100
6196	199.800
7176	199.300
10980	199.100
11940	199.700
220	200.400
2424	200.700
2756	200.900
2772	200.200
2936	201.000
3268	200.700
3624	200.600
3852	200.400
5116	201.000
5340	200.900
5396	200.400
5972	200.700
6748	200.900
7696	200.500
7868	200.200
9084	200.100
9680	200.600
10000	200.300
10224	200.500
10392	200.900
10852	200.600
11076	200.200
11096	201.000
11484	200.800
11956	200.500
12156	200.600
1020	201.400
1308	202.000
1324	201.100
3136	202.000
4768	201.300
5168	201.400
5188	201.300
5312	201.200
5536	201.500
5544	201.300
5596	201.300
7320	201.700
9772	201.400
10544	201.800
11396	201.700
11548	201.100
11948	201.200
904	202.800
1724	202.100
3920	202.700
3960	202.600
4716	202.400
5628	202.500
5964	202.500
6384	202.300
8304	203.000
9940	202.100
11408	203.000
11452	202.700
11504	202.600
28	203.900
72	203.100
944	203.300
2260	203.900
4052	203.200
4244	203.500
4340	203.700
5048	203.500
5060	203.400
6120	203.900
6212	203.600
7088	203.100
7124	203.700
7964	203.400
8688	203.100
9156	203.600
9384	204.000
10044	203.200
10692	203.100
11148	204.000
12000	203.900
996	204.300
1484	204.900
1520	205.000
2132	204.500
2588	204.800
3140	204.200
3156	204.400
3904	204.600
3928	204.700
4108	204.800
6740	204.900
7908	204.500
8124	204.400
8596	204.900
8632	204.600
11128	204.400
11164	204.700
224	205.800
264	206.000
700	205.100
1160	205.700
1256	205.300
2520	205.200
2904	205.600
3696	205.700
3816	205.500
4032	205.900
4088	205.700
5288	205.300
7260	205.500
8520	206.000
9492	205.300
10460	205.700
10464	206.000
10480	206.000
10872	205.700
11152	205.300
11884	205.500
12088	205.700
12232	205.600
308	206.100
1192	206.400
1608	206.200
2196	207.000
2420	206.600
2488	206.400
2668	206.500
3048	206.200
3188	206.800
3192	206.100
4272	206.100
4508	206.600
4688	206.300
4776	206.400
4980	206.100
5348	206.200
5692	206.100
5756	206.400
5952	206.700
6532	206.700
6844	206.200
8004	206.800
9584	206.600
9864	206.300
9976	206.900
10264	206.900
10688	206.500
12324	206.400
1052	207.300
1980	207.500
2048	207.200
2356	208.000
3516	207.800
4240	207.600
5028	207.900
5420	207.700
5748	207.800
5828	207.600
6256	207.800
6700	207.300
8088	208.000
8652	207.100
8744	207.700
9248	207.700
9476	207.400
10032	207.900
10468	207.600
10496	207.100
11244	207.100
11336	208.000
11536	207.700
11824	207.300
12112	207.400
12380	207.100
104	208.400
1676	208.100
1920	208.800
2444	208.800
3028	208.300
3916	208.300
4684	208.700
5000	208.400
5576	208.500
5608	208.100
5656	208.700
6260	208.900
7772	209.000
8236	208.200
8284	208.300
8852	208.900
9008	208.400
10004	208.200
10556	208.600
10844	208.300
11024	208.800
11228	208.100
11732	208.600
11988	208.400
24	209.800
980	209.400
2240	209.700
2880	209.200
3076	209.500
3544	209.100
4232	209.400
4712	209.600
5432	209.500
6096	209.400
6568	210.000
6656	209.800
6804	209.400
7116	209.600
7980	209.100
10452	209.600
11308	210.000
11648	209.300
12244	209.300
460	210.800
508	210.800
4540	210.900
4856	210.700
5484	210.800
6548	210.900
8292	210.400
9308	210.200
9376	210.100
10208	210.500
10612	210.700
10916	210.800
11288	210.200
12080	210.600
12104	210.100
580	211.100
608	211.800
1812	211.600
2120	211.300
4376	211.800
5652	212.000
7308	211.700
7376	211.400
8260	211.600
10212	212.000
10576	211.700
10644	211.600
10752	211.700
12340	211.800
3560	212.700
4828	212.200
5468	213.000
6112	212.400
6124	212.500
6640	213.000
6948	212.900
7240	212.100
7612	212.700
8456	212.200
8932	212.700
11436	212.100
12008	212.500
12208	212.500
184	213.600
644	213.700
1388	213.100
2268	214.000
2360	213.800
2508	213.200
3124	213.100
3580	214.000
5424	213.600
5940	213.400
6004	213.700
6580	213.200
7040	213.200
7880	213.300
9280	213.600
9348	213.200
10508	213.700
11908	213.800
736	214.500
908	214.500
960	214.400
2164	214.200
2456	214.600
4640	214.900
5372	215.000
6752	214.300
7368	214.900
7932	214.500
9748	214.800
10376	214.700
10380	214.200
11052	214.900
11180	214.600
12060	214.900
12064	214.900
12308	214.500
12480	214.600
232	215.300
280	215.400
2920	215.100
4512	215.500
4672	215.200
6288	215.800
7944	216.000
8044	215.200
8408	215.100
8980	215.500
10592	215.900
10740	215.100
11488	215.400
1476	216.800
1524	216.600
1868	216.900
1924	216.600
2948	216.400
3248	216.900
10172	216.500
12056	216.500
12100	216.900
12368	216.700
324	218.000
392	218.000
1008	217.300
1268	217.600
2052	217.600
2064	217.200
2400	217.900
4252	217.700
5636	217.300
6100	217.600
7504	217.800
7584	217.800
7712	217.600
8276	217.400
8804	217.900
8936	217.100
9240	217.400
11624	217.100
12460	217.800
800	219.000
1984	218.700
3264	219.000
3808	218.500
8384	218.600
9540	218.100
11044	218.400
564	219.600
764	219.800
956	219.100
1132	219.900
1172	219.700
3148	219.600
3224	219.100
3384	219.200
3908	219.700
4752	219.500
4792	219.200
4868	219.800
5016	219.200
6140	219.600
6732	219.400
7616	219.600
7636	219.900
7872	219.400
8016	219.300
8128	219.700
8396	219.500
9044	219.300
9316	219.500
9596	219.400
10252	219.300
10564	219.100
10620	219.700
10908	219.400
12096	219.600
500	220.600
864	221.000
1252	220.100
1368	220.600
1460	220.300
4028	220.100
5316	220.200
5344	220.700
6056	220.700
6788	220.700
8076	220.500
9004	220.900
9100	221.000
11260	220.900
11632	220.900
12356	220.600
168	221.400
540	222.000
560	221.400
740	221.200
952	221.700
2288	221.700
2620	221.300
3320	221.700
3568	221.600
4116	221.500
4156	221.100
4692	221.700
4864	221.800
5232	221.300
6428	221.500
7832	221.700
8388	221.600
9032	221.100
9036	222.000
9776	221.300
10412	221.300
11104	221.800
11440	221.100
11820	221.700
2524	223.000
3712	222.700
3936	222.900
4844	222.100
5032	222.100
5256	222.600
5580	222.400
6348	222.800
6956	222.900
6964	222.500
7624	222.300
7784	222.600
8836	222.800
8984	223.000
9288	222.700
9588	222.500
9672	222.800
11156	222.400
11636	222.900
11944	222.400
12124	222.600
544	223.500
816	223.100
3284	223.800
3424	224.000
3872	223.700
5020	223.900
5072	224.000
5776	223.300
5936	224.000
6180	223.500
6436	223.800
7324	223.900
8012	223.200
8692	223.500
8808	223.500
9512	223.300
12128	223.900
620	225.000
768	224.700
2032	224.500
2232	224.300
2512	224.900
4364	224.600
4476	224.700
5564	224.800
6280	224.400
6324	224.100
6852	224.400
7352	224.400
8056	224.200
8628	225.000
8644	224.900
9068	224.100
10284	224.900
10940	224.900
11284	224.200
180	225.400
504	225.300
1200	225.300
2016	226.000
2244	225.700
2392	225.600
2432	225.300
3360	225.400
4332	225.400
5220	225.200
6736	225.400
8024	225.600
8428	225.100
8504	225.500
9328	225.500
10020	225.800
10196	225.900
11176	225.100
11736	225.400
11872	226.000
288	226.200
1072	226.100
2716	226.500
3888	226.600
3956	226.100
5352	226.800
7212	226.100
7472	226.300
8084	226.200
8668	226.400
9320	226.200
10260	226.900
10532	227.000
10780	226.900
11368	226.100
12472	226.800
20	227.200
444	227.800
612	227.800
1888	227.100
3460	227.600
5368	227.500
7676	227.900
7916	227.600
7968	227.100
8272	227.300
8908	227.100
9700	227.200
10052	227.600
10140	227.900
10528	227.400
11876	227.600
664	228.300
784	228.900
2828	228.200
2892	228.700
3356	228.800
4548	228.300
4560	229.000
5356	228.200
5964	228.300
6916	229.000
7028	228.400
7172	228.400
7760	228.500
7864	228.200
8412	228.800
8612	228.200
9024	228.700
10672	228.100
11072	228.800
11140	228.200
11376	228.700
11752	228.800
12180	228.200
12360	228.400
2348	229.500
3080	229.400
3084	229.600
3220	229.200
4132	230.000
4488	229.200
4832	229.300
5932	229.700
6312	229.100
6468	229.100
7024	229.800
9580	229.100
10116	229.400
11620	229.100
568	230.100
912	230.400
3340	230.400
4360	230.600
4460	230.800
6660	230.100
6708	230.500
7444	231.000
8736	231.000
10868	230.900
11348	230.700
148	231.500
2040	231.600
2192	231.700
2900	231.200
3632	231.500
4712	231.800
5076	231.800
5228	231.600
5392	231.500
7000	231.200
7620	231.700
8656	232.000
8956	231.800
9096	231.500
10276	231.200
11068	231.500
11316	231.200
11672	231.500
244	232.500
588	232.400
1444	232.900
3616	232.600
3764	233.000
4588	232.100
5084	232.400
5900	232.100
6060	233.000
6084	232.400
9056	232.100
9548	232.100
11580	233.000
12304	232.600
48	233.700
988	233.100
1804	233.400
2224	233.900
2784	233.100
4208	233.400
4320	233.800
4676	233.700
6304	233.500
6404	233.200
8100	233.800
8196	233.800
9592	234.000
10512	233.300
11040	233.600
11688	233.800
11996	233.600
12116	233.300
284	234.200
980	234.800
3528	234.500
3592	234.300
4616	235.000
4644	234.400
4660	234.900
4912	234.100
4984	234.600
5672	234.500
6584	234.700
7328	234.800
11568	234.100
11916	234.900
12280	234.100
64	235.700
268	235.600
996	235.400
1284	235.100
1488	235.300
2316	235.300
2732	235.800
2816	235.200
3380	235.400
3608	235.600
3892	235.100
3976	235.300
4180	235.500
4800	235.600
5108	235.100
5308	235.800
5988	235.100
6128	235.100
6424	235.600
6508	235.900
7104	235.800
7460	235.500
8940	235.500
9116	235.100
9284	235.700
9804	235.600
10292	235.700
10536	235.800
10540	235.100
10600	235.700
10948	235.200
11380	235.400
11912	236.000
12272	235.400
356	236.100
656	237.000
1764	236.100
2036	236.400
2340	236.200
2584	236.200
3448	236.800
5088	236.100
5824	236.600
5976	237.000
6116	236.900
8000	236.500
10076	236.500
10408	236.200
10604	236.600
11188	236.200
700	237.100
1156	237.200
1884	237.400
2164	237.600
2668	237.200
2724	237.300
4016	237.600
6192	237.300
6328	238.000
6928	237.600
7476	237.300
9296	237.200
9424	237.600
9500	237.500
9880	237.600
10404	237.200
10640	237.200
10708	237.800
11564	237.100
11720	237.800
11800	237.400
12188	237.600
1496	238.500
4920	238.300
7420	238.200
7568	238.300
9668	238.700
9684	238.200
9932	238.800
320	239.400
828	239.200
1344	239.200
1864	239.800
4020	239.200
4204	239.600
4432	239.200
6868	239.300
7080	239.300
8020	239.100
8404	239.200
8548	240.000
9160	239.400
9404	240.000
9896	239.500
10668	239.200
10688	239.400
10748	239.800
932	240.600
1464	240.800
2404	240.100
2520	241.000
2540	240.800
2876	241.000
3104	241.000
3168	240.600
4080	240.300
4380	241.000
4960	240.500
5292	241.000
7300	240.400
7336	240.500
7448	241.000
8860	240.400
9168	240.700
9352	240.600
9376	240.800
9600	240.100
10588	240.800
10924	240.300
10968	241.000
11120	240.300
11172	240.700
11192	240.700
12348	241.000
512	241.500
628	241.500
672	242.000
1280	241.700
1664	241.200
1908	241.300
2104	241.600
2172	241.500
2180	241.500
3832	241.700
4096	242.000
5488	241.100
5524	241.400
6176	241.300
7144	241.700
7252	241.800
7524	241.600
7920	241.800
8972	241.300
9636	241.800
10188	242.000
10440	241.300
10880	241.900
11848	241.600
12208	242.000
12432	241.800
328	242.100
696	242.500
1632	242.900
2780	242.900
2836	242.900
2996	242.700
3504	242.600
4472	242.600
5240	242.100
5312	242.600
6008	242.500
6888	242.500
8260	242.200
8364	242.100
8780	242.100
9576	242.500
10456	242.200
10788	242.800
10796	242.500
12408	242.100
640	243.400
1504	243.400
3828	243.900
4300	244.000
5536	244.000
5688	243.900
6416	243.100
6620	243.400
6792	243.500
6992	243.700
7180	243.500
8116	243.500
8868	243.800
9256	243.600
10428	243.500
10616	244.000
11304	243.100
12012	243.900
12404	243.400
404	244.900
1872	244.700
2708	244.600
3020	244.700
3276	244.200
3984	244.300
6104	244.100
6352	244.200
9436	244.500
10432	245.000
10952	244.700
11616	244.900
11648	244.800
12500	244.200
900	245.600
1340	245.400
1352	245.100
1612	245.400
2256	245.600
2872	245.800
3172	245.300
4228	245.700
5208	245.100
6044	245.500
6656	245.300
7812	245.800
7876	246.000
10212	245.100
10304	245.400
11748	245.400
12376	245.100
108	246.400
408	246.600
436	246.800
1904	246.800
3752	247.000
4216	246.900
5048	246.300
6168	246.700
6556	246.500
7004	246.100
7036	246.200
8036	246.800
8732	247.000
9156	246.100
9432	246.500
9444	247.000
11344	246.300
11468	246.600
11812	246.900
12028	246.900
400	247.100
1740	247.600
2208	248.000
2332	248.000
2604	247.900
3196	247.600
3652	247.600
4400	247.400
5924	247.200
6184	247.200
6596	247.100
7540	248.000
7628	247.800
7692	247.900
7756	247.800
8740	247.800
9476	247.700
9604	247.500
9780	247.300
11576	247.100
1064	248.300
1244	249.000
1704	248.400
2428	248.800
2460	248.900
3244	248.400
5136	249.000
5460	248.700
5492	249.000
5500	248.900
5616	248.100
6336	249.000
6420	248.800
6504	248.500
6528	248.200
7216	248.200
8328	248.400
8468	249.000
9980	248.500
12228	248.800
572	249.700
1232	249.700
1776	249.600
2532	250.000
2984	249.600
3044	249.300
3800	249.800
4580	249.500
4964	249.400
5100	249.300
5440	249.700
6100	249.600
6728	249.700
6764	249.900
6812	249.400
7228	249.400
8256	249.200
8300	249.300
9552	249.600
9556	249.200
9808	249.900
10148	249.500
11236	249.900
11348	249.700
12204	249.300
1528	250.200
1608	250.400
1832	251.000
2188	250.400
2212	250.400
2940	250.200
3532	250.500
3688	250.800
3876	250.800
4808	250.800
5560	250.600
6452	250.400
6636	250.600
7344	250.700
8308	250.300
9076	251.000
9768	250.900
10104	250.900
10704	250.100
12200	250.600
12428	250.800
976	251.400
2748	252.000
4184	251.100
4264	251.400
5124	252.000
6940	251.700
7120	251.400
7596	251.300
7652	252.000
10712	251.900
11100	251.600
12296	251.200
12452	251.200
948	252.300
1520	252.800
1820	252.300
2020	252.500
5844	252.700
7700	252.500
8128	252.900
8216	253.000
8900	252.600
9540	252.500
10572	252.300
10756	252.500
10800	252.800
10944	252.700
11324	252.200
11788	252.700
228	253.500
468	253.900
1476	253.900
2504	253.100
4828	253.600
6900	253.900
8464	253.100
8792	253.900
9416	253.700
11472	253.600
12004	253.600
116	254.900
772	254.300
1552	254.900
2088	254.500
2464	254.700
4064	254.800
4292	254.700
5072	254.100
5212	254.600
5868	254.300
6552	254.300
6776	254.300
6892	254.300
7444	254.900
7952	254.500
9248	254.400
10368	254.500
11084	254.800
460	255.200
2556	256.000
3076	255.200
3236	255.200
3628	255.400
5176	255.900
5700	255.600
6376	255.500
6380	255.400
6440	255.500
6672	255.200
7200	255.900
7604	255.900
7612	255.300
8268	255.800
8516	255.100
8776	255.300
8904	255.200
9192	255.100
9252	255.200
9696	255.500
9944	255.500
10048	255.800
10112	255.900
11420	255.500
11508	255.100
11856	255.600
12	256.300
936	256.700
1556	256.700
1916	256.200
2076	256.500
2728	257.000
3012	256.100
5856	256.400
7204	256.800
7452	256.100
7464	256.700
7472	256.700
8052	256.700
8416	256.900
8696	256.100
9280	256.700
9448	256.600
10360	256.900
10372	256.300
10664	257.000
12216	256.400
12220	256.800
1032	257.200
1396	257.900
1644	257.300
3140	257.100
3260	257.100
3656	257.300
5064	257.300
5148	257.600
5180	257.500
6040	257.200
6224	257.500
7308	257.200
8960	257.600
9504	257.800
9764	257.700
10008	257.600
10996	257.500
12020	257.400
12040	257.500
1388	258.700
2640	258.300
3860	258.300
4164	258.500
5036	259.000
5584	258.600
8828	258.200
11108	258.400
12384	258.700
288	259.700
1456	259.800
2608	259.400
3708	259.800
3768	259.100
5636	259.500
5784	259.900
6200	259.200
8448	259.600
8580	259.600
8660	259.600
9188	259.300
9848	259.300
9928	260.000
10328	259.200
11208	259.300
11804	259.300
348	260.700
796	260.800
1188	260.400
1596	260.400
1880	260.700
2500	260.100
2644	260.400
4384	260.400
5204	260.900
5280	260.400
5656	260.300
5684	260.100
5692	260.300
5864	260.100
7060	260.600
8092	261.000
8496	261.000
8772	260.900
9200	260.700
9264	260.500
10828	260.400
11784	260.600
11868	260.100
1752	261.100
2612	261.500
2808	261.700
3524	261.200
4420	261.500
4648	261.700
4908	261.200
5144	262.000
5340	262.000
5752	261.200
7116	261.500
7996	261.500
8044	261.300
8124	261.200
9988	261.100
11044	261.300
11160	261.200
12000	261.700
96	262.400
628	262.200
1212	262.200
1784	262.900
1792	262.800
2680	262.100
3856	262.600
4176	262.500
4656	262.500
4748	262.900
4952	262.400
5000	262.100
5708	262.900
6272	263.000
7176	262.100
8512	262.500
9660	262.200
9956	262.200
10268	262.600
11276	262.500
11652	262.100
1328	264.000
1824	263.600
2280	263.600
3644	263.100
4012	263.300
4236	263.200
4296	263.400
4764	263.500
5712	264.000
5780	263.800
5860	263.700
6532	264.000
6676	263.900
7032	263.700
7900	263.300
7904	263.900
8144	263.500
9032	263.500
11448	263.200
12316	263.600
84	264.200
556	264.200
956	265.000
1048	264.100
1936	264.700
2304	264.500
2844	264.400
3288	264.400
3960	264.300
4940	265.000
7196	264.800
8028	264.500
8296	264.800
8532	264.300
9488	264.700
9740	264.600
9800	264.300
9964	264.600
10004	264.600
11536	264.500
756	265.700
800	265.500
1036	265.200
1040	265.600
1648	265.900
4048	265.400
5416	265.400
5888	265.400
5904	265.600
6016	265.100
6772	265.200
7332	266.000
7400	265.500
7492	265.600
7640	265.200
7928	265.100
8012	265.100
8032	265.300
8484	265.900
9656	265.400
9756	265.700
10984	265.100
11436	265.900
11660	265.200
12136	265.900
632	266.100
1376	266.300
1420	266.200
1788	266.100
2428	266.300
2436	266.500
2596	266.500
3964	266.100
4124	266.100
4872	266.700
6568	266.600
6600	266.600
7088	266.900
7288	266.500
7788	266.200
10384	266.200
10808	266.900
11596	266.100
12024	266.700
12168	266.100
12240	266.400
