# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3270	159.600
3934	160.000
10210	159.900
12166	160.000
2034	160.900
2886	160.800
4154	160.800
5650	160.700
7350	160.600
7538	160.500
8914	161.000
10974	160.700
630	161.500
5570	161.100
5842	161.200
6870	161.700
7526	161.700
778	162.800
1066	162.500
1622	162.100
2354	162.900
3098	162.900
3586	162.600
4254	162.300
5002	162.900
5486	162.400
5846	162.800
8154	163.000
8826	162.200
11162	162.800
11686	162.400
482	163.100
1090	163.700
1398	163.900
1458	163.300
1574	164.000
2434	164.000
2814	163.700
3290	163.900
3322	163.200
4322	163.300
5166	163.300
5902	163.500
6986	163.500
7726	163.300
8274	163.200
8550	163.800
10474	163.300
10590	163.200
10930	163.200
11554	163.200
11926	163.600
12146	163.700
822	164.100
1198	164.200
4774	164.200
5154	164.900
7930	164.400
9682	164.500
9694	164.800
10602	164.500
11094	164.600
11466	164.700
11906	164.200
946	166.000
1394	165.900
2566	165.100
4206	166.000
5822	165.300
6654	165.900
7466	165.300
7970	166.000
8042	165.800
9698	165.400
10286	165.700
11322	165.700
11406	165.200
11518	165.100
12386	165.400
142	166.800
854	166.900
874	166.600
934	166.900
1150	166.800
2130	166.200
3198	166.700
3546	166.600
4238	166.200
4434	166.100
4686	166.400
5214	166.500
6358	166.700
6810	166.300
8062	166.500
8246	166.200
8262	166.400
10842	166.400
11098	166.600
982	167.600
1130	167.600
1178	167.900
4334	167.900
5226	167.500
5854	167.100
8542	167.600
9114	168.000
9770	167.600
10562	167.400
11066	167.900
150	169.000
1078	168.600
1170	168.100
1322	169.000
2190	168.400
2270	168.100
2650	169.000
3222	168.600
3418	168.200
4410	168.900
4558	168.300
4846	168.200
5082	168.400
6418	168.700
7266	168.700
7866	168.400
7878	168.600
7942	169.000
8122	168.500
9222	169.000
10250	168.600
10450	168.100
11158	168.900
11194	168.200
12294	168.700
12402	168.600
370	170.000
466	169.900
1690	169.300
2182	169.400
2626	169.300
2750	169.200
5546	169.300
5906	169.200
6270	169.900
8178	169.400
8646	170.000
9162	169.200
9266	169.900
9602	169.500
9886	169.400
10438	169.300
10890	170.000
11270	169.600
11450	169.300
12042	169.100
12046	169.400
12082	169.800
12462	169.300
12466	169.400
286	170.900
1974	170.400
2050	170.600
2318	170.300
2618	170.500
2922	170.500
3626	170.500
4090	171.000
5362	170.100
6030	170.600
6506	170.600
6582	171.000
7258	170.600
7506	170.200
7582	170.400
8846	170.700
9534	170.600
10194	170.100
11530	170.800
12282	171.000
1338	171.200
3122	171.700
4898	171.200
5506	171.400
5714	171.400
6158	171.300
7182	171.500
7246	172.000
7674	172.000
7862	171.600
8254	171.600
8350	171.800
9106	171.600
9582	171.200
10994	171.100
11670	171.400
12362	171.200
166	172.300
266	172.700
486	172.900
682	172.100
842	172.300
1946	172.900
2098	172.500
2898	172.400
3214	172.900
4602	172.600
4754	172.900
5426	172.700
5538	172.400
5578	172.900
5598	172.200
5698	172.800
6254	172.200
7766	172.600
8410	172.400
9182	172.200
9218	172.500
9970	173.000
10894	172.100
6	173.400
610	173.300
890	173.200
1218	173.800
1378	173.700
2222	173.700
2614	173.100
2882	173.900
4166	174.000
5726	173.900
5962	173.400
6590	173.500
6634	173.300
8074	173.200
9282	174.000
9674	173.300
10226	173.700
10278	173.900
10430	173.600
10702	173.800
11226	173.900
250	175.000
274	174.500
1282	174.700
2210	174.200
3302	174.400
6542	174.800
7838	175.000
8018	174.700
8750	174.900
9934	174.400
10714	174.900
11982	174.500
2326	175.600
3842	176.000
6102	175.100
6498	176.000
7562	175.900
9538	175.100
10058	175.100
10150	175.800
10766	176.000
11710	175.600
254	176.300
290	176.300
350	176.700
414	176.400
674	176.600
1298	176.500
1582	176.100
1938	176.400
2730	176.300
3494	176.100
3790	176.400
3874	176.200
