# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11543	158.600
699	159.600
3375	159.900
12499	159.800
10095	160.800
1611	161.600
1947	161.600
2171	161.100
4919	161.300
8359	162.000
9607	161.100
10219	161.300
11511	161.400
11555	161.100
55	162.700
703	162.700
2535	162.700
2815	162.700
6871	162.400
7467	162.400
12415	162.700
12495	162.700
607	163.800
1359	163.600
1463	163.900
1755	163.200
2963	163.700
3211	163.500
3335	163.200
3499	163.300
3599	163.500
4027	163.900
4427	163.400
5055	163.700
5571	163.800
6831	163.100
7463	163.900
8603	163.400
8691	163.300
8795	163.700
8983	163.500
9487	163.600
9783	163.700
9935	164.000
10303	163.700
10543	163.100
10599	163.500
11371	163.300
12431	163.100
351	164.300
447	164.600
2663	164.300
3075	164.100
4951	164.100
6051	164.600
7367	164.500
8075	164.200
9471	164.300
9515	164.700
11151	164.700
11175	164.500
11187	164.700
11407	164.800
731	165.900
2907	165.300
2943	165.500
4407	166.000
5063	165.600
6183	165.400
7035	165.300
8535	165.300
9635	165.100
11023	165.200
11995	165.600
12387	165.500
763	166.500
1607	166.100
1683	166.300
3491	166.700
8067	166.700
8079	167.000
8095	166.600
8363	166.500
9235	166.500
9571	166.900
10503	166.500
12455	166.100
12479	166.200
343	167.800
711	167.800
1631	167.700
2391	167.400
2727	167.300
2771	167.200
4175	167.900
4179	168.000
4199	167.700
4651	167.200
5591	167.400
5599	167.200
6379	167.400
6779	167.900
7115	167.400
7443	167.700
7847	167.300
8247	167.500
10891	167.600
11255	168.000
11315	167.100
27	168.600
359	168.900
1119	168.400
1403	168.700
1563	168.300
2331	168.300
2567	168.500
3611	168.700
3927	168.800
5899	168.100
6015	168.600
6511	168.500
6671	169.000
7319	168.500
7323	168.600
8667	169.000
10455	168.300
11727	168.500
387	169.100
547	169.800
1815	169.100
2191	169.300
2803	169.300
3175	169.400
3419	169.800
3567	169.100
4619	169.800
4767	169.800
4791	169.900
5163	169.400
5299	170.000
5487	170.000
7055	169.600
7287	169.100
7863	169.900
8923	169.600
9095	169.900
9875	170.000
10911	169.300
11747	170.000
12295	169.900
11	170.100
215	170.900
1367	170.600
1795	170.400
2147	170.700
2427	170.500
3483	170.100
3923	170.400
4187	170.800
4987	170.800
5199	170.100
5643	170.600
5859	170.800
8007	171.000
8319	170.200
8675	170.600
9403	170.100
9547	170.200
10699	170.500
11655	170.700
12203	170.900
12223	170.100
1255	171.800
1679	171.500
2319	171.600
3411	171.100
3879	171.700
3939	171.600
4683	171.100
5687	171.700
5943	171.400
6719	171.600
6783	171.600
6891	171.800
7339	171.700
7475	171.200
7899	171.700
7987	171.100
8015	171.200
8071	171.400
8111	171.300
8531	171.800
9375	172.000
9495	171.600
10263	171.800
10667	171.200
10947	171.400
11043	171.700
707	172.800
855	172.700
1031	173.000
2127	172.300
2215	172.300
2287	172.300
3043	172.100
3355	172.200
3383	173.000
4283	172.300
4667	173.000
4795	172.800
5431	173.000
6555	172.600
6823	172.100
6895	172.500
7107	172.100
7839	172.500
8115	172.600
9135	172.200
10271	172.100
10335	172.900
10623	172.500
11231	172.900
475	173.400
859	173.400
1335	173.300
1467	173.900
3055	173.300
3583	173.300
4275	174.000
4631	173.700
4923	173.500
5231	173.700
5275	173.500
6339	173.600
7075	173.300
7219	173.700
7511	174.000
7639	173.600
7643	173.300
8739	174.000
9303	173.100
9643	173.700
9707	173.800
9815	173.900
10087	173.600
10211	173.700
10475	173.700
10595	173.600
11447	174.000
11647	174.000
12119	173.300
12271	173.400
12371	173.800
619	174.300
727	174.300
1999	174.800
2079	174.300
2243	174.400
2439	174.500
2755	174.600
2819	174.800
3307	174.700
3643	174.300
4035	174.700
4355	174.300
4887	174.600
5411	174.400
6199	174.400
6579	174.200
6791	174.400
7015	174.800
7375	174.100
7887	174.400
8811	174.300
9271	174.400
10351	174.300
10611	174.300
11803	174.900
587	176.000
2835	175.200
3103	175.100
4747	175.200
4851	175.400
4927	176.000
7407	175.200
9555	175.700
9587	175.600
10059	175.600
10615	175.600
10735	175.700
10739	176.000
11559	175.900
12363	175.700
1487	176.100
1591	176.600
2531	176.300
2643	176.100
3047	176.100
3231	176.600
3535	176.900
4807	176.700
7155	176.300
8219	176.200
8687	176.600
9083	176.300
10483	176.400
467	177.800
1995	177.500
3099	177.300
3299	177.400
3343	177.500
3387	177.400
4051	177.500
4439	177.500
4467	177.700
5167	177.500
5667	177.200
5699	177.900
5839	177.900
6159	177.300
6651	177.300
7167	177.800
7551	177.600
7659	177.200
7851	177.900
8139	177.200
8879	177.600
10215	177.100
11679	177.400
11755	177.800
1067	178.300
1299	178.100
1507	178.100
2399	178.300
2591	178.600
2655	179.000
2859	178.600
3995	178.200
5171	178.900
5735	178.400
6443	178.400
7059	178.300
7087	178.900
7123	178.600
7571	178.100
7747	178.100
8043	178.400
9151	178.400
9443	178.400
9475	178.600
9843	178.200
9867	178.400
10103	178.900
10295	179.000
10439	178.100
11071	178.700
291	179.600
427	180.000
2291	179.700
2863	179.100
3263	179.700
4751	180.000
4775	179.600
7427	179.100
7719	179.800
8199	179.400
9183	180.000
10899	179.500
12243	180.000
643	180.900
1319	180.900
1983	180.800
2659	180.800
3067	181.000
3179	180.200
3471	180.400
3971	180.800
4143	180.800
4455	180.700
6659	181.000
6855	180.400
7131	180.700
7735	180.700
8355	181.000
9835	180.900
10291	180.900
11135	181.000
12191	180.100
12199	180.400
12471	180.500
527	181.600
983	181.300
1323	181.700
1927	181.400
2615	182.000
2631	182.000
3255	181.900
4007	181.200
4067	181.100
4587	181.500
5531	181.100
5631	181.900
6223	181.200
6551	181.800
7667	181.800
9015	181.100
9895	181.400
11699	181.900
11979	181.800
12307	181.700
487	182.300
1879	182.400
1967	182.900
2351	182.500
3975	182.500
4639	182.400
4671	182.800
4723	182.100
4823	182.300
5479	182.300
6003	182.600
7603	182.400
8003	182.400
8471	182.500
8967	182.300
9615	182.700
9619	182.600
9851	182.500
10195	182.100
10355	182.300
11111	182.100
11259	182.100
11955	182.500
431	184.000
539	183.900
2007	183.300
3423	184.000
3951	183.600
4127	183.800
4219	183.700
4699	183.400
4915	183.100
4959	183.400
4991	183.700
5739	183.700
6135	184.000
7255	184.000
7295	183.900
8487	183.300
10983	183.700
11911	183.400
12183	183.300
107	184.400
1135	184.400
1311	185.000
1439	184.100
3119	184.700
3303	184.200
3467	184.400
5099	185.000
5119	184.600
5595	185.000
7379	184.900
8263	184.900
9167	185.000
9307	184.800
9695	184.800
10171	184.400
11523	184.800
12239	184.100
299	185.300
843	185.500
2271	185.800
2335	185.100
2511	186.000
2715	185.500
5491	185.400
6335	185.300
6495	185.500
7019	185.800
7687	185.700
7891	185.200
7999	185.300
10007	185.400
10803	185.300
10895	185.500
11635	185.600
655	186.300
2087	187.000
2795	186.800
2855	187.000
3015	186.900
3155	186.100
4487	186.300
4711	186.200
4827	186.800
5475	187.000
5503	186.900
6203	186.700
6291	186.200
6711	187.000
7243	186.500
7259	186.800
7359	186.600
7447	186.800
8019	186.200
8179	186.300
8567	186.600
8699	186.400
10127	186.600
10143	186.500
11207	186.500
12095	186.800
12175	186.800
523	187.600
611	187.600
