# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4245	158.000
8109	159.200
11041	159.500
1301	160.500
2565	160.700
2961	160.900
3497	160.700
3873	161.000
4769	161.000
9117	160.900
9141	160.500
10761	160.100
11845	160.300
1809	161.900
2585	161.100
6661	161.100
7073	161.100
7081	162.000
7125	162.000
7577	161.100
8021	161.900
8929	161.900
10425	161.400
11077	161.800
11373	161.700
11577	161.800
11693	161.100
969	162.800
1509	163.000
2857	163.000
5225	162.300
8089	162.400
8553	162.500
9913	162.900
11145	162.900
401	163.200
1521	163.600
1629	163.700
2541	163.900
2673	163.300
3317	163.800
3337	163.800
3541	164.000
3721	164.000
3949	163.700
4585	163.400
4621	163.100
4777	163.100
5465	163.500
5617	163.600
6013	163.200
6293	163.200
6309	163.100
8085	163.300
8261	163.300
8793	163.600
9185	164.000
10033	163.600
10201	163.100
10733	163.900
11541	163.700
12285	163.600
1853	164.900
2141	164.500
3169	164.500
4101	164.500
4565	164.400
4589	165.000
5185	164.100
5425	164.200
5653	164.500
5785	164.300
8453	165.000
9133	164.500
10001	164.500
10797	164.500
10981	164.300
11069	164.400
11717	164.200
12461	164.800
693	165.700
1505	165.900
1621	166.000
2405	166.000
2729	165.900
2997	165.300
4601	165.300
5921	165.200
6725	165.200
6893	165.400
8417	165.300
9033	165.500
11173	165.100
397	166.900
2601	166.200
3633	166.500
4817	166.500
5221	166.700
5409	166.600
6413	166.200
6889	166.700
7777	167.000
8137	166.700
9093	166.500
9737	166.700
10749	166.900
11925	166.900
1165	167.500
1693	167.300
3409	167.100
3505	167.100
3753	168.000
3761	167.800
4113	167.800
4773	167.300
4849	167.900
6477	167.800
6685	167.300
6693	167.400
6761	167.900
7841	167.100
8629	167.900
8769	167.400
9693	168.000
9885	167.700
11061	167.200
12389	167.600
12393	167.100
49	169.000
445	168.100
1409	168.600
1533	168.900
1881	168.300
1949	169.000
3833	168.300
5437	168.100
5669	169.000
6305	168.100
6617	169.000
6829	168.700
7049	168.900
8869	168.500
11025	168.100
11073	168.800
12029	168.400
12097	168.300
12105	168.200
57	169.200
677	169.900
1325	169.900
1569	169.700
3969	169.300
4089	169.200
5625	169.200
5885	169.700
6341	169.800
6361	169.400
8305	169.600
8405	169.800
8581	170.000
10041	169.500
10849	169.100
11517	169.300
12301	169.700
917	170.900
1841	170.900
2789	170.200
3481	170.500
5273	171.000
6481	170.500
6985	170.100
8065	170.100
8505	170.100
9669	170.600
10973	170.700
12357	170.600
177	171.100
433	171.700
1285	171.800
2097	171.300
2633	171.700
3617	171.400
4649	171.400
5181	171.600
6537	172.000
7237	171.400
7889	171.400
9229	171.700
9417	171.600
9597	171.400
9601	171.100
11233	171.500
11301	171.100
273	172.700
1013	172.600
1777	172.900
2009	172.900
4269	172.300
4553	173.000
4953	172.400
5573	172.200
5869	172.800
7001	172.200
7529	172.500
7981	172.500
9569	172.200
9585	172.600
10161	172.400
10389	172.100
11017	172.200
12165	172.300
121	173.100
381	173.500
3097	173.200
3109	173.900
5953	173.900
6241	173.700
6465	173.100
6493	173.100
6825	173.500
8589	173.800
9481	173.800
9685	174.000
10097	173.800
10373	173.700
10497	173.100
11109	173.300
11165	173.400
11241	173.400
217	174.500
833	174.400
1661	175.000
2937	174.300
3077	174.600
3657	174.300
4497	174.900
4549	174.900
5509	174.900
5641	174.800
6141	174.800
6813	175.000
7069	174.800
7149	174.800
8493	174.600
8545	174.800
8741	174.800
9061	174.800
11341	174.900
11873	174.600
1565	175.600
1933	175.100
3157	175.300
3433	175.400
3601	175.900
4325	175.100
5553	175.700
5701	175.200
6765	175.600
7133	175.500
7173	175.800
7421	175.800
8113	175.100
9309	175.600
9409	175.100
9897	176.000
10645	175.700
11469	175.800
12061	176.000
12441	175.800
745	176.300
1105	176.700
2305	176.100
2837	176.500
3301	176.800
4781	176.600
4793	176.600
6605	176.200
7145	176.900
7313	176.200
7549	176.100
7881	176.300
7949	176.600
8381	176.500
8921	177.000
9245	176.500
9269	176.100
9297	176.500
9305	177.000
9449	177.000
9473	176.600
9785	176.700
10149	176.100
10901	176.600
10969	176.400
11565	176.400
12017	176.700
257	177.100
485	177.900
741	177.900
1233	177.800
2737	177.100
2945	177.500
3421	177.200
3525	177.700
3561	177.300
4229	177.300
4681	177.100
5337	177.800
5585	177.300
8205	177.600
8565	177.600
9013	177.500
9753	177.200
10101	177.800
10501	177.700
12293	177.100
1885	178.400
2589	178.500
2881	178.100
2885	178.900
4201	178.100
4321	179.000
4645	178.500
5169	178.200
6901	178.800
8185	178.100
8861	178.500
9373	178.900
9581	178.300
9777	178.900
11261	178.700
11345	178.700
1001	179.800
3337	179.500
3637	179.800
4053	179.500
7137	179.700
8117	179.500
9273	179.600
11473	179.500
317	180.600
465	181.000
861	180.700
1009	180.200
1385	180.500
1993	180.200
2209	180.100
4265	180.500
5389	180.200
5405	181.000
5941	180.700
6025	180.900
6049	180.300
6101	180.700
6497	180.300
7337	180.100
7509	181.000
7593	181.000
9057	180.700
10117	180.900
10353	180.600
11161	180.700
11753	180.400
11777	180.100
11857	180.100
637	181.700
761	181.200
785	182.000
1017	181.100
1669	182.000
2265	181.200
3037	181.700
3981	181.900
4181	181.900
4605	182.000
5077	181.700
5661	181.300
5765	181.200
6229	181.600
7033	181.200
7389	181.400
7817	181.100
7997	181.200
8229	182.000
8837	181.700
9821	181.500
10429	181.500
10681	181.300
10705	181.200
10801	181.300
10937	181.700
11245	181.200
11449	181.500
11465	181.400
11685	181.300
11773	181.400
225	182.900
421	182.600
1177	182.600
2413	182.200
3693	182.700
4097	183.000
4957	182.500
5309	182.300
7209	182.400
7413	183.000
7441	183.000
8041	182.400
8557	182.900
11133	182.500
11545	182.800
12473	182.700
1073	183.100
1241	183.100
2717	183.400
3533	183.400
3557	183.200
4573	183.500
5693	183.100
5945	183.700
6473	183.100
6717	183.200
8237	183.300
8533	183.500
9789	183.700
9797	183.700
10177	183.100
10241	183.500
10941	183.200
11641	183.800
12133	183.300
12141	183.300
12217	183.600
809	184.800
937	184.700
1025	184.200
1401	184.400
2605	184.900
3773	184.200
5981	184.700
8593	185.000
10809	184.200
10829	184.300
11265	184.100
12209	185.000
1773	185.800
2793	185.900
4009	185.700
5145	185.800
5805	185.700
6545	185.900
7117	185.800
7789	186.000
8333	185.100
8681	185.300
9081	185.300
9749	185.100
10913	185.200
11365	185.100
11697	186.000
285	186.800
733	186.800
2145	186.200
2153	186.900
2621	186.100
4153	186.500
8077	186.500
8193	186.200
8713	186.900
9257	187.000
11393	186.500
11409	186.400
11437	186.600
12013	186.700
1021	187.400
1213	187.700
1253	187.900
1309	187.800
2049	187.300
2785	187.200
2893	187.100
3185	187.200
3233	187.300
3501	187.500
4281	187.800
4333	187.200
4929	187.600
5449	187.400
5917	187.200
7153	187.100
7437	187.200
9317	188.000
9421	187.500
9985	187.900
10237	187.600
10909	187.900
11573	187.500
12149	187.800
85	188.400
329	188.500
413	188.400
821	188.300
1317	188.200
1489	188.400
2053	188.800
2417	188.600
3517	188.900
3669	189.000
3737	188.300
4045	189.000
4057	188.400
4965	188.300
5265	188.500
5453	188.100
5993	188.900
6645	188.900
7077	188.100
8665	188.300
8905	189.000
9529	188.900
10489	188.300
10761	188.900
11097	188.100
11149	188.700
11789	188.900
11893	188.900
12009	188.100
457	189.500
473	189.800
509	189.200
1857	189.500
2029	190.000
2045	189.400
2985	189.700
3393	189.300
4129	189.100
4341	190.000
5105	189.600
5317	190.000
5381	189.700
5817	189.100
6621	189.700
6833	189.700
6865	189.100
6873	189.600
6989	189.100
6997	189.700
7601	189.200
9349	189.900
9497	189.100
11477	189.500
12081	189.300
12101	189.200
12433	190.000
1457	190.200
1713	190.200
2981	190.600
3545	191.000
4485	190.200
4537	190.700
4829	190.300
5473	190.900
5529	190.100
7297	190.300
8217	191.000
8461	190.500
8469	190.400
10669	190.400
10689	190.700
11221	190.100
11621	190.100
1	191.600
2017	191.800
3569	191.200
3673	191.500
4145	191.400
4249	191.100
5213	192.000
5357	191.200
5985	191.200
6257	191.600
6933	191.700
7893	191.800
9437	191.800
9621	191.400
9989	191.800
10425	192.000
10537	191.900
977	192.100
1277	193.000
1709	192.700
4833	192.200
6657	192.100
7473	192.400
8285	192.800
8577	192.700
8825	192.200
8985	192.900
9029	192.900
9069	193.000
9445	192.700
705	194.000
1817	193.900
2069	193.400
2357	193.700
3273	193.500
3877	193.600
5397	193.800
7169	193.600
7725	193.500
8109	193.900
8329	193.800
8597	193.700
11905	194.000
189	194.900
1601	194.200
1921	194.300
2345	195.000
3445	194.400
5177	194.500
5517	194.900
5545	194.300
5929	194.700
6133	194.900
6469	195.000
7761	194.500
8257	194.600
9901	194.900
11117	194.200
13	195.800
969	195.800
1529	195.100
1633	195.200
1805	195.800
1973	195.700
2709	196.000
2853	195.900
3049	195.700
4213	195.100
4385	195.800
5497	195.200
6409	195.100
7609	195.900
8889	195.300
9093	195.700
10413	195.400
10481	195.900
11581	195.900
12069	196.000
1257	196.100
1809	196.400
3161	196.200
3681	196.100
4465	196.300
4541	196.300
4997	196.500
5073	196.100
5237	196.900
5581	196.800
6581	196.700
7833	196.900
8541	196.500
8993	196.200
9369	196.500
9729	196.500
9889	196.400
10081	196.100
10457	196.400
10549	196.300
11081	197.000
11425	197.000
11465	196.200
12105	196.800
12457	196.600
725	197.800
749	197.900
2557	197.200
3093	197.100
3373	198.000
3433	197.700
3985	197.200
4025	197.300
4557	197.700
5417	197.700
6417	197.300
7221	197.600
7717	197.800
8321	197.700
9201	197.600
10757	197.900
11037	197.100
11213	197.500
12093	198.000
537	198.300
581	198.700
781	198.500
2361	198.100
3221	198.100
3729	198.800
5281	198.900
6425	198.600
6449	198.300
7317	198.500
7333	198.900
7465	198.500
8169	198.900
9161	198.400
9333	198.800
9561	198.100
9569	198.200
9905	198.900
10753	198.100
293	199.700
1197	199.800
2041	199.900
2373	199.200
2917	199.200
5009	199.100
5053	200.000
5465	199.500
5713	199.400
5965	199.500
6129	199.700
6245	199.500
6897	199.900
7461	199.300
7785	199.700
7981	199.800
9121	199.300
9913	199.800
10057	199.800
10649	200.000
11329	199.300
12033	200.000
121	200.500
721	200.200
1153	200.600
2545	200.300
2901	200.400
3829	200.400
4745	200.100
6105	200.700
6785	200.600
7293	200.500
7729	201.000
8345	200.500
10749	200.400
12145	201.000
461	201.600
1141	201.700
1381	201.300
1917	202.000
2453	202.000
2501	201.100
4005	201.800
4117	201.500
4141	201.700
4517	201.300
4973	201.300
5705	201.700
6357	201.200
6777	201.100
6893	201.500
7273	201.600
8661	201.900
8853	201.400
9181	201.400
11185	201.600
11713	202.000
11733	201.500
12065	201.300
12249	201.400
12321	201.300
12409	201.500
12481	201.300
681	202.700
2645	202.700
2657	202.300
3241	202.500
5325	202.700
5641	202.800
5921	202.800
6713	202.100
7025	202.900
7781	202.200
9869	202.400
9969	202.100
601	203.100
693	203.800
921	203.800
957	204.000
1129	203.400
1465	203.300
3041	203.100
3261	204.000
3725	203.600
4401	203.400
4993	203.200
5837	203.300
7085	203.900
7089	203.800
7661	203.800
8177	203.400
8813	203.100
10093	203.900
10141	203.400
10701	203.600
10953	203.500
11381	203.600
11529	203.700
12389	203.300
12485	203.700
1209	204.600
1497	205.000
1837	204.300
2765	204.500
3061	204.900
3641	204.200
3997	205.000
5205	204.900
6941	204.200
8253	204.300
8717	204.600
8969	204.200
9229	204.300
9389	204.100
9533	204.300
9673	204.700
9881	204.700
10257	205.000
10297	204.100
10617	204.600
11069	204.600
81	205.700
233	205.400
913	205.400
2037	205.200
2517	205.600
2529	205.100
3321	205.600
3585	206.000
3597	205.700
4165	205.500
4349	205.900
4861	205.200
5025	205.800
5121	206.000
5433	205.800
6145	205.500
6661	205.800
6737	205.500
7285	205.700
7405	206.000
8081	205.600
8613	205.600
9341	205.200
11029	205.500
609	206.600
669	207.000
685	206.800
1777	206.800
1957	206.200
2353	207.000
2365	206.200
2921	206.600
3317	206.400
3449	206.800
3581	206.300
4897	207.000
8301	206.800
8897	206.200
10105	207.000
11253	206.500
11701	206.400
11901	206.500
11961	206.300
401	207.400
877	207.300
1201	207.700
1353	207.800
1705	207.700
2473	207.300
2733	207.700
2801	207.300
3065	207.800
3289	207.100
3513	207.200
3741	207.600
3821	207.100
4693	207.300
4789	207.100
5285	207.200
5757	207.100
5809	207.600
6033	207.200
6441	207.900
6649	207.800
8097	208.000
9013	207.300
9769	208.000
9801	207.400
10049	207.600
10345	207.400
10849	207.600
11125	207.500
11489	207.100
12245	207.200
837	208.700
1541	208.900
1913	208.800
1945	208.700
2597	208.800
2817	208.300
3993	208.600
4337	208.700
4481	208.400
4721	208.300
4801	208.700
4909	208.400
6277	208.200
7477	208.700
8093	209.000
8225	208.500
8709	208.700
11341	208.900
11861	208.700
12057	208.100
12445	208.700
1249	209.800
1357	209.300
1653	209.800
1877	209.600
1941	209.300
2113	209.500
2261	209.700
2497	209.200
2825	209.300
2893	209.400
3025	209.600
3761	209.400
4585	209.100
4685	209.200
5853	209.800
6161	209.800
6677	209.400
6945	209.600
7061	209.800
7493	209.500
7629	209.500
7825	209.400
9209	209.900
9649	209.400
9709	209.400
10325	209.400
10965	209.900
11133	209.500
11233	210.000
11765	209.800
12161	209.200
12333	209.800
12413	209.100
1117	211.000
1413	210.400
3173	210.800
3573	210.100
4373	210.500
4509	210.200
4945	210.800
5321	210.500
5945	210.900
6389	210.300
6413	211.000
6869	210.800
6977	211.000
7037	210.400
7849	210.200
7917	210.600
8157	210.100
8397	210.300
8625	210.700
9553	210.100
9993	210.500
11129	210.300
11157	210.100
12213	211.000
12293	210.200
573	211.800
3461	211.900
4321	211.300
6165	211.600
6269	211.800
6433	211.700
8457	211.500
8673	212.000
9177	212.000
9773	211.800
10585	211.900
11809	211.100
53	212.700
309	213.000
541	212.900
649	212.800
673	212.600
1145	212.700
1177	212.500
1265	212.300
2153	212.200
2973	212.800
4513	212.600
4689	212.800
4869	213.000
6217	212.400
6253	212.700
7213	212.100
7457	212.800
7929	212.700
9053	212.200
9469	212.300
9753	212.500
10261	212.500
10329	212.400
10525	212.200
10565	212.700
11101	212.400
11229	212.200
11445	212.100
133	213.100
1537	213.600
1845	213.100
2321	213.600
2333	213.700
3965	213.800
4245	213.500
4865	213.300
4957	213.600
5913	214.000
6349	213.200
7017	213.800
7525	213.900
9205	213.900
9641	213.400
9893	213.300
9925	213.900
10137	213.800
10841	213.400
11369	213.900
697	214.400
889	215.000
1149	214.300
2325	214.400
2877	214.700
4669	214.500
4833	214.600
5909	214.500
7757	214.500
