# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3127	157.800
403	158.500
4775	159.000
9139	158.200
5955	159.400
7843	159.400
8963	159.500
10687	159.300
1539	160.500
2047	161.000
12067	160.400
1043	161.300
2019	161.200
2919	161.100
5391	161.200
5715	161.500
6615	161.800
7383	161.700
7715	161.800
7755	161.900
8215	161.800
9803	161.900
10631	161.700
11127	161.400
11791	161.800
519	162.500
1335	162.400
1587	162.600
1915	163.000
2907	163.000
3815	162.300
4011	162.200
5079	162.500
7275	163.000
8119	162.900
8251	162.500
9431	162.800
9883	162.500
12243	162.900
12311	162.600
479	163.600
663	163.300
751	163.400
903	163.200
1267	163.500
2823	163.200
4255	163.800
4287	163.300
4431	163.900
4835	163.100
4871	163.700
6087	164.000
6107	163.500
8439	163.800
8483	163.200
8559	163.400
9323	164.000
9851	163.400
9899	163.200
10079	163.800
10107	164.000
10159	163.200
10579	163.400
10651	163.400
11051	164.000
11751	163.100
111	164.500
1063	164.800
1235	164.500
3907	164.400
3939	164.500
5619	164.400
6139	164.100
6207	164.800
6447	164.100
6807	164.600
7119	165.000
7827	165.000
8555	164.800
10083	164.200
11079	164.200
11299	164.500
11431	164.600
459	165.900
515	165.800
607	165.800
943	165.400
1567	165.500
1867	165.600
2307	165.100
2451	165.400
2779	165.800
3599	166.000
3607	166.000
4843	166.000
4975	165.800
5107	165.700
5347	165.900
6611	165.700
6879	165.700
7023	165.800
7067	165.600
7151	166.000
7475	165.300
7819	166.000
9095	165.100
9595	165.200
10523	165.300
10603	166.000
10707	166.000
10815	166.000
11347	165.400
11551	165.300
59	166.300
115	166.200
563	166.800
599	166.400
679	166.900
3043	166.400
3831	166.900
4015	166.600
4447	166.800
5075	166.700
5467	166.800
5651	166.600
6099	166.900
6235	166.300
7983	166.700
9563	166.200
10719	167.000
499	167.800
695	167.500
871	167.900
1075	167.500
1511	167.700
2547	167.600
2867	167.500
4435	167.700
5111	167.600
5327	167.400
5895	167.300
7439	167.400
8383	167.400
8579	167.500
8819	167.700
8891	167.500
9203	167.400
9667	167.800
10047	167.800
10119	167.700
10347	167.500
11223	167.900
11567	167.700
12447	167.400
203	168.900
1163	168.700
3487	168.700
3555	168.700
4707	169.000
5523	168.700
6767	168.700
7251	168.300
8107	168.500
8143	168.600
10063	168.700
10135	168.600
10203	168.500
10907	168.800
271	169.300
367	169.500
567	169.500
811	169.100
1119	169.600
1427	169.100
1603	169.800
2359	169.200
2859	169.600
3183	169.600
3391	169.600
4391	169.200
6711	169.800
7611	169.200
8935	169.600
9779	169.200
10755	169.800
923	170.400
3095	170.200
5479	170.100
5771	170.900
5859	170.800
7139	170.300
9359	170.900
9707	170.700
11155	170.800
11355	170.900
11575	170.300
11583	171.000
12083	170.900
731	171.700
1963	171.300
4551	171.600
5063	171.600
6179	171.400
6411	171.800
6883	171.800
8399	171.500
8563	171.700
9403	171.100
9419	171.600
10007	171.500
11227	171.700
11795	171.500
335	172.400
387	172.300
919	172.400
1823	172.300
2923	172.900
3547	172.800
5511	172.300
7007	172.900
8083	172.900
8735	172.600
9579	172.600
11303	172.500
12307	172.500
195	173.100
1695	173.100
2187	173.700
3275	173.900
3759	173.300
4019	174.000
4043	173.100
4451	173.400
4651	173.800
4735	173.300
5339	173.800
5615	173.700
7019	173.300
7443	173.400
7623	173.500
9103	173.700
9355	173.600
9971	173.800
10027	173.200
10231	173.800
11087	174.000
11427	173.400
11455	173.800
12315	173.100
12463	173.900
12483	173.700
635	174.700
1939	174.100
2539	174.900
5419	174.100
5703	174.300
6143	174.400
6243	174.100
6875	174.800
9083	174.500
9087	175.000
9787	174.700
10391	175.000
10543	174.800
11167	174.600
12219	174.500
827	175.300
1635	175.700
1743	175.800
2311	175.900
2947	175.400
3047	175.700
3123	175.700
3527	176.000
4007	175.100
4727	175.200
5415	175.200
6995	175.600
7103	175.600
7607	176.000
8683	175.400
10259	176.000
10563	175.400
10627	175.400
10635	175.100
11075	176.000
11523	175.400
11643	175.300
12491	175.600
575	176.300
1203	176.800
1363	176.400
1791	176.800
1811	176.500
1855	176.900
2275	176.400
2535	176.300
3187	176.400
3207	176.900
3443	176.200
3623	176.200
4075	176.600
4739	176.400
5203	176.400
5679	176.900
6103	176.700
6963	176.600
7235	176.300
9915	176.900
11943	177.000
239	177.100
1327	178.000
1879	177.200
2135	177.600
2199	177.600
2403	177.500
3263	177.900
3499	177.100
4207	178.000
5155	177.300
5663	177.900
6079	177.800
6279	177.400
6471	177.300
6719	177.400
7127	177.900
7691	177.100
7883	177.500
8047	177.800
9107	177.400
9119	177.400
9231	177.900
10411	177.500
11031	177.900
11463	177.500
11547	177.100
11939	177.800
119	178.100
1035	178.600
1475	178.100
1719	178.400
1803	179.000
2095	178.500
2315	178.900
2623	178.600
4403	178.300
4483	178.300
4803	178.200
6171	178.700
7627	178.200
8367	178.600
8427	178.800
8687	178.600
9995	178.500
10427	178.300
11291	178.600
12335	178.900
2411	179.100
2635	179.500
3011	179.900
3019	179.900
3283	179.700
4395	179.100
6431	179.500
7583	179.800
8571	179.700
9063	179.600
9319	179.500
9751	179.100
10419	179.100
10751	179.100
10919	179.800
147	180.900
419	181.000
719	180.800
991	180.700
3211	180.600
3719	180.900
4439	181.000
5931	180.300
6191	180.600
6439	180.100
6799	180.900
6911	180.300
7515	180.900
7991	180.200
8663	180.100
8895	180.800
10227	180.700
10235	180.200
10959	180.800
11635	180.800
2251	181.600
2599	181.100
3351	181.500
3439	181.500
3579	181.700
3787	181.500
4239	181.800
4883	181.700
5719	181.600
5851	181.100
6591	181.500
7343	181.900
7855	182.000
8451	181.700
8671	181.800
9067	181.400
9339	181.400
10579	182.000
10587	181.300
11267	181.200
11499	181.600
11867	181.500
12099	182.000
12103	181.700
1503	183.000
2443	183.000
2527	182.400
5187	182.300
5283	182.100
5431	182.500
5999	182.400
6763	182.300
8459	182.300
9071	182.500
10571	182.100
12119	183.000
823	183.300
1631	183.600
1935	183.600
4319	184.000
4563	184.000
8915	183.500
9523	183.800
10947	183.200
611	184.900
1287	184.100
1887	185.000
1943	184.800
2211	184.200
3539	184.200
3631	184.400
5507	184.700
5747	184.100
5883	185.000
6791	185.000
8811	184.300
8875	184.900
9195	184.800
9503	184.100
9675	184.800
10459	184.700
10863	184.600
11435	184.400
11923	184.900
11951	184.800
12039	184.100
1375	185.800
1851	185.400
3007	186.000
3851	185.400
5407	185.700
5539	185.200
5639	186.000
6311	185.400
7083	185.500
7563	185.100
7727	185.700
10551	185.600
11259	185.200
651	186.700
1819	186.800
1923	186.200
2691	187.000
2711	186.800
3111	186.100
4423	186.500
4763	186.100
4867	187.000
5207	187.000
5855	186.300
6867	186.800
7171	186.400
10903	186.200
11171	186.400
11731	186.300
159	187.100
403	187.600
1431	187.100
1679	187.300
1991	188.000
2835	188.000
3347	187.200
4003	187.800
6855	187.400
7499	188.000
9991	188.000
10087	187.700
10207	187.200
10431	187.200
10871	187.800
11007	187.400
11783	187.300
1027	188.600
1371	189.000
1571	188.300
2055	188.100
2959	188.100
4879	188.800
8291	188.600
10239	188.200
11675	188.100
463	189.500
783	189.100
951	189.100
987	189.400
1139	189.900
1259	189.700
1783	189.100
1931	189.200
2031	189.400
2371	189.400
5147	189.700
6687	189.100
6739	189.600
6895	189.400
7919	189.200
8391	189.900
8591	190.000
10023	189.300
10155	189.400
191	191.000
1275	190.700
1407	190.300
2347	190.900
2487	190.200
2503	190.900
2607	190.200
3239	190.200
3371	190.500
3767	190.200
4083	190.300
4399	190.500
4599	191.000
4643	190.900
6167	190.700
6627	190.100
7487	191.000
8463	190.900
10311	190.200
11243	190.400
11699	190.900
11851	190.700
1839	191.500
4495	191.200
5659	191.100
5995	191.300
6267	191.100
7863	191.200
8827	192.000
9811	191.200
10191	191.200
10679	191.800
11019	191.900
11803	191.100
11815	191.200
219	192.900
267	192.300
539	192.500
571	192.300
959	193.000
1087	192.300
1435	192.300
2203	192.100
2327	192.500
5755	192.400
6735	192.700
7027	192.900
7951	192.600
8499	192.500
8639	192.600
8999	192.100
9191	192.800
9883	192.500
10331	192.500
10399	192.500
10495	192.600
10715	192.900
11091	192.100
11215	192.400
12035	193.000
727	193.700
1547	193.200
2039	193.700
3659	193.400
4119	194.000
4435	193.400
4471	193.700
4607	193.700
7039	193.700
7187	194.000
8035	194.000
8259	193.700
8783	193.100
10567	193.700
10759	193.300
11475	193.700
12435	193.100
507	194.800
935	195.000
1691	194.900
2183	194.900
2399	194.900
3107	195.000
3595	195.000
5947	194.900
7239	194.100
10099	194.100
10175	194.600
10187	194.800
11151	194.900
11891	194.200
12255	194.100
12347	195.000
7	195.100
811	195.700
1039	195.200
1643	195.900
1671	195.900
1999	195.400
2743	195.100
3923	195.800
4227	196.000
4527	195.800
5399	195.700
6599	195.500
6983	195.200
7135	195.600
8767	195.900
9163	195.500
10075	195.300
11363	195.300
11831	195.700
12151	195.600
371	196.200
1303	196.600
2279	196.100
2979	196.400
3683	196.100
4479	196.700
5271	196.900
5587	196.300
5691	196.500
5847	197.000
6175	196.800
6351	196.600
9299	196.700
9371	196.200
10403	197.000
11067	196.300
11339	196.900
11451	196.900
11575	196.500
12479	196.700
1763	197.200
2011	197.700
3715	197.500
4611	198.000
4695	197.900
5987	197.700
7583	197.400
8127	197.100
