# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3752	158.000
8744	157.100
11920	157.900
1688	159.400
1548	160.700
2208	160.300
3396	160.800
5568	160.500
7540	160.900
7888	160.600
9776	160.500
10348	160.200
11948	160.200
12112	160.200
108	161.700
144	161.200
164	162.000
212	161.600
1216	161.200
1908	161.500
2180	162.000
2464	161.500
4640	161.700
5404	161.600
5744	161.200
9044	161.800
1388	162.600
1416	162.300
4404	162.900
5372	162.100
7336	163.000
8144	162.300
8848	162.300
9080	162.600
10688	163.000
10840	162.500
11072	162.300
12052	162.600
12480	162.300
100	163.100
2036	163.800
2076	163.800
2616	163.300
2696	163.300
4228	163.700
4608	163.800
4692	163.500
5060	163.700
5208	163.700
6076	163.400
6488	163.200
6888	163.300
7040	163.500
8656	163.800
8968	163.900
9004	163.100
9308	163.500
9484	163.100
10176	163.700
10860	163.500
11848	164.000
12404	163.700
88	164.900
760	165.000
1284	164.700
2492	165.000
3168	164.200
3496	165.000
5040	164.300
5656	164.600
6072	164.700
6452	164.600
6968	164.100
9068	164.600
9580	165.000
11800	164.800
132	165.600
400	165.400
480	165.700
1128	165.700
1148	165.900
2020	165.500
2376	165.200
2408	165.800
2584	165.500
3776	165.900
4380	165.900
5220	165.300
5644	165.400
6364	165.200
7840	165.200
8816	165.200
10836	166.000
11332	165.100
12208	165.400
12336	165.400
564	166.400
580	166.200
1160	166.300
1192	166.600
1208	166.300
2156	167.000
2364	166.600
2968	166.200
3320	166.700
4048	166.700
5260	167.000
5280	166.800
5432	166.600
6192	166.100
9032	166.300
10268	167.000
10612	166.200
12272	166.200
1024	167.400
1072	167.400
1140	167.700
1256	167.100
1916	167.200
3528	167.800
4112	168.000
4544	167.900
5776	167.500
6116	167.100
6148	167.100
6444	167.900
7120	167.300
8096	167.100
8496	167.600
8724	167.500
9728	167.500
9792	167.900
10064	167.800
10420	167.400
12220	167.800
12312	167.900
636	168.700
3124	168.900
3556	168.500
3628	168.900
3816	168.500
4656	168.300
4820	168.600
5308	168.300
5476	168.100
5788	168.800
7244	169.000
8704	168.700
9052	168.100
10180	168.600
10512	168.200
12456	169.000
1792	169.600
1844	169.100
2224	169.300
3300	169.700
3828	169.800
3936	169.300
4364	169.100
4672	169.400
7104	170.000
7608	169.700
8928	169.300
10428	169.400
10484	169.800
10632	170.000
11244	169.800
12184	169.100
12352	169.400
908	170.700
1824	170.200
1996	170.700
2520	170.600
2916	170.900
2944	170.100
3576	170.700
4780	170.700
6092	170.800
6236	170.500
6756	170.500
9104	170.100
9752	170.700
10236	170.500
10300	171.000
10392	170.500
10996	170.800
11152	170.300
11836	170.600
12496	170.700
1432	171.800
3348	171.800
3792	171.300
5084	171.700
7060	171.200
7152	171.200
7500	171.500
8728	171.100
8820	171.300
10520	171.700
10572	171.200
10972	171.300
11184	171.900
11644	171.100
204	172.600
1852	172.400
2708	172.700
3652	172.200
4708	172.500
5736	172.700
5944	172.600
6560	172.300
8560	172.100
9304	172.500
9384	172.400
10084	172.900
11984	172.400
12128	172.600
944	173.900
1704	173.100
1896	173.800
2308	173.500
2556	173.100
7524	174.000
7988	173.600
8016	173.900
8316	173.400
8780	173.900
9056	173.800
9144	173.600
9316	173.700
9616	173.600
10100	173.600
10820	173.300
10876	173.500
11048	174.000
11052	173.800
11316	173.700
11632	173.300
11860	173.900
12076	173.700
12200	173.700
72	174.300
1020	174.100
1776	174.900
2476	174.700
3020	174.300
3160	174.500
4684	174.300
5024	174.200
5264	174.200
5400	174.700
5752	174.600
6152	174.500
7844	174.500
8932	174.800
9256	174.600
11344	174.100
11812	174.600
