# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4406	158.300
1046	159.500
6774	160.000
6778	159.900
10550	159.800
194	160.300
1894	160.300
2250	160.500
2702	161.000
6722	160.400
6982	160.600
7326	160.600
12142	160.800
102	162.000
2006	161.800
4534	161.500
4954	161.200
5450	161.200
5918	161.200
6262	161.800
6826	161.800
9798	161.200
12162	161.200
2138	162.100
2558	162.900
2674	162.800
4046	163.000
5538	162.400
5582	163.000
5730	162.300
7850	162.200
8550	162.600
8742	162.900
8858	162.100
9558	162.900
11886	162.800
270	163.500
302	163.400
926	164.000
1006	164.000
1294	163.100
1774	163.600
3574	163.500
3622	163.700
3690	163.300
4998	163.300
5650	163.300
6698	163.400
6842	163.500
6898	163.700
7226	163.200
7698	163.400
7858	163.900
8998	163.500
9114	163.400
9274	163.500
9498	163.400
9682	164.000
10906	163.500
12258	164.000
214	164.100
714	164.300
830	165.000
1130	164.800
1634	164.100
1714	164.700
2186	164.900
3514	165.000
3606	164.300
6190	164.300
6906	164.800
6926	164.100
6958	164.900
7786	164.800
7814	164.300
9162	164.400
11090	164.400
11294	164.300
11646	164.200
178	166.000
718	165.300
1034	165.900
1438	166.000
2938	165.500
3070	165.900
3450	165.400
4686	165.900
4690	165.200
5030	165.100
5790	165.600
6530	165.100
6658	165.900
6822	165.700
6838	165.600
7562	165.200
7626	165.100
10610	165.600
10910	165.500
11378	165.600
12298	165.600
150	166.600
694	166.600
934	166.100
3362	166.300
3590	166.800
4318	166.900
4658	166.100
5246	166.500
5506	166.300
6122	167.000
6434	166.700
7066	166.900
7162	166.300
7898	167.000
8458	167.000
8818	166.200
9086	166.500
10370	167.000
10486	166.800
10722	166.400
11398	166.300
294	167.800
674	167.500
1014	167.700
1434	167.800
1490	167.100
1702	167.600
1706	167.200
2602	167.700
3298	167.800
3482	168.000
3790	167.100
4646	167.700
5326	167.100
5654	167.500
6326	167.100
7706	167.800
8366	167.300
9694	167.400
9822	167.100
10574	167.200
11326	167.400
12342	167.200
86	168.700
506	168.700
902	169.000
1206	168.800
1474	168.900
2198	168.300
2322	168.300
3022	168.500
3526	168.900
3774	168.400
4542	168.100
6314	168.100
6526	168.300
6598	168.900
7534	168.800
11442	168.900
11906	169.000
11914	169.000
618	169.400
1074	169.900
1322	169.900
1418	169.500
1578	169.200
1610	169.400
4222	169.400
5486	169.500
6562	169.400
7106	169.300
7826	169.900
8310	169.600
8426	169.100
8542	169.100
8546	170.000
9098	169.800
9226	169.700
9982	169.300
10690	169.900
10738	169.500
11482	169.600
11722	169.200
11758	169.700
246	170.200
1274	170.300
1682	170.300
1734	171.000
2838	170.700
3030	170.200
3202	170.400
3234	170.900
4114	170.500
5054	171.000
6894	170.800
7002	170.200
7694	170.700
7986	170.100
8278	170.900
8294	171.000
8314	170.500
8638	170.900
10506	170.300
11030	170.600
11566	170.400
474	171.300
1698	171.300
3210	171.300
3870	171.600
4870	171.200
5710	171.200
7370	171.700
7866	171.700
8038	171.300
8174	171.300
9234	171.600
9434	171.400
9690	171.300
9738	171.100
11018	171.700
11818	171.400
12234	171.200
2554	172.500
2882	172.900
3410	172.500
4078	172.700
4842	172.300
5090	172.400
5950	172.900
6194	172.700
6550	172.100
8822	172.500
9806	172.400
9902	172.500
9958	172.500
10398	172.800
10618	172.400
10902	172.100
11354	172.500
11390	172.300
11418	173.000
11570	172.100
12058	172.500
114	173.300
742	173.500
854	173.500
4210	173.100
4430	173.900
4674	173.800
4894	173.600
4986	173.200
5926	173.500
6106	173.900
6706	173.300
7146	173.400
10130	173.200
10386	174.000
10614	173.900
12330	173.500
378	174.700
1050	174.600
2190	174.700
2874	174.400
3042	174.500
3786	174.900
4014	174.100
5646	174.200
6050	174.900
6630	174.400
7158	174.600
7670	174.300
626	175.600
766	175.300
1150	175.200
2082	175.700
2170	175.900
2258	175.900
4446	175.900
4558	175.500
4766	175.500
8270	176.000
9046	175.300
9546	175.500
10294	176.000
10634	175.200
11190	175.800
11934	175.500
1126	176.400
1310	176.900
1358	176.100
1602	176.600
3102	176.700
4330	176.700
4758	176.900
5162	176.300
5626	176.400
5838	176.600
6454	176.600
8450	176.100
8594	176.200
8994	176.100
9270	176.600
9938	176.900
10570	176.700
10962	176.600
11910	176.400
12286	177.000
1278	177.800
1678	178.000
1846	177.200
4982	177.700
5470	177.500
6962	177.500
7378	177.700
7450	177.600
7506	177.500
8002	177.600
8122	177.700
8510	177.300
8514	177.700
8686	177.400
9166	177.600
9178	177.300
9506	177.100
9862	177.200
10942	177.700
11334	177.700
11942	177.400
12122	177.900
12242	177.600
12458	178.000
30	178.800
534	178.300
722	178.900
1402	178.200
1750	179.000
2226	178.800
3554	178.900
4186	178.900
4682	178.600
5394	178.500
6790	178.600
7006	178.500
7566	178.200
8666	178.800
8678	178.200
8774	179.000
10978	178.600
11434	178.900
106	179.800
254	179.600
1030	179.100
2018	179.500
3274	179.900
3882	179.400
3902	179.800
5094	179.300
5758	179.400
6934	179.600
7054	179.600
8118	179.700
9662	179.400
10102	179.500
11598	179.300
12438	180.000
1202	180.700
2782	180.800
7242	180.600
7362	180.100
7966	180.300
10290	180.900
10310	180.200
10686	180.700
10702	180.600
11062	180.700
510	181.100
1146	181.400
1362	182.000
2326	181.200
2494	181.400
4790	181.700
6666	181.400
9022	181.800
9626	181.800
12314	181.100
42	182.700
654	182.300
2374	182.500
2726	182.100
3174	182.500
3822	182.500
5142	182.600
6610	182.200
8298	182.800
8378	182.200
9418	182.100
10018	182.300
10518	182.900
10742	182.700
10782	183.000
10918	182.500
11562	182.100
118	183.800
726	183.500
1458	184.000
2214	183.900
3586	184.000
3682	183.800
3806	184.000
4386	183.800
4906	183.900
4918	183.700
5242	184.000
5438	184.000
5970	183.100
7518	183.100
7802	184.000
7918	183.300
7958	183.800
7990	183.900
8854	183.200
10238	184.000
11154	183.900
11386	183.100
11642	183.400
11842	183.200
12426	183.900
12430	183.800
62	185.000
210	184.300
262	184.500
558	184.400
1082	184.100
1226	184.400
2618	184.300
2678	184.700
2686	184.300
4238	184.800
4458	184.200
4914	184.900
6550	184.700
8690	184.600
8794	184.500
9242	184.500
9614	184.300
10246	185.000
10998	184.400
12238	184.800
958	185.400
970	186.000
1430	185.900
1630	185.300
1710	185.500
2614	185.200
2710	185.300
2826	185.500
3314	185.400
4002	185.800
4230	185.400
5082	185.900
5362	186.000
7406	185.800
7794	185.400
7938	185.500
8274	185.100
8978	186.000
9474	186.000
9794	185.200
9810	185.300
10142	185.500
10494	185.700
10542	185.700
11694	185.300
12118	185.500
12422	185.100
