# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5453	157.800
7429	158.700
6489	159.400
6757	159.700
5473	160.900
6933	160.100
7457	160.300
1665	161.300
2185	161.900
2349	161.700
3065	161.900
4669	161.800
9913	161.500
11657	161.600
277	162.600
541	162.200
1169	162.500
2813	162.400
4293	162.800
4413	162.700
5413	162.500
5441	162.300
6721	162.700
7153	162.900
10357	163.000
685	163.600
805	163.900
957	163.800
3321	163.700
5257	163.400
5661	163.600
6273	163.500
7133	164.000
9641	164.000
10345	163.300
12241	164.000
205	164.300
773	164.400
1205	164.900
3909	164.100
4693	165.000
5041	164.200
6165	164.900
6329	164.200
7649	164.300
8933	164.500
10373	164.100
11029	164.800
11301	164.300
12217	164.100
777	165.300
1165	165.400
2413	165.500
2745	165.800
3177	165.100
4169	165.200
4557	165.100
5053	165.200
5813	165.800
8485	165.700
8577	166.000
9133	165.100
9313	166.000
9661	165.400
10093	166.000
10409	165.900
10433	165.500
11849	165.100
361	167.000
749	166.500
1397	166.400
1549	166.300
3205	167.000
3881	166.500
4925	166.400
5157	166.200
5849	166.700
9393	166.600
9881	166.200
10937	166.700
11041	166.600
11577	166.900
11665	166.400
12277	166.800
12377	166.500
89	167.800
1913	167.800
2533	167.100
2917	167.400
3233	167.900
3921	167.500
4553	167.100
4629	167.500
4853	167.700
5365	167.800
7845	167.100
8409	167.300
8701	167.600
8717	167.100
10693	167.100
10809	167.800
11101	167.100
12349	167.200
713	168.500
2409	168.800
2901	168.300
3941	168.400
4089	168.500
4217	168.800
5769	168.500
6149	168.800
7469	169.000
8173	168.100
8533	168.500
9093	168.700
10197	169.000
10429	168.500
12097	168.700
229	169.400
873	170.000
1025	169.600
1053	169.100
1089	169.100
1341	169.400
1369	169.400
1509	170.000
2605	169.400
3653	169.700
3833	170.000
4577	169.500
5005	169.500
5045	169.900
5117	169.600
7529	169.100
8273	169.900
8417	169.100
8597	169.200
8773	169.100
8925	169.900
9513	169.700
9685	169.400
9697	170.000
10525	169.500
10849	169.900
10877	169.300
11553	169.400
11917	169.400
12129	170.000
12153	169.500
397	171.000
645	170.600
2273	170.100
3025	170.600
4149	170.600
4565	170.300
5549	170.300
5705	171.000
6229	170.600
6637	170.100
6973	170.300
7601	170.700
8877	170.500
9785	170.400
9997	170.400
10049	170.500
10709	170.300
41	171.900
297	171.100
677	171.100
721	171.800
1173	171.600
1977	171.100
2133	172.000
2201	171.500
4025	171.800
6777	171.800
7905	171.700
9105	171.600
9197	171.800
9245	172.000
9361	171.300
9453	171.800
9729	172.000
10013	171.200
10901	171.800
10973	171.500
11697	171.400
11861	171.500
12373	171.500
12489	171.900
273	172.300
1517	172.700
1993	172.500
2781	172.200
2925	172.200
3729	173.000
3861	173.000
4141	172.600
4445	173.000
4677	173.000
5317	172.600
5373	172.400
5865	172.800
6529	172.200
6769	172.700
7717	172.400
9825	172.300
10233	172.100
11069	172.200
797	173.800
1389	173.800
1713	173.800
2789	174.000
2793	174.000
4033	173.700
4505	173.300
5145	173.500
5149	173.300
5301	173.400
5485	173.700
5741	173.900
6009	173.600
7161	173.900
7393	173.400
7773	173.400
9673	173.300
10177	173.700
12169	173.100
197	174.600
625	174.800
965	174.400
1413	175.000
1721	174.400
2037	174.500
2229	174.500
2317	175.000
3961	174.800
5109	174.900
6105	174.100
6173	174.900
6209	174.100
6809	174.800
6817	174.200
7297	174.300
7473	174.500
7749	174.900
8177	174.800
8509	174.100
9209	174.300
9265	174.700
10117	174.400
10729	174.600
11053	175.000
12105	174.400
949	175.800
1709	175.800
1773	175.300
2225	175.700
2689	175.200
3401	175.800
3437	175.600
3489	175.100
4513	175.300
4541	175.900
5221	175.100
6725	175.800
8073	175.100
9121	175.400
9221	175.500
9333	176.000
9753	175.200
10641	175.900
10837	175.400
10869	175.100
11241	175.900
621	176.100
1633	176.700
2457	176.800
2489	176.400
2593	176.200
2597	176.700
3573	177.000
3813	176.800
4309	176.600
4313	176.100
4317	176.800
5801	176.500
6673	176.700
6813	176.600
7189	176.200
8237	176.300
8705	177.000
8977	176.400
9621	176.700
10777	176.800
11341	176.800
525	177.400
589	177.200
849	177.900
941	177.300
977	177.100
1097	177.600
1317	177.300
1677	178.000
1769	177.400
2105	177.400
2517	177.100
2961	177.900
3093	177.500
3105	178.000
3273	177.600
3541	177.400
4305	177.100
4377	177.800
4705	177.500
4733	177.900
5057	177.800
5073	177.600
6705	178.000
6753	177.200
7081	177.900
7225	177.600
7417	177.500
7669	177.700
8061	178.000
8081	177.900
8301	177.500
8401	177.100
8677	177.100
8789	177.900
9253	177.300
9489	177.600
10021	177.100
10589	177.100
11433	177.400
11945	177.400
453	179.000
1233	179.000
2361	178.800
2765	178.900
2865	178.100
3057	178.400
3557	178.100
3745	178.100
3785	178.800
3869	178.400
4817	178.900
5297	178.700
5577	178.300
6441	178.600
6877	178.400
7305	179.000
7837	178.600
7873	178.300
8361	178.300
10569	179.000
10701	178.900
10881	178.700
10981	178.200
121	180.000
933	179.100
1541	179.600
1657	180.000
2549	179.400
2617	180.000
2933	179.600
3581	179.900
3605	179.500
4077	179.500
4597	180.000
4937	179.300
5893	179.800
6873	179.900
7325	179.600
7757	179.500
8621	179.900
9573	179.600
9589	179.100
9657	179.200
9873	179.800
11429	179.700
11625	179.700
11869	179.300
12477	179.600
185	180.800
781	180.200
809	180.700
917	180.800
1105	180.400
1637	180.800
1905	180.300
2053	180.300
2177	181.000
2849	180.400
3373	180.900
3781	180.400
3829	180.700
3901	180.300
5121	180.800
5293	181.000
5309	180.700
6137	180.100
6385	180.500
6469	180.300
7057	180.200
7061	180.700
7121	180.600
7781	180.100
9077	180.700
9949	180.100
9969	180.400
11237	180.600
11713	180.800
12085	180.600
12421	180.300
841	181.600
885	181.600
2445	181.300
3481	181.200
3777	181.600
4065	182.000
5629	182.000
5645	182.000
6017	181.800
7701	181.600
7889	181.700
8009	181.200
8057	181.300
8477	182.000
9141	181.900
9501	181.200
9681	181.100
10161	181.900
10485	182.000
10917	182.000
673	182.500
3285	182.400
3349	182.900
3657	182.800
4205	182.400
4321	183.000
5433	182.100
5681	182.900
6113	182.600
7273	182.600
7925	182.800
8537	182.500
8557	182.600
8725	182.900
9065	182.700
9425	182.800
12273	182.900
505	183.500
1385	183.300
2125	183.200
2213	183.500
3193	183.500
4101	183.100
5281	183.500
5545	183.500
6153	183.600
6269	183.600
6361	183.600
6593	183.200
6997	183.200
7713	183.900
8277	183.500
9437	183.300
9441	183.300
10597	183.700
10893	183.600
11773	183.300
12213	183.400
405	184.400
441	184.600
1141	185.000
3241	184.700
3493	185.000
3741	184.900
4881	184.800
5749	184.200
8653	185.000
9101	184.800
9205	184.900
10333	184.800
11437	184.100
11609	184.600
11985	185.000
12137	184.300
69	185.500
1617	185.800
1705	185.600
1841	185.100
1969	185.900
2565	185.600
2629	185.200
2893	185.200
2897	185.800
3405	185.800
4601	185.200
4901	185.400
5289	185.400
5585	185.600
6517	185.900
7033	185.300
7285	186.000
7377	185.700
7721	185.800
7989	185.100
8313	185.800
8425	185.700
8465	185.500
8589	185.200
8793	185.800
9045	185.100
9293	185.100
9309	185.500
9357	185.900
10921	186.000
81	186.400
833	186.500
2649	186.900
2805	186.100
2885	186.500
2949	186.800
3185	186.100
3805	186.800
3945	186.100
4145	186.600
5465	186.800
6781	186.700
8125	186.700
8429	186.800
9649	186.900
9701	186.200
10477	186.900
11253	186.200
1269	187.800
1613	188.000
1789	187.600
3261	187.300
3533	187.300
5833	187.700
7029	187.900
7381	187.200
7597	187.900
8085	187.700
8381	187.500
8525	188.000
8897	187.700
8957	187.500
9577	187.800
10493	187.100
10769	187.100
361	188.500
369	188.300
421	188.600
1113	189.000
2145	188.100
4369	188.600
5049	188.800
5989	188.300
6041	188.800
6869	189.000
8101	188.200
