# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10813	175.000
12317	174.900
333	175.400
861	175.500
901	175.700
1049	175.900
1057	175.700
1133	175.300
1677	175.800
1897	175.600
1993	175.300
2441	175.800
2457	175.800
3313	176.000
3681	175.700
4109	175.600
4665	175.500
4697	175.500
5125	175.500
5549	175.900
6837	175.500
6901	176.000
7625	176.000
9085	175.700
9181	175.500
10837	175.800
11009	175.700
11033	175.600
11189	175.800
11205	175.700
11937	176.000
1733	176.800
1785	176.300
1881	176.200
1957	177.000
3149	177.000
3261	176.800
3465	176.300
3469	176.200
3541	176.500
4065	177.000
4365	176.600
4673	177.000
4933	176.800
5393	176.500
5677	176.600
7741	176.500
8029	176.600
9013	176.500
9301	176.600
11001	176.800
877	177.100
1813	177.400
2141	177.700
3113	177.100
3301	177.100
5033	177.500
5389	177.800
5821	177.800
6085	177.100
6121	178.000
7881	177.100
8069	177.800
8829	178.000
10357	177.600
11541	177.300
12469	177.900
12493	177.600
1721	178.300
1873	178.700
3013	178.400
3197	178.400
3281	178.900
3609	179.000
3921	178.900
4449	178.700
4661	178.600
5445	178.400
5841	178.500
6133	178.400
6317	178.800
6321	178.600
7005	178.500
8189	178.400
9677	178.400
45	180.000
289	179.600
521	179.200
2385	179.800
2861	179.500
4181	179.600
5097	179.900
5165	179.100
6049	179.400
6641	179.700
8397	179.300
8513	179.600
8561	179.900
8757	179.800
8785	179.300
9905	179.500
10613	179.900
10769	179.600
10953	179.600
12129	179.400
12229	179.100
69	180.300
189	180.700
453	180.100
1341	180.300
2029	180.700
2329	180.800
2957	180.600
3601	180.400
3629	180.700
3773	180.800
3821	180.200
3825	180.700
4613	180.700
4801	180.500
5373	180.300
5421	180.900
5889	180.600
6169	180.500
6329	181.000
6441	180.400
6781	181.000
7249	180.900
7273	180.500
7721	180.200
7965	181.000
8581	180.800
8817	180.100
10153	181.000
10493	180.500
11141	180.100
11177	180.300
11525	180.300
12057	180.200
121	181.100
885	181.900
1285	181.200
1753	182.000
1909	181.200
1937	181.100
2297	181.500
2561	181.900
2753	181.200
4173	181.300
5401	181.600
5569	181.800
7245	181.600
7397	181.100
10217	181.100
10569	181.700
11417	181.600
11673	181.100
557	182.200
909	182.300
1481	182.900
2001	182.400
2121	182.300
2373	182.500
2733	182.400
3793	182.500
3797	182.900
4893	182.200
5257	182.200
5293	182.500
5933	182.900
6197	183.000
6237	182.600
6397	182.400
7281	182.300
9293	182.100
9681	182.500
10505	182.400
11197	182.500
1865	183.200
2421	184.000
3045	183.800
4001	183.700
5705	183.800
5957	183.100
6353	184.000
6581	183.500
8341	183.800
8353	183.800
10945	183.300
11453	183.900
11493	183.600
11685	183.100
11873	183.300
177	184.900
793	184.700
985	185.000
3005	184.400
3017	184.700
3529	184.900
3985	184.600
4041	185.000
4261	184.900
8245	184.100
8669	185.000
9165	184.700
9781	184.600
9837	184.800
10957	184.100
11113	184.800
11153	184.300
11789	184.200
11921	184.100
11997	184.700
12105	184.300
12389	184.900
1025	185.400
1321	185.500
2469	185.600
2677	185.200
3201	185.400
3245	185.500
3661	185.100
4489	185.500
4985	185.800
6681	185.700
7957	185.300
8197	185.800
10189	186.000
11889	185.400
73	186.100
757	186.800
1593	186.800
2497	186.500
3057	186.200
3181	186.500
4717	186.600
4925	186.600
4961	186.400
5081	186.500
5189	186.700
5573	186.900
5701	186.700
5969	186.500
6489	186.500
6797	186.300
7269	186.200
9193	186.800
9321	186.500
9709	186.800
9789	186.400
9909	186.300
10225	186.200
11085	186.700
11097	186.900
11813	186.600
11925	186.200
77	188.000
129	187.900
641	187.800
957	187.100
1697	187.700
3889	187.400
5029	187.400
5797	187.700
8221	187.500
8469	188.000
10553	187.300
10565	187.300
10665	187.700
10993	187.600
11065	188.000
33	188.800
173	188.500
1109	188.200
1357	188.700
2617	188.200
2745	189.000
3925	189.000
4169	188.700
4225	188.400
4265	188.500
4709	188.500
4745	188.300
6737	188.900
7121	188.200
7149	188.400
8053	188.700
8309	188.300
8797	188.400
10337	188.100
10421	188.100
11965	188.900
1253	189.300
1469	189.100
1853	189.600
2085	189.700
3105	189.300
3761	189.700
5921	189.600
6225	189.900
9265	189.800
1165	190.700
1245	190.900
1729	190.700
1849	190.500
2293	190.400
3033	190.300
3597	191.000
4165	190.600
4525	190.400
5529	190.600
5561	190.700
5609	190.600
5817	190.900
6033	190.800
7189	190.100
7193	190.100
7401	190.700
9261	190.200
9381	190.400
9517	190.300
9937	190.900
10681	190.600
11829	190.600
12041	190.600
113	191.600
393	191.200
813	191.300
953	191.500
1017	191.700
1709	191.900
2661	191.900
3673	191.600
3909	191.800
4729	191.400
5137	191.700
7097	191.700
7341	191.800
7441	192.000
8525	192.000
237	192.500
1797	192.600
2285	192.100
3649	192.600
4093	192.400
4861	192.300
5301	192.700
5425	192.800
5429	192.600
5745	192.700
6281	192.700
6445	193.000
6513	192.400
7089	192.600
7237	192.900
7345	192.100
7497	192.200
7993	192.100
9233	193.000
9741	192.600
10525	192.400
10577	192.800
10981	192.300
11333	193.000
11629	192.100
12425	192.700
533	193.100
2073	193.700
2369	193.700
2769	193.400
2833	193.900
3213	193.600
4581	193.500
6533	194.000
7261	193.300
9513	193.500
9657	194.000
12233	193.600
653	194.300
1681	195.000
1973	194.600
3557	194.300
4741	194.900
4797	194.300
5577	194.900
7197	194.300
7321	194.800
7385	194.900
7561	194.900
8405	194.900
9565	194.200
10061	195.000
10881	194.300
11969	194.500
365	195.300
449	195.300
833	195.700
1825	195.200
2009	195.500
2209	195.200
2269	196.000
2461	196.000
2713	195.200
4089	195.700
4433	195.800
4469	195.300
5009	195.800
5133	195.700
5773	195.300
7041	195.900
7045	195.800
7605	195.100
7973	195.900
8921	195.300
9197	195.800
9637	195.700
10109	196.000
11505	195.300
11929	195.600
12429	195.400
12477	195.800
473	196.800
1625	196.800
1629	196.200
2229	196.300
3209	197.000
3537	196.200
4073	196.500
5073	196.700
5949	196.800
5977	196.700
6185	196.200
6805	196.800
7181	196.700
7753	196.100
7801	197.000
8641	196.400
10825	197.000
12189	196.400
185	197.800
2053	198.000
2205	197.600
2349	197.800
2685	197.500
2841	197.500
4017	197.200
4061	197.700
4297	197.400
6969	197.500
7017	197.100
8045	197.800
9753	197.700
10717	197.700
11325	197.800
11389	198.000
11733	197.300
12005	197.200
357	198.500
633	198.600
1353	198.300
1793	198.500
4189	198.100
4381	198.400
4941	198.900
5241	198.900
5249	199.000
6573	198.200
6589	198.700
7445	198.100
7541	198.300
8393	198.400
8509	198.300
8881	198.300
9005	198.500
9553	198.400
10925	198.500
11577	198.100
12153	198.800
12157	198.900
12309	198.700
749	199.500
1497	199.400
1925	199.500
2061	199.800
2445	199.200
3341	199.800
3933	199.500
4749	200.000
5169	199.500
5361	199.900
5477	199.800
5597	199.400
5669	199.100
6561	199.100
7037	199.900
7049	199.500
7165	199.700
7377	199.800
8605	199.100
8925	200.000
9785	199.600
11441	199.700
12053	199.500
29	200.700
245	200.700
689	200.300
845	200.900
2057	200.300
3109	200.100
4029	200.300
5385	200.600
5613	200.800
6205	200.700
8041	200.800
8193	200.300
8209	200.900
8529	200.700
8825	200.100
8965	200.300
9817	201.000
10329	200.400
10833	200.100
11853	200.400
1417	201.800
1501	201.100
3873	201.200
3981	201.600
5057	201.700
5277	201.100
6637	201.600
7465	201.200
7493	202.000
7805	201.300
7941	201.300
8085	202.000
9045	201.300
9897	201.800
10781	201.700
11449	201.300
11501	202.000
11621	201.800
12021	201.900
2049	202.400
2433	202.800
2553	202.200
2849	202.600
3477	202.300
3653	202.500
4485	202.200
4561	202.600
4593	202.600
4877	202.200
7021	202.300
7029	203.000
7737	203.000
8241	202.700
8833	202.500
9621	202.400
10029	202.400
10989	202.800
11045	202.600
11313	203.000
11581	202.800
11833	202.500
701	203.400
869	203.300
1217	203.300
1945	203.500
3085	203.700
3297	203.500
3401	203.300
4589	203.500
5593	203.400
6625	203.900
6657	203.900
7797	203.100
8141	203.800
8173	203.600
8705	204.000
8761	203.200
10961	203.200
11169	203.500
117	204.400
337	204.300
2521	204.500
2897	204.100
3101	204.400
3277	204.600
3745	204.100
4921	205.000
5457	204.900
5885	204.500
6053	204.500
6221	204.100
8453	204.800
10245	204.700
10817	204.100
12037	205.000
1317	205.800
2429	205.400
3121	205.500
3757	205.100
4181	205.700
4261	205.600
4429	205.700
5357	205.900
6077	205.500
6337	205.300
6365	205.800
8033	206.000
8161	205.500
8597	205.700
9477	206.000
9489	205.900
10965	205.300
11137	205.100
11265	205.500
11781	205.100
12253	205.900
617	206.300
1717	206.900
1949	206.900
2045	206.900
2213	206.600
2245	206.100
2541	207.000
4097	206.200
5013	206.600
5233	206.400
5733	206.600
7693	206.500
7713	207.000
7745	206.100
7965	207.000
10501	206.200
11549	206.200
11585	206.600
1069	207.300
1261	207.600
2629	207.900
3189	207.100
3737	207.800
4761	207.900
5045	207.300
5533	208.000
5881	207.800
6029	207.700
7117	207.500
8573	207.900
9917	207.100
10313	207.900
12065	207.900
297	208.400
1313	208.100
3621	209.000
3721	208.200
4277	208.700
5609	208.800
7329	208.200
7369	208.400
7809	208.700
8857	209.000
10085	208.900
10341	208.700
10437	208.800
11105	208.600
11145	208.300
12361	208.700
109	209.700
2065	209.100
2737	209.200
2785	210.000
4789	209.600
5165	209.300
5341	209.700
5545	209.900
5637	209.600
6213	209.700
6949	210.000
6965	210.000
9353	209.400
10745	209.400
11053	210.000
12369	209.100
13	210.800
2081	210.500
3773	210.600
4009	210.700
4301	210.200
4537	210.400
4577	210.400
5665	210.100
9201	210.100
9221	210.500
9845	210.800
10009	210.400
11381	210.500
11949	210.100
12045	210.600
12437	210.700
497	211.400
2517	211.800
2989	211.500
4221	211.600
4293	211.500
4473	211.200
4977	211.300
5089	211.700
5965	211.800
6429	211.300
6701	211.900
6757	211.600
6813	211.500
7361	211.200
7733	211.200
7985	212.000
9833	211.400
10025	211.300
10469	211.600
10813	211.900
10821	211.500
11009	211.400
11617	211.400
11785	211.300
21	212.900
1033	212.500
2113	212.300
2117	212.900
2525	212.700
4325	212.800
5285	212.700
6733	212.500
7853	213.000
8997	212.300
9853	212.900
12401	213.000
221	213.800
2189	213.600
4237	213.900
4881	213.700
4997	213.100
5805	213.100
6317	214.000
6441	214.000
7213	213.800
7301	214.000
7453	213.900
8289	213.300
8489	213.500
8569	213.900
9453	213.100
9605	213.600
10405	213.400
10657	213.900
10709	213.700
11881	213.200
1765	214.200
1889	215.000
2025	214.700
2089	214.900
2333	214.100
3229	214.600
3977	214.800
4249	215.000
4313	215.000
5025	214.800
6841	214.600
6857	214.100
6925	214.300
7249	215.000
7581	214.600
7637	214.100
7957	214.500
8645	214.200
9253	214.600
9285	214.500
9549	214.700
10741	214.300
10757	214.900
11913	214.400
11965	214.300
17	215.300
697	215.300
1329	215.200
1453	215.700
2313	215.900
2449	215.700
3045	215.900
3885	215.700
4013	215.900
4065	215.800
4625	216.000
5173	216.000
5197	215.200
6157	215.900
6405	215.500
6653	215.500
6773	215.800
6977	215.500
7365	215.400
7545	215.100
8693	215.600
9293	215.600
9429	215.600
9981	215.400
10273	216.000
10605	215.800
10633	215.700
10697	215.400
11049	215.800
11057	215.400
11509	215.200
11845	216.000
513	216.100
1393	216.900
1645	216.100
5245	216.200
6549	216.200
7005	216.700
7265	216.700
8197	216.500
8309	216.700
8981	216.300
9685	216.500
10953	216.200
11569	216.100
637	217.700
1237	217.300
1421	218.000
2209	217.400
2885	217.700
3365	218.000
3617	217.100
3905	217.400
5989	217.700
6421	217.700
6437	217.100
6793	217.200
6849	217.900
6957	217.700
9281	217.300
10125	217.700
10281	217.500
10465	217.900
12297	217.200
1281	218.500
1549	218.500
2013	218.300
2405	219.000
2441	218.600
2625	218.100
2953	218.100
4109	218.500
4713	218.700
5721	218.600
5901	218.300
6057	218.600
6749	218.700
7641	218.200
7857	218.700
8237	218.300
8417	218.800
9157	218.900
9393	218.900
10617	218.200
10993	218.300
11225	218.400
137	219.200
1461	219.100
3313	220.000
3493	219.200
3661	219.400
3809	219.800
5345	219.100
7869	219.700
8257	219.400
8377	219.900
10581	219.100
12001	219.400
873	220.700
1657	220.500
2277	220.200
2501	220.400
2845	220.900
2969	220.300
3285	221.000
3817	220.600
3841	221.000
4489	220.100
5225	220.400
6457	220.800
6845	220.700
7013	220.900
8089	220.300
8561	220.100
8901	221.000
9145	220.300
11029	220.900
12493	220.200
173	222.000
885	221.400
1169	221.800
1341	221.900
2229	221.100
2301	222.000
2637	221.600
3413	221.800
3453	221.300
5817	221.400
5829	221.800
5861	221.700
6009	221.500
6189	221.600
6325	221.500
8061	221.200
8437	221.500
10305	222.000
10349	221.400
11697	221.900
11717	222.000
12421	221.900
197	222.500
345	222.300
417	222.800
469	222.300
1477	222.200
1865	222.900
2389	222.100
2689	222.300
3165	222.900
3777	222.100
4709	222.700
5189	222.300
5745	222.300
6313	222.900
6737	222.300
7389	222.600
7617	222.100
7909	222.800
8009	222.800
8433	222.300
8589	222.700
8973	222.100
8989	222.600
9093	222.400
9629	222.900
9633	222.200
9797	223.000
10189	223.000
11941	222.300
745	223.100
1181	223.900
1285	223.300
1321	223.400
2217	223.600
2437	223.600
3697	223.500
3965	223.100
4501	223.100
5641	223.500
5793	223.100
6525	223.300
7769	223.900
7785	223.800
8713	223.600
9361	223.900
11417	223.300
11753	223.500
12213	223.700
585	224.900
2401	224.200
3433	224.800
3489	224.100
4133	224.100
4513	224.100
5509	224.100
6149	225.000
6349	224.600
9105	224.300
10977	224.100
861	225.700
953	225.700
1381	226.000
2753	225.900
3177	226.000
3677	226.000
3845	225.500
4661	225.500
4785	226.000
4825	225.800
6329	225.100
8049	225.800
8213	225.900
9533	225.200
10065	226.000
10601	226.000
10889	225.800
11269	225.800
757	226.500
1005	226.900
1617	226.600
2165	226.700
2565	226.700
3149	226.900
4001	226.500
4085	226.900
4705	226.700
5253	226.100
5525	226.200
5941	227.000
6409	226.300
6557	226.400
7901	226.200
8341	226.800
8409	226.600
9073	226.100
10013	226.500
10933	226.200
12177	226.500
12345	226.100
549	227.700
1221	227.300
2081	227.200
2309	228.000
2533	227.600
2945	227.900
3321	228.000
5521	227.200
5877	227.500
5889	227.100
6809	227.800
7097	227.500
8005	227.600
9625	227.300
10033	227.800
10797	227.200
11177	227.800
12261	227.300
517	228.700
753	229.000
1729	228.900
1953	228.300
4369	228.300
5201	228.200
5377	229.000
5653	228.100
5961	228.300
6153	228.200
6181	228.600
6465	228.300
6961	228.900
8733	228.900
8745	228.500
9865	229.000
10501	228.100
10785	228.900
11189	228.500
11937	228.300
165	230.000
701	229.700
1405	229.800
1997	229.800
3073	229.500
3237	229.700
3393	229.900
3889	229.100
3897	229.400
4193	229.800
4857	229.100
5029	229.400
5685	229.100
8201	229.900
8413	230.000
8473	229.300
8933	230.000
10533	229.500
10921	229.800
11101	229.200
1565	230.800
4729	230.800
5205	230.700
5329	230.900
5633	230.900
7925	230.400
8777	230.200
9109	230.800
11961	230.600
325	231.200
1177	232.000
1897	231.900
2805	231.400
3429	231.900
4049	231.200
4305	232.000
4409	231.700
5261	231.100
5461	231.100
5873	231.700
6033	231.200
6505	231.400
6893	231.200
7149	231.100
7445	231.500
7705	232.000
8029	231.500
8069	231.400
8169	231.500
9205	231.200
9217	231.500
9769	231.900
10769	231.200
11181	231.500
11197	232.000
12433	231.300
589	232.800
853	232.600
909	232.200
1469	233.000
3013	232.600
3061	232.100
3457	232.200
4289	232.700
4597	233.000
4609	232.700
5297	232.900
5349	232.900
5589	232.300
5601	232.500
6861	232.300
7129	232.900
7729	232.400
9237	232.800
9805	232.500
10625	232.600
12057	232.600
12325	232.700
493	233.400
829	233.800
1437	233.500
1877	233.700
2185	233.600
3369	233.100
3877	233.600
4417	233.700
4941	233.400
6829	233.200
8037	233.600
8669	233.400
9953	233.300
10549	233.900
10629	233.100
10869	233.900
12077	233.300
249	234.500
1297	234.300
4301	234.500
5317	234.600
6053	234.100
7605	234.300
8245	234.600
8653	234.500
9345	234.500
9517	234.600
10173	234.200
11233	234.300
11829	235.000
477	235.200
581	235.200
1349	235.400
2093	235.300
2225	235.800
3557	235.300
3705	235.600
4477	235.800
4677	235.800
5177	236.000
5413	235.400
6453	235.200
7301	235.100
7517	235.200
8445	235.200
9153	235.600
9781	235.400
11041	235.400
817	236.200
1873	236.800
2729	236.500
2933	236.200
4589	237.000
5005	236.700
6169	236.300
6217	236.900
7681	236.800
8421	236.600
8581	236.300
9329	236.300
9881	236.200
10249	237.000
10885	236.500
11865	236.900
12041	236.800
12273	236.400
12417	236.300
12425	236.100
1649	237.500
1965	237.900
2561	237.900
4793	237.200
8013	238.000
8045	237.800
8609	237.300
9665	238.000
9785	237.600
10473	237.900
10837	237.700
11381	237.700
11493	237.200
11505	237.700
321	238.600
1361	238.300
1485	238.600
2173	238.500
2381	238.100
3201	238.100
3349	238.100
3529	238.800
5065	238.800
7845	238.900
8845	238.100
9353	238.100
10153	239.000
11013	238.300
11221	238.500
12005	238.300
105	239.100
117	239.800
2025	239.300
2057	239.800
2233	239.900
2673	239.400
3437	239.600
4805	239.600
5501	239.400
6081	239.100
8097	239.100
9381	239.800
10729	239.900
12241	239.700
713	240.300
989	240.700
1081	240.400
1861	240.200
2317	240.400
2617	240.400
2681	240.300
3189	240.700
6565	240.900
7685	240.100
7861	240.100
8105	240.700
8297	240.300
8425	240.300
9941	240.300
9961	240.500
10529	240.600
10765	240.400
11721	240.900
11889	240.500
12229	240.400
209	241.200
917	241.900
1853	241.400
2545	241.200
4909	241.500
6041	241.700
6341	241.300
7613	241.400
7817	241.200
9165	241.200
10461	241.300
10573	241.600
521	242.500
1805	243.000
1957	243.000
2041	242.200
2089	242.900
2181	242.500
2337	243.000
2833	242.200
3353	242.800
3665	242.800
4737	242.700
5273	242.900
5593	242.900
6265	242.600
6521	243.000
7885	242.800
8389	242.500
8793	242.900
9545	242.900
9613	242.400
10225	242.500
11361	242.900
11481	243.000
21	243.800
1029	243.100
1225	243.600
1425	244.000
1641	244.000
1833	243.300
2177	243.700
2289	243.800
3069	243.200
3993	243.500
4269	243.100
4833	243.600
5657	243.300
5997	243.400
7205	243.600
7793	243.800
8053	243.700
9001	243.500
10557	243.700
11309	243.500
12309	243.700
73	244.400
465	244.700
965	244.800
1041	244.300
1857	244.600
1921	245.000
4353	245.000
4381	244.600
4757	244.800
4937	245.000
7385	244.600
8761	244.100
9477	244.200
9945	244.500
11093	244.500
12373	244.600
281	245.100
289	245.800
657	245.300
1109	245.100
1481	245.400
1701	246.000
1741	245.900
2433	245.100
3017	246.000
5097	245.100
5613	245.400
5665	245.800
6705	245.900
7577	245.500
8561	245.700
8841	245.800
9497	245.900
10521	245.700
11533	245.900
1273	246.800
1825	246.500
2377	246.500
2577	246.100
2825	246.800
3485	246.800
4961	246.600
6853	246.700
6905	246.300
9041	246.500
9097	246.800
9997	246.400
10553	247.000
11157	246.600
11601	247.000
12153	246.700
913	247.100
2409	247.300
3973	247.400
4393	247.700
4853	247.600
6797	247.200
6817	247.900
7481	247.100
7881	247.700
10449	247.800
11321	247.700
1625	248.500
2593	248.500
2773	248.500
4429	248.200
4985	248.400
5357	248.200
5825	249.000
6113	248.600
6553	248.100
8893	248.100
9169	248.300
10045	248.900
10445	248.900
11125	248.700
11789	248.200
261	249.700
1033	249.300
2349	249.300
3625	249.800
6249	249.600
6573	249.900
6789	249.300
9673	249.200
10005	249.700
10421	249.700
11633	249.600
11909	250.000
12289	249.500
12365	250.000
1217	250.400
2365	250.500
6361	250.200
6713	250.100
7673	250.500
7813	250.900
8057	250.100
8641	250.800
9077	250.200
9561	251.000
9949	250.800
10401	250.300
10817	250.300
11761	250.900
11833	250.600
11977	250.800
11989	250.600
141	251.100
625	251.600
785	251.500
1673	251.400
2573	251.700
2897	251.100
2925	251.600
4189	251.900
4193	251.800
4581	251.900
4673	251.900
4957	251.800
5089	252.000
5777	251.900
9045	251.700
9469	251.600
9717	251.200
10277	251.200
10361	251.700
10745	251.300
10949	251.700
11369	251.500
11421	251.200
12133	251.400
12469	252.000
253	252.700
961	252.200
1241	252.100
1517	252.900
3229	252.100
3793	252.200
4593	252.300
4825	252.300
4897	252.500
4913	252.600
6085	252.600
8041	252.600
8617	252.700
9457	252.400
9549	252.400
10877	252.200
12141	252.700
12497	252.400
769	253.600
1165	253.100
1189	254.000
2613	253.600
4185	253.500
4521	253.800
4989	253.600
5293	253.300
5893	254.000
6585	253.500
6889	253.600
7197	253.600
9885	253.300
10013	253.800
45	254.400
681	254.800
1281	254.400
1345	254.900
1497	254.800
2869	254.800
3561	254.700
3605	254.700
3905	254.600
4869	254.900
5353	254.500
5793	255.000
9053	254.500
9441	254.700
10185	254.500
10209	254.700
10993	254.600
11161	254.700
12313	254.200
1193	255.700
2469	255.700
3685	255.900
4117	256.000
5485	255.700
6641	256.000
7349	255.300
7505	255.900
8121	255.900
8513	255.500
8881	255.100
9277	255.600
9985	256.000
10569	255.900
10821	255.800
12205	255.700
1173	256.400
1869	256.800
3101	256.600
3181	256.500
3469	256.900
3633	256.400
4065	256.400
4261	256.100
5217	256.300
6029	256.600
7193	256.600
7405	256.400
8241	256.500
10873	256.400
10997	256.400
11825	256.900
12109	256.500
365	257.400
1737	257.400
2457	257.500
2497	257.300
3277	257.600
3657	257.900
4373	257.100
5189	257.400
6117	257.100
6477	257.500
6497	257.800
7021	257.500
7773	257.900
9261	257.900
10369	258.000
10517	257.600
11853	257.200
12009	257.900
12293	257.500
937	258.100
1905	258.100
4073	258.100
4233	258.100
4317	258.700
4493	258.600
4953	258.100
5505	259.000
7661	258.700
7765	259.000
9033	258.900
10273	258.700
10617	258.700
11557	258.300
5	259.100
185	259.900
469	259.700
857	259.900
889	259.800
1969	259.100
2629	259.700
2713	259.800
4069	259.600
5041	259.900
6213	259.300
7357	259.200
7453	259.300
7725	259.800
8381	259.600
8433	259.700
9645	259.900
9873	259.800
10001	259.300
10357	259.600
10377	259.300
10717	259.600
11033	259.800
11085	259.200
11297	259.700
11953	259.700
1017	260.700
1381	260.500
1721	260.800
2753	261.000
3149	260.300
3473	260.100
4133	261.000
7293	260.500
7497	260.100
7525	260.500
7737	260.100
11597	260.600
821	261.400
1077	261.200
1201	262.000
2125	261.400
2249	261.300
2893	261.900
3189	262.000
3477	261.900
4433	261.600
4901	262.000
4973	261.200
6633	261.100
7161	261.700
7741	261.500
8329	261.200
8549	261.800
9069	261.600
10673	262.000
11025	261.100
11357	261.800
11401	261.300
11805	261.200
341	262.100
641	262.500
729	262.900
1205	262.300
2533	262.300
3165	262.100
3361	262.800
4129	262.100
4661	262.300
5289	262.400
5425	262.300
6653	262.900
7085	262.500
7585	262.900
7705	262.800
7733	262.400
7801	263.000
8125	262.900
8209	262.200
8221	262.200
8993	262.200
9209	262.900
9525	262.700
9861	262.900
10217	262.100
10269	263.000
11589	262.100
11897	262.100
11921	262.100
12161	262.400
12493	262.200
753	263.600
893	263.700
1645	263.800
2121	263.200
2449	263.200
3033	263.100
4877	263.900
5029	264.000
7045	263.700
8113	263.600
8673	263.400
9005	263.800
9693	263.400
10069	264.000
10533	263.600
12025	263.800
12449	263.700
173	264.300
393	264.500
449	264.200
457	264.700
837	264.500
929	264.200
985	264.200
1093	264.100
1261	264.300
1593	264.700
2001	264.300
2353	264.400
3365	264.500
3857	264.900
3865	264.300
4037	264.900
4121	264.100
4917	264.900
5365	264.900
6225	264.200
6677	264.600
6921	264.100
7653	265.000
7821	264.700
8605	264.100
9677	264.800
9837	264.500
10089	264.900
10313	264.600
10825	264.200
11593	264.800
11661	264.600
12269	265.000
553	265.500
881	265.500
981	265.700
1349	265.300
1521	265.400
1789	265.800
1793	265.400
1829	265.900
2505	265.300
2701	265.500
3257	265.200
3541	265.800
4033	265.500
4081	265.200
4325	265.500
4641	265.400
4861	265.200
5481	265.900
6549	265.400
6589	265.900
6957	265.600
8813	265.300
9241	265.500
9977	265.500
10385	265.400
11121	265.100
11197	265.700
11457	265.500
13	266.200
169	267.000
849	266.300
1569	266.500
1589	266.100
2861	266.500
4105	266.900
6329	266.900
7097	266.700
7589	266.200
8165	267.000
8337	266.700
9813	266.600
10049	266.100
10785	266.700
101	267.700
1669	267.800
