# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
427	170.600
587	170.400
647	170.400
1295	170.400
2583	171.000
2615	171.000
2627	170.100
3863	171.000
3915	170.200
4091	171.000
5259	170.500
6915	170.400
7539	170.200
7619	170.600
8515	171.000
8803	171.000
9947	170.400
11359	170.600
47	171.700
819	171.900
2951	171.600
3891	171.600
3975	171.500
4499	171.800
4743	171.200
4815	171.300
4915	171.500
5019	171.200
6135	171.600
6283	171.700
7295	171.900
7375	171.300
8615	171.700
8811	172.000
9235	171.700
407	172.400
599	173.000
1619	172.100
1627	172.700
3379	172.300
4123	172.200
4651	172.300
6087	172.900
7015	172.600
7191	172.100
7199	172.500
7203	172.700
7291	172.200
7327	172.400
7759	172.400
8319	172.100
9407	172.400
9515	172.300
10755	172.300
10835	172.500
11111	172.500
1559	173.800
1919	173.900
3339	174.000
3499	174.000
4283	174.000
5891	173.400
6879	173.600
7839	173.100
8179	173.800
8327	173.700
9115	173.200
9151	173.600
9471	173.800
10299	173.500
119	175.000
707	174.900
863	174.400
1243	174.700
1323	174.300
1711	174.900
2675	174.900
2835	174.200
2975	174.400
3807	174.900
4039	174.900
4627	174.400
4739	174.700
4771	174.300
5155	174.800
5435	174.200
5699	174.300
6143	174.700
6663	174.100
7587	174.600
8567	174.200
8763	174.400
9727	174.400
9755	174.700
9803	174.700
11023	174.900
11555	174.700
12423	174.500
12431	174.200
1071	175.200
2471	175.700
3655	175.600
5439	175.300
7843	175.900
8359	175.600
9827	175.600
10071	175.700
12331	175.700
12371	175.100
7	177.000
1099	176.500
1487	176.400
2163	176.700
2647	176.200
2947	176.600
3819	176.500
4311	176.700
4315	176.200
7863	176.100
8139	176.900
8455	176.400
10519	176.300
263	177.500
699	177.400
743	177.200
1079	177.400
1307	177.400
1475	177.300
3279	177.500
3647	177.300
3723	177.700
4195	177.500
4411	177.100
4671	177.700
5187	178.000
5307	178.000
5683	178.000
6319	177.200
7503	177.700
7635	177.900
10683	177.600
10871	177.100
11059	177.700
11123	177.200
11615	177.300
11659	177.800
1335	178.700
1459	178.300
2043	178.900
3387	178.700
3391	178.600
4307	178.600
4535	178.700
5123	178.300
6667	178.900
8035	178.100
8439	179.000
8971	178.200
9815	178.900
10339	178.100
10399	179.000
11967	178.600
12059	178.900
12167	178.400
12267	178.300
12363	178.800
415	179.300
1039	179.700
2131	179.700
3067	179.100
3443	179.100
3943	180.000
4387	179.100
4463	180.000
4799	179.500
5291	179.800
7043	179.300
8003	179.700
8095	179.500
9367	180.000
9559	179.100
9775	179.400
10467	179.800
10883	179.400
323	180.600
487	180.200
2063	180.300
2207	180.900
2211	181.000
2591	180.900
2655	180.800
2935	180.400
3303	180.400
4015	180.100
4159	180.800
4523	180.400
4779	181.000
4971	180.500
6379	180.600
8295	180.500
9043	180.900
9547	181.000
10967	181.000
11151	180.600
11331	180.100
11519	180.300
175	181.400
2663	181.600
3679	181.800
4623	181.600
5355	181.300
5427	182.000
5579	182.000
5783	181.800
6467	181.500
7431	181.200
7639	181.900
7731	182.000
8839	182.000
8919	181.500
9063	181.900
9611	182.000
9711	181.400
10143	181.200
11231	182.000
11395	181.100
11575	181.700
1591	182.400
1747	182.200
3075	182.100
4199	182.300
4667	182.200
4691	182.800
5763	182.600
6259	182.300
6579	182.500
7807	182.400
8031	182.900
8519	183.000
9683	182.600
10035	182.200
10831	182.200
11511	183.000
11603	182.900
12495	182.400
287	183.400
303	183.400
887	183.600
1095	183.500
1451	183.500
2319	183.900
2851	183.600
3151	183.700
3175	183.200
5227	183.900
5503	183.300
6443	183.600
6451	183.100
7171	183.700
8231	184.000
8611	183.400
10483	183.100
11543	184.000
11595	183.800
11715	183.800
11939	184.000
131	184.500
231	184.900
235	184.900
1315	184.900
1611	184.300
1755	184.700
2147	184.500
3471	184.400
3567	184.600
4099	184.300
4679	184.600
5127	184.900
6459	184.900
7147	184.600
7355	184.600
7383	184.500
7579	184.200
7803	184.600
8019	184.800
8051	184.200
9831	184.300
10387	184.200
10899	184.300
2523	185.100
2899	185.500
2931	185.100
6231	185.400
6403	185.300
6855	185.800
8731	185.800
8975	185.200
11727	185.300
1447	186.900
1807	186.800
1903	186.800
2291	186.800
2563	186.800
3395	186.400
3715	186.400
5043	186.400
6027	186.700
6323	186.500
6455	187.000
7403	186.400
8023	186.700
8547	186.100
8827	186.800
8879	186.900
8911	187.000
9347	186.700
9363	186.900
9519	186.500
10355	186.200
10879	186.400
11523	187.000
11671	186.500
12135	186.800
71	187.800
3979	187.400
4219	187.300
5383	187.300
5547	187.300
5667	187.400
5823	187.500
7175	187.500
8347	188.000
10139	187.400
10743	187.500
10911	187.100
12471	187.800
75	188.600
1107	188.600
2779	188.300
4103	188.900
5047	188.500
7547	188.700
11015	188.500
11919	188.800
2771	189.900
3907	189.700
5643	189.300
6707	189.100
7215	190.000
7875	189.800
8311	189.700
8691	189.900
9103	189.400
9283	189.500
9411	190.000
10319	189.300
10499	189.900
11711	189.400
11795	189.600
12415	189.600
1687	190.500
1727	190.600
2255	191.000
2395	190.900
2439	191.000
2543	190.400
2815	190.600
2887	190.700
2963	190.800
4203	190.400
4663	190.400
4767	190.400
5003	190.900
7051	190.400
8599	190.600
9543	190.400
9731	190.300
10695	190.900
11507	190.300
1875	191.900
2407	191.400
2595	191.800
3599	191.900
3643	191.200
3743	191.100
3899	191.600
4055	191.200
4363	191.300
4755	191.500
4807	191.600
5311	191.100
5487	191.600
5707	191.200
6011	191.200
6291	191.700
6423	191.700
6635	191.900
7479	191.400
7599	191.300
7671	191.800
9135	191.700
9867	191.200
10375	191.300
10511	191.800
11163	192.000
11219	191.100
11471	191.800
11499	191.600
11759	191.200
11799	191.800
12283	191.400
12339	191.700
23	192.400
63	192.600
155	192.800
1651	192.500
2091	193.000
2671	192.700
2807	192.500
4567	192.600
4675	192.800
5211	192.100
5563	192.700
6363	192.500
6399	193.000
8287	192.300
8343	192.700
8639	192.500
8723	192.700
9615	192.800
9931	192.100
11879	192.700
95	194.000
299	193.300
1675	193.500
2067	193.600
2943	193.300
3735	193.700
4303	193.100
6039	193.400
7819	194.000
8207	193.500
9491	193.400
10931	193.200
11027	193.200
11083	194.000
12155	194.000
1235	194.700
2171	194.400
3839	194.500
4639	194.300
5035	194.700
5603	194.400
6383	195.000
6927	194.800
7495	194.500
8851	194.900
9143	194.900
11531	194.900
12083	194.800
2287	195.300
2759	196.000
3995	195.100
4107	195.500
5075	195.300
5703	195.100
5899	195.300
6327	195.700
6675	196.000
7339	195.700
8699	196.000
9151	195.800
9511	195.600
9535	196.000
9687	195.700
9835	195.100
10127	195.600
10151	195.200
10515	196.000
11383	195.400
12151	195.700
12207	195.600
807	196.100
1635	196.300
2267	196.400
4143	196.400
5839	196.200
7267	196.300
8499	196.500
8535	196.400
10995	196.900
11047	196.300
12035	196.700
12051	196.800
12323	196.300
2047	197.500
3467	197.100
3931	197.600
4875	198.000
5231	197.600
5787	197.900
7711	197.700
8351	197.800
9303	197.300
10623	197.100
10691	197.800
11283	197.500
295	198.300
395	198.100
1343	198.800
3059	198.300
3631	198.600
3991	198.700
4747	198.900
4811	198.200
5687	198.500
7219	198.800
7327	198.800
7771	198.300
9399	198.500
9651	198.400
10619	198.800
11591	198.800
11983	198.500
711	199.800
1523	199.800
2883	199.800
3575	199.400
4759	199.200
5171	199.800
6183	199.700
6619	199.700
7291	199.300
7735	199.300
9439	199.500
9579	199.500
10155	199.700
10335	199.200
10487	199.800
10591	200.000
11039	199.100
12451	199.700
1391	200.800
2199	200.700
2831	200.800
3011	200.100
3223	200.100
5087	200.600
6507	200.600
6711	200.900
6935	200.800
6939	200.500
7275	200.900
8675	200.600
9307	200.800
9707	200.900
9875	201.000
10219	201.000
12027	200.200
12227	200.500
335	201.100
2227	201.400
2279	201.400
4543	201.100
4751	201.400
5267	201.900
5331	201.600
5535	201.400
6891	201.600
7247	201.500
7859	201.600
8063	201.200
8779	201.100
8823	201.600
9239	201.300
9443	201.500
9899	202.000
10847	202.000
11335	201.300
11519	201.700
11739	202.000
11783	201.700
487	202.600
535	202.700
603	202.300
675	202.400
999	202.700
1179	202.900
1631	202.600
1959	202.500
1999	202.300
2127	202.100
2695	203.000
2791	202.400
3543	202.400
3659	202.800
3775	203.000
4051	202.200
4375	202.100
4719	202.300
5199	202.500
5599	202.400
5943	202.400
6527	202.900
6543	202.300
6887	202.100
7659	202.600
7695	202.800
7995	202.800
8487	202.500
8831	202.800
9219	202.400
10647	202.500
11807	202.300
1659	203.500
1995	203.700
2539	203.600
2643	203.700
2735	203.800
3143	203.500
3335	203.900
3571	203.500
4467	203.500
4707	203.200
5071	203.700
5143	203.400
5183	203.100
5655	203.300
7155	203.600
9391	204.000
9435	203.600
9639	204.000
10599	203.500
11055	203.500
11095	203.600
11407	203.100
11647	203.200
11651	203.900
39	204.300
311	205.000
875	204.100
1059	204.600
1411	204.300
2191	204.400
2767	204.500
3863	204.500
4355	204.800
4575	205.000
4995	205.000
5083	204.100
5287	204.100
6487	204.600
7535	204.900
7851	205.000
8203	204.900
8803	204.800
9559	204.500
10483	204.800
151	205.100
927	205.700
1575	205.400
1795	205.800
1971	205.100
2379	205.600
2627	205.100
3259	205.200
3639	205.400
6795	206.000
7299	205.700
8775	206.000
9267	205.100
10251	205.600
10971	205.700
11243	205.100
11659	205.200
955	206.400
1455	206.200
1607	206.700
2215	206.200
2511	206.900
3279	206.900
3435	206.500
3583	206.100
4615	206.800
4891	207.000
6351	206.900
6775	206.100
7503	206.800
7871	206.100
8339	207.000
9271	206.600
12431	206.100
523	207.600
587	208.000
795	207.200
899	207.700
1327	207.100
1815	207.600
2479	207.300
2507	207.500
2687	207.400
4159	208.000
5215	207.700
6047	207.900
6067	207.900
6115	207.800
7407	207.500
7651	207.600
7703	207.500
8075	208.000
8799	207.500
9095	207.700
9599	207.300
10163	207.900
10775	208.000
11515	207.700
11895	207.900
12191	207.100
12255	207.600
255	208.100
1167	208.900
1303	208.200
1667	208.600
1927	208.800
2783	208.100
3451	209.000
4943	208.800
5259	208.800
5303	208.600
6539	208.500
7139	208.800
7303	208.700
9691	208.800
10271	208.600
27	209.900
291	209.300
691	209.700
4071	210.000
4847	209.100
5367	209.900
5491	209.500
5615	209.100
6111	209.100
8411	209.700
8755	209.100
9507	209.500
9739	209.900
10787	209.500
11415	210.000
375	211.000
815	210.900
895	210.200
1227	210.700
1371	210.800
2483	210.900
2575	210.600
3103	210.800
3183	210.900
3355	210.900
3419	210.100
3919	210.500
4831	210.700
5091	210.900
5279	210.300
5519	210.500
5671	210.800
6083	210.300
7243	210.500
7767	210.100
8183	210.400
8647	211.000
8867	211.000
9127	211.000
9819	211.000
9879	210.400
11059	210.700
19	212.000
1543	211.600
1611	211.900
2383	211.700
3015	211.600
3723	211.700
3963	211.800
5239	211.400
5295	211.300
6015	211.700
9955	211.500
10303	212.000
10831	211.300
11707	211.700
11995	211.200
2219	212.500
2527	212.500
4503	212.300
4627	212.800
4795	212.700
4939	212.100
5023	212.800
7975	212.600
8307	212.700
8655	212.600
9379	212.900
10215	212.600
10239	212.700
10399	213.000
10655	212.500
11723	212.600
12023	213.000
619	213.200
2863	214.000
3483	214.000
4991	213.900
5767	213.600
6423	213.900
6735	213.800
6923	214.000
7519	213.900
8435	213.900
9019	213.200
9815	213.100
11859	214.000
391	215.000
579	214.600
859	214.500
1359	214.300
1783	214.800
1911	214.600
2043	214.700
2223	214.900
2927	214.600
4499	214.100
4899	214.700
5415	214.900
5431	214.100
5963	214.400
7567	214.500
7911	214.800
10223	214.900
10263	214.700
10955	214.300
11175	214.800
575	215.500
1867	215.900
3295	215.100
3375	215.600
4683	215.600
5123	215.100
6299	215.200
6315	215.700
8083	215.100
8447	215.600
9583	215.600
9703	215.700
9723	215.300
9895	215.300
9919	215.600
10735	215.900
11699	215.700
11847	215.700
12223	215.400
12239	215.100
12475	215.800
1147	216.800
1655	216.900
1931	216.400
2087	216.800
2423	217.000
3971	216.800
4679	216.900
5419	217.000
6055	216.200
7559	216.700
8243	216.200
9571	216.100
9983	216.400
10339	216.700
10355	216.200
10555	216.600
10575	216.900
11115	217.000
12207	216.700
12351	216.200
759	218.000
1187	217.800
4887	217.800
4979	217.200
6943	217.900
7759	217.300
8451	217.200
9015	218.000
10407	217.300
10559	217.500
11395	217.100
11971	218.000
1127	218.400
1447	219.000
1467	219.000
2551	218.600
2607	218.900
3171	218.800
3887	218.100
4791	219.000
5019	218.500
5187	218.200
6219	218.400
7583	218.900
8023	219.000
12091	219.000
631	219.500
839	219.500
851	219.700
1151	219.200
1439	219.900
2283	219.500
2531	219.400
2747	219.100
2899	219.300
2935	220.000
3803	219.300
3811	219.700
4299	219.400
4515	219.300
5575	219.900
7827	219.700
10811	220.000
11375	219.900
11487	219.400
11871	220.000
423	220.800
1079	220.200
1319	220.300
1503	220.600
2427	220.300
2975	220.700
3063	220.300
3415	220.600
3739	220.900
3891	220.600
5135	220.300
5423	221.000
7367	221.000
9327	220.100
9611	220.500
9655	220.900
10747	220.600
11035	220.900
11383	221.000
451	221.900
739	222.000
2103	221.300
2603	221.600
3531	221.200
4215	221.400
5219	221.500
5775	221.200
5863	221.500
6967	221.900
8179	221.800
10139	221.800
10279	221.600
10615	221.100
10659	221.800
11171	221.100
763	222.400
1039	222.400
1979	223.000
2647	222.300
2703	222.600
2787	222.800
3399	223.000
3867	222.400
4951	222.900
5067	222.400
5195	222.100
5411	222.800
6095	222.300
6199	222.200
8111	222.600
9199	223.000
9407	222.500
9783	223.000
95	223.100
231	224.000
1031	224.000
1143	223.100
2123	223.500
2179	223.700
2399	223.700
3055	223.600
3391	223.900
4219	223.100
4223	223.700
4275	223.600
4719	223.400
4955	223.200
4987	223.600
5751	224.000
5779	223.900
5931	224.000
6143	224.000
6827	223.100
7003	223.200
7163	224.000
7199	223.700
7223	223.900
7839	224.000
7959	223.100
9347	224.000
9715	223.100
10899	224.000
11071	223.100
11207	223.500
11743	223.800
12495	223.200
167	224.800
183	224.600
187	224.500
443	224.900
1263	224.700
1551	224.400
1647	225.000
2263	224.500
2675	224.800
2715	224.500
2895	224.300
3387	224.800
4295	224.900
4687	224.400
4827	224.800
5531	224.500
5935	224.800
5971	224.300
6339	224.700
6379	225.000
6707	224.500
7955	224.900
8515	224.200
9775	224.300
10763	224.400
11187	224.100
11195	224.500
11823	224.200
12283	225.000
12383	224.800
1247	225.900
1711	225.100
1719	225.100
1771	225.800
3075	225.700
4195	225.500
7683	225.400
8731	226.000
10903	225.800
12059	225.500
767	226.400
847	226.800
883	226.600
1767	226.500
3135	226.600
3779	226.100
4363	226.200
5319	227.000
7867	226.700
8003	226.900
8619	226.400
9679	226.600
11347	226.400
11491	227.000
11571	226.700
11903	226.400
12359	226.700
12391	226.300
1491	227.700
2251	227.200
3047	227.800
6631	227.700
7295	227.600
7807	227.700
8439	227.600
8495	227.100
9483	227.100
11163	227.900
11483	227.600
11523	227.800
11679	227.400
11875	227.600
11987	227.700
2031	228.400
2063	229.000
2319	228.200
2639	228.300
2911	229.000
3167	228.100
4343	228.200
4387	228.300
10863	228.100
11599	229.000
203	229.300
639	229.400
1899	230.000
1939	229.100
2699	230.000
3227	230.000
3511	229.800
3947	229.900
4631	230.000
5143	229.500
6123	229.800
7323	229.600
7575	229.900
7615	229.900
9823	229.800
9863	229.700
10087	229.700
10511	229.500
12159	229.400
12187	229.700
12279	229.100
119	231.000
3311	230.100
3635	230.300
4059	230.100
5163	230.600
6387	230.800
7107	230.400
7699	230.900
8035	230.200
8587	230.200
9399	231.000
9651	230.300
9963	230.600
10015	230.200
10059	230.800
10307	230.500
11143	231.000
11419	230.300
11779	230.600
363	231.200
799	232.000
2027	231.800
2543	231.700
2943	231.500
3327	231.800
4347	231.900
5179	232.000
6071	231.400
6419	231.200
7111	231.700
8395	231.600
9047	231.500
9147	231.500
9447	232.000
9475	231.500
9607	231.200
10183	231.300
10387	231.300
10423	231.900
10891	231.500
1047	232.800
3215	232.200
4703	232.600
4783	232.200
5291	232.800
5603	232.600
6951	232.100
6975	232.300
7563	232.900
8231	232.600
8247	233.000
10703	232.500
11411	232.200
11531	232.200
11535	232.800
87	234.000
1131	233.700
4107	233.200
4643	233.800
4839	233.100
4971	233.100
5655	233.900
7719	233.500
8219	233.700
8959	233.900
9867	233.300
10035	234.000
10671	234.000
11935	233.500
12319	233.400
399	234.100
1451	234.900
1707	234.900
3131	235.000
3151	234.400
3411	234.800
3855	234.700
4923	234.600
5951	234.900
6587	234.100
7667	234.700
7679	234.300
7847	234.100
9835	234.200
10879	234.400
10923	234.200
11211	234.800
11555	234.800
12107	234.800
2903	235.400
3743	235.300
5039	235.100
6659	235.200
7275	235.900
7947	235.200
7995	235.400
8259	236.000
8599	236.000
9179	236.000
9315	235.300
9663	235.300
10275	235.700
10743	235.800
11543	235.300
12175	235.300
12323	235.200
12487	235.600
11	236.700
431	236.800
2347	236.100
3819	237.000
4375	236.100
4751	237.000
4915	236.300
5571	236.200
6223	236.200
6523	237.000
6579	236.100
7919	236.900
8739	236.700
8999	236.800
9323	236.200
10039	237.000
11323	236.200
11595	236.300
11715	237.000
11747	236.500
1759	237.100
1955	237.400
2555	237.100
4211	237.600
4571	237.900
5311	237.600
5787	237.600
6831	237.100
7387	237.500
7915	237.400
9007	237.100
10447	237.100
11255	237.500
12371	238.000
791	238.100
1839	238.300
1995	238.200
2563	238.900
4391	238.300
6003	238.800
6503	238.800
8091	238.600
8319	239.000
8715	238.700
8783	238.100
9215	239.000
9547	238.700
10739	238.300
11611	239.000
331	239.300
415	240.000
1807	240.000
2171	239.800
3255	240.000
3823	239.200
4803	239.700
5639	239.700
6927	239.800
7147	239.900
8531	240.000
8615	239.300
9235	239.900
9279	239.400
9927	239.100
11099	239.800
11379	239.400
11399	239.700
11511	239.400
11527	239.100
12327	240.000
1731	240.100
1891	240.500
2471	240.900
2627	240.400
2863	240.900
3399	240.300
4167	241.000
4587	240.600
4911	240.700
5191	240.100
5463	240.700
5691	240.500
5975	240.700
6331	240.500
7043	240.300
7091	240.300
7463	240.100
7639	240.700
7787	240.600
8059	241.000
8847	240.600
9451	240.200
9891	241.000
10291	240.600
11727	240.300
11931	240.100
12075	240.600
395	241.700
467	241.400
843	241.200
899	241.600
1211	241.500
1555	242.000
3063	241.500
6207	241.900
7243	241.400
7551	241.600
8775	241.800
8923	241.900
1067	243.000
1771	242.900
2331	242.600
2659	242.300
3187	243.000
3323	243.000
5243	242.800
5579	242.600
9359	242.200
9527	242.200
9603	242.900
9931	243.000
10531	243.000
10835	242.500
10931	242.600
12139	242.100
379	243.200
559	243.200
1183	243.200
2499	243.200
5263	243.100
6795	243.700
7447	243.200
8015	243.200
8607	244.000
9427	243.200
9439	243.200
9719	243.400
10095	243.200
10227	243.800
10371	243.700
10467	243.800
11391	243.400
11407	243.200
12311	243.900
43	244.800
283	244.600
1271	244.200
2775	244.800
2819	244.100
3155	244.400
3259	244.100
4023	244.200
5943	244.100
6203	244.200
6479	244.400
8479	244.500
8663	244.300
9531	244.200
11507	244.800
11635	244.200
11711	244.100
12095	244.900
543	245.400
827	245.800
1343	245.800
1403	245.700
2507	245.200
2511	246.000
2571	246.000
2935	245.600
4311	245.500
4351	245.100
6295	245.600
6319	245.700
6363	245.700
7047	245.900
7495	245.700
7671	245.700
99	246.800
1651	246.700
2631	246.500
3003	247.000
3231	246.500
3491	246.900
3991	246.900
4659	246.800
4927	246.900
5231	246.300
6455	246.900
6719	246.100
6839	246.600
7467	246.800
8131	246.500
8303	246.300
8839	246.700
9143	247.000
9299	246.900
11027	246.900
135	247.400
647	247.900
771	247.800
1307	247.900
1347	247.900
2091	247.600
2219	247.400
2723	247.500
2839	247.600
3099	247.600
3903	247.900
4055	247.600
4175	247.700
4463	247.500
4951	247.600
5287	247.600
5823	247.400
6315	247.800
6691	247.500
7183	247.300
7403	247.200
8103	247.900
8287	247.300
8347	247.500
9751	247.900
10167	247.400
11039	247.900
11243	247.800
11559	247.200
11639	247.500
303	248.400
879	248.300
1339	248.900
1619	248.300
2107	248.500
2115	248.700
2851	248.600
2923	248.400
3863	248.600
3931	248.100
4051	248.100
6347	249.000
7155	248.800
7203	248.300
7459	248.700
7711	248.600
8439	248.600
8667	248.300
8971	248.600
9591	248.700
10131	249.000
10727	248.400
255	250.000
2431	249.400
2615	249.900
2619	249.200
2679	249.300
3499	250.000
3775	249.300
4935	249.400
6239	249.500
6359	249.200
6619	249.200
7579	249.700
7695	249.300
7731	249.200
8343	249.700
9135	249.300
9291	249.400
12115	249.500
23	250.800
1011	250.900
1115	251.000
1323	250.800
1471	250.200
1487	250.600
1639	250.200
1751	250.900
2575	250.700
2755	250.900
2815	250.800
3383	250.700
3963	250.600
4579	250.600
4667	250.200
5047	250.700
5303	250.800
5499	250.900
5763	250.400
6091	250.300
6567	250.900
7287	250.500
7559	250.700
7643	250.800
8567	250.400
8779	251.000
9015	250.400
9275	250.100
10299	250.400
11279	250.500
12127	250.100
139	251.300
447	251.800
1607	251.300
1675	251.300
2067	251.200
3119	251.400
4503	251.500
4987	251.700
5103	251.700
6159	251.400
6639	251.700
8163	251.300
8411	251.300
8755	251.600
9691	251.900
10263	251.400
10451	251.900
10503	251.800
10771	251.300
11047	252.000
11135	251.800
11875	251.800
83	252.800
703	253.000
1367	252.200
1847	252.200
2451	252.900
2783	252.100
3175	252.300
3411	252.200
3467	253.000
3707	252.400
4807	253.000
4919	252.600
5527	252.200
5563	252.300
7427	252.900
8591	252.200
11067	252.400
11215	252.900
691	253.700
763	253.700
2139	254.000
4671	253.300
5383	253.500
6395	253.800
6515	254.000
6559	253.800
7247	254.000
8075	253.300
8119	253.700
8379	253.100
8623	253.700
8811	254.000
9543	253.500
11043	253.600
11175	253.500
12027	253.700
12291	253.600
12427	253.600
1627	254.200
1951	254.200
2231	255.000
4007	254.100
4407	254.200
5131	254.600
5135	254.500
5615	254.400
6303	255.000
9947	254.100
10295	254.100
10375	254.100
10759	255.000
10911	254.700
11083	255.000
11247	254.600
11291	254.200
11499	254.200
751	255.700
2559	255.600
3179	255.800
3935	255.600
3979	256.000
4091	255.800
5651	255.900
5899	255.400
6039	255.100
6051	255.100
6215	255.500
6683	255.200
7111	255.700
8275	255.200
9147	255.100
11539	255.500
11603	255.600
11999	256.000
12079	255.600
12463	255.200
875	256.400
1559	256.500
1967	256.200
2323	256.400
2835	256.500
4259	256.600
4779	256.500
5779	256.700
7299	256.600
8691	256.200
9707	256.100
9763	256.500
463	257.700
643	257.600
1099	257.100
1523	257.800
1611	257.200
1835	257.400
1971	257.600
2663	257.300
2743	257.600
2983	257.400
3091	257.100
3387	257.400
4783	257.100
4799	257.700
6135	257.700
6499	257.600
6555	257.100
7051	257.400
8447	257.800
10319	257.500
10363	258.000
11799	257.300
12471	257.500
251	259.000
263	258.500
547	258.100
835	258.700
1019	258.800
1795	258.900
2127	258.100
2175	258.900
3463	258.500
3531	258.900
4031	258.500
4275	258.600
4635	258.300
4719	259.000
5199	258.700
7511	258.800
9483	258.800
10539	258.900
11115	258.700
11707	258.600
11719	259.000
11919	258.600
12263	258.400
179	259.400
687	259.900
811	259.600
1111	260.000
1359	259.700
1591	259.500
1947	259.300
2271	259.400
3639	259.900
4207	259.200
4747	259.800
5515	259.700
5703	259.300
5919	259.700
6043	259.900
6391	259.800
7015	259.800
7223	260.000
7239	259.600
7355	259.400
7803	259.400
8719	259.900
8827	259.700
9383	259.200
10211	259.200
10383	259.800
10803	260.000
11967	259.100
12299	259.100
2479	260.700
3055	260.400
3375	260.900
3671	260.900
4195	260.500
4303	260.500
4327	260.800
4491	260.100
4763	260.100
5455	260.500
7335	260.700
7911	260.100
8375	260.300
9683	260.900
10883	260.400
11055	260.500
11199	260.800
11371	260.900
11471	260.600
11755	260.600
11975	260.300
683	261.600
931	261.800
1407	261.100
2151	261.700
3051	261.800
3315	261.900
5435	261.200
6075	261.600
8763	261.100
9119	261.500
9455	262.000
9819	261.200
71	262.600
1387	262.200
1579	262.700
2087	262.100
2351	262.200
2727	262.800
5259	262.800
5403	262.300
5415	262.400
6443	262.400
6591	262.600
6855	262.800
8243	262.400
8431	262.200
8723	263.000
8967	262.700
9375	262.100
9519	262.200
9695	262.700
10123	262.400
11095	262.100
11491	262.100
11671	262.500
12455	262.600
731	263.200
2435	263.400
2883	263.400
2939	263.400
3523	263.400
3855	263.100
4171	264.000
5611	263.200
6379	263.800
7279	263.400
8067	263.600
9895	263.700
10203	263.400
11655	263.200
12235	263.200
451	264.900
851	264.300
967	264.500
1231	264.500
1243	264.800
2963	264.500
4283	264.400
5187	264.300
5319	265.000
5451	264.500
5483	264.600
5551	265.000
6251	264.300
6511	264.600
6695	264.300
7759	264.800
7771	264.400
11627	264.200
12143	264.100
12163	264.400
12327	264.800
171	266.000
3927	265.200
5307	265.100
5939	265.700
7819	265.600
10003	265.600
10511	265.900
11995	265.300
12343	265.300
391	266.600
1875	267.000
3607	266.100
4343	266.200
4411	266.200
4487	266.500
5783	266.900
6527	266.700
6935	266.800
7703	266.800
8327	266.200
8371	266.100
9355	267.000
10051	266.200
10143	266.400
10739	266.300
11147	266.100
11435	267.000
11959	266.200
3291	268.000
3631	268.000
