# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5131	189.900
5163	190.000
5839	189.500
6215	189.700
7299	189.800
7643	189.300
8395	189.100
9471	189.700
10087	189.500
11399	189.600
559	190.100
1135	190.500
2439	190.600
2783	190.600
4303	190.600
4519	190.100
5563	190.100
7603	190.700
7759	190.200
8243	190.600
8479	191.000
8631	190.900
9239	190.800
9559	190.100
10215	190.800
11323	190.200
11843	190.100
12063	190.900
12487	190.300
1207	191.200
1243	191.600
1747	192.000
1751	191.700
3743	191.900
4007	191.200
5023	191.800
5183	191.800
7367	191.800
7891	191.800
11043	192.000
11439	192.000
11711	191.600
779	192.300
1451	192.500
1875	192.600
2963	192.500
3967	192.900
5823	192.800
8019	192.300
8827	192.800
8943	192.900
9047	192.100
10939	192.100
10971	192.800
11215	192.300
12255	192.300
12323	192.400
12423	192.800
299	193.200
355	193.700
1043	193.100
4035	193.400
4307	193.500
4383	193.600
6135	193.600
7219	193.600
7395	193.100
8279	193.200
8907	193.600
9095	193.900
9435	193.300
9655	193.200
10527	193.300
11075	193.400
11471	193.100
427	194.200
695	194.400
963	194.500
1115	194.500
1871	194.100
2103	194.500
3839	194.900
4811	194.600
5151	194.200
6471	194.400
6671	194.200
8091	194.700
8407	194.800
9127	194.800
9151	194.700
9863	194.200
10319	194.400
11415	194.800
11647	194.200
43	195.900
291	195.500
875	195.900
1023	195.400
2039	196.000
3179	195.400
3779	195.200
4079	195.100
4415	195.200
4475	195.800
5123	195.700
5555	195.900
6075	195.200
8187	195.800
8567	195.500
10375	195.200
10399	195.600
10591	195.600
23	197.000
251	196.600
767	196.300
2147	196.700
2427	196.600
3487	196.500
3835	196.200
3887	196.300
5431	196.300
6387	196.200
6687	196.900
6691	196.600
8207	196.400
9227	196.800
9287	196.800
9555	196.500
9727	196.900
9819	196.200
11995	196.500
12239	196.700
311	197.900
655	197.400
691	197.800
975	197.600
1403	197.900
2807	197.500
3379	197.500
3751	197.400
3975	197.100
4147	197.100
4215	197.700
4295	197.600
5087	197.700
5127	197.300
5435	197.900
5491	197.500
6367	197.100
7059	197.800
7175	197.900
7243	197.400
7447	197.600
7703	197.700
7775	197.600
8743	197.700
8883	197.200
10843	197.800
11199	197.400
11359	197.300
11755	197.300
11879	197.200
12431	197.500
467	198.500
1411	198.400
3823	198.300
4571	199.000
5119	198.100
5447	198.400
5519	198.600
5627	198.200
5795	198.100
6395	198.400
9975	198.600
10151	198.100
10359	198.100
11543	198.500
11731	198.100
539	199.100
839	199.500
5003	199.600
5031	200.000
5423	199.800
5451	200.000
8523	199.500
8575	199.600
9135	199.800
10575	199.700
11039	199.600
11975	199.900
11987	199.200
123	200.100
1519	200.300
1555	200.300
1627	200.200
1935	200.200
2023	200.800
2107	200.900
3643	200.500
3655	200.400
5427	200.400
7075	200.700
7187	200.100
7611	200.500
7719	200.900
8699	200.400
9143	200.900
9783	200.400
10599	200.600
639	201.900
955	201.600
1059	201.300
1335	201.200
1971	201.300
2723	201.400
2939	201.500
3471	201.400
3567	201.800
3755	201.900
3775	201.300
4703	201.700
5215	201.200
5867	201.800
6159	202.000
6291	201.200
6467	201.200
7403	201.900
7651	201.900
7695	201.600
7815	201.700
7967	201.400
8223	202.000
8867	201.600
9295	201.200
9479	201.900
9699	201.700
10219	201.800
10367	202.000
10679	201.400
11147	201.300
11559	201.200
19	202.700
255	202.100
1507	202.600
1787	202.800
2207	202.800
2367	202.800
2787	202.700
3247	202.200
3291	202.900
3343	202.400
3451	202.100
4931	202.800
6091	202.500
7191	202.600
7279	202.300
8143	202.200
8327	202.700
8695	202.500
8803	202.800
9875	202.700
10139	202.800
10211	202.400
10287	202.400
10851	202.200
10883	202.500
11239	202.800
11403	202.300
12051	202.500
12427	202.700
27	203.600
2191	203.900
2219	203.700
3163	203.500
3739	203.500
5243	203.300
6399	203.300
6503	203.200
6707	203.400
7107	203.300
7155	203.800
7267	203.600
8159	204.000
8431	203.300
9823	203.900
10343	204.000
12279	203.800
12351	203.400
2887	204.800
3055	204.300
3279	204.800
6243	204.500
7807	204.500
7963	204.200
8435	204.100
9543	204.200
10691	204.800
11367	204.600
11607	204.300
67	205.700
187	205.500
547	205.700
1231	205.900
1395	206.000
2599	205.300
2755	206.000
2851	205.900
2967	205.700
3151	205.900
4299	205.200
4687	205.700
4967	205.500
5319	205.600
5775	205.800
6607	205.100
7319	206.000
7631	205.300
9283	205.900
9663	205.300
9675	205.500
10703	205.800
11023	205.700
11419	205.600
11895	205.800
1991	206.500
2215	206.500
2255	206.100
2399	206.900
2771	207.000
3811	206.100
4639	206.400
5887	206.900
6531	206.500
6547	206.800
7423	206.400
7659	206.500
8015	206.200
8079	207.000
8879	206.900
9347	206.200
9739	206.200
9943	206.400
10047	206.400
10131	206.200
11211	207.000
11411	206.200
151	207.300
619	207.600
1151	207.800
1351	207.100
2175	207.200
3855	207.100
4027	207.200
4107	207.800
4207	207.900
5815	207.200
7463	207.600
8419	207.900
8591	207.500
8967	207.700
8995	207.500
9327	207.500
10383	207.800
10755	207.700
11103	207.100
31	208.300
159	208.700
483	208.900
1399	208.600
1647	208.200
1675	208.200
1815	208.800
2591	208.400
3391	208.300
4159	208.800
4339	208.700
4723	208.700
4739	208.300
6211	208.300
7995	208.700
8455	208.900
8691	208.600
9415	209.000
11327	208.800
171	209.700
207	209.700
1159	209.900
1211	209.700
5139	209.700
5411	209.800
6175	209.300
6255	209.300
6519	209.900
7731	209.500
8139	209.100
9091	209.400
10619	209.400
12027	209.100
63	210.200
95	210.600
303	210.200
323	210.800
471	210.800
759	210.700
1807	210.900
2775	210.900
2983	211.000
4935	210.800
4959	210.500
5199	210.400
5387	210.100
5439	210.200
6263	210.500
7147	210.900
8255	211.000
8499	210.900
8507	210.600
8663	210.700
9439	210.800
9495	211.000
9687	210.200
9827	210.400
9843	210.800
10647	211.000
10695	210.200
10727	210.500
10991	210.300
11395	210.600
11571	210.600
12095	210.700
1371	211.200
1415	212.000
1539	211.100
2431	211.600
2443	211.100
2615	212.000
3115	211.600
3423	211.500
3511	211.200
3999	211.400
4199	211.600
4667	211.200
4803	211.200
5975	211.800
6491	212.000
6891	211.400
7255	211.100
7671	211.700
7711	211.300
7747	211.900
7947	211.700
8339	211.200
8511	211.100
8647	211.700
9231	211.800
9771	212.000
10623	212.000
10923	211.300
11519	211.300
12083	212.000
12283	211.600
87	212.300
395	212.200
491	213.000
603	212.400
763	213.000
979	212.700
1019	213.000
1243	212.800
1847	212.600
2671	213.000
2863	212.700
2895	212.600
3587	212.300
3631	212.500
3719	212.500
3767	212.500
4143	212.200
4203	213.000
5455	212.800
6059	213.000
6659	212.900
6919	212.700
7087	212.900
8003	212.100
9363	212.800
9487	212.600
9547	212.500
9651	212.700
10071	212.400
10275	212.500
10291	212.200
10387	212.100
11099	212.200
11119	212.400
11531	212.200
11875	212.600
107	213.100
571	213.400
803	213.400
2139	213.700
2639	213.500
3723	213.400
3807	213.300
7019	213.200
7439	213.900
9591	213.200
263	214.100
1127	214.900
2127	215.000
2131	214.700
2679	214.600
5155	214.800
6683	214.400
8503	214.200
8703	214.700
10963	214.600
11991	214.800
743	215.300
939	215.300
1615	215.100
1667	215.100
1707	215.200
1995	215.900
3603	215.500
4411	215.500
5195	215.200
5327	215.400
6667	215.400
6795	215.800
7623	215.500
7699	215.900
7771	215.700
8231	215.600
8571	215.500
8599	216.000
8911	215.600
9367	215.100
9379	216.000
9395	215.600
9535	215.700
10063	215.400
10155	215.600
11667	215.200
475	216.900
1271	216.600
1563	216.700
1731	216.600
2159	216.100
2727	217.000
3399	216.700
4839	216.800
5019	216.900
5255	216.300
5603	216.700
6083	216.400
7247	216.900
7259	216.800
8247	216.100
8799	216.500
8879	216.600
8919	216.700
9635	216.100
9979	216.900
11139	216.100
11699	216.900
11791	217.000
12379	216.800
12495	216.900
791	217.100
1439	217.400
1987	217.300
2231	217.800
2351	217.700
2767	217.100
3435	217.100
4171	217.700
6123	217.600
6743	218.000
8531	217.700
8655	217.800
9879	217.700
10563	217.500
10615	217.600
175	218.700
183	218.400
199	218.700
531	218.900
1651	218.400
1979	218.600
2335	219.000
2539	218.200
3059	218.200
3119	218.400
3363	218.500
4223	218.800
5307	218.800
5643	218.800
5831	218.900
6507	218.200
7047	218.600
7359	218.200
8059	218.500
8067	218.900
8331	218.400
9475	218.200
9987	218.400
10323	218.700
10355	218.500
10955	218.500
10971	219.000
10999	218.500
11203	218.900
12163	218.600
12491	218.700
3131	220.000
4711	219.200
4927	219.100
5215	219.300
5547	219.800
6815	219.600
8091	219.900
9735	219.400
10243	219.400
11483	220.000
11727	219.100
1959	220.500
2519	220.500
4859	220.700
6111	220.200
6363	220.900
6427	220.800
7295	221.000
8775	220.700
8779	220.200
10123	220.800
10167	220.200
10487	220.900
10515	220.100
11127	220.600
12023	220.800
12443	220.900
731	221.300
2667	221.600
3071	221.100
5931	221.800
7411	221.800
7567	221.200
8359	221.500
8739	221.800
9447	221.600
1255	222.400
1559	222.600
2067	222.300
2259	222.700
3251	223.000
3383	222.700
3635	222.500
4071	222.300
4127	222.600
4627	223.000
4919	222.500
5099	222.200
5267	222.600
7503	222.900
7787	222.600
7879	222.900
167	223.600
1739	223.200
2703	223.700
3671	223.500
3779	223.800
4055	223.100
4251	223.700
4855	224.000
6283	224.000
6299	224.000
6707	223.600
7335	223.300
7391	224.000
7599	223.500
8367	223.900
8563	223.200
10451	223.900
11035	223.100
11047	223.100
12347	223.700
615	224.500
907	224.700
3791	224.100
4007	224.600
4483	224.300
4815	224.600
5691	224.500
7467	224.500
7667	224.100
7975	224.500
9039	224.500
9795	224.300
9999	224.500
11523	224.300
947	225.800
1167	225.200
1315	225.100
2479	225.300
2747	225.400
2911	225.500
2951	225.300
3167	225.300
3327	225.300
3543	225.800
3583	225.100
4631	225.900
5187	225.200
5287	225.800
5751	225.100
6355	225.600
6527	225.900
7299	225.900
7379	225.600
7687	225.200
9107	225.800
12011	225.600
12267	225.900
843	227.000
1103	226.500
1867	226.900
1939	226.700
2271	226.600
2291	226.900
2319	226.200
2523	227.000
3075	226.200
3227	226.300
3307	226.100
3531	226.800
3995	226.800
4059	226.500
4283	226.100
4535	226.500
6379	226.500
6555	226.300
6619	226.400
7263	226.300
7339	226.100
8319	226.200
8555	226.500
8607	226.500
8827	226.700
9883	227.000
10879	226.400
11335	226.800
11351	226.600
11659	226.200
11967	226.900
12215	226.500
12371	226.900
299	227.900
539	227.100
1087	227.800
2091	227.100
3439	227.900
3523	227.300
4899	227.100
6231	227.100
8103	228.000
8295	228.000
8675	227.100
8907	228.000
9983	227.700
10335	227.700
10935	227.200
11059	227.600
11231	228.000
11415	228.000
12435	227.100
727	228.700
891	228.500
2115	228.400
2603	228.800
2663	228.600
2931	228.800
3863	229.000
5015	228.100
5519	228.200
6515	229.000
7095	228.400
7203	228.700
7331	228.500
7923	228.600
8443	228.100
9483	228.500
9531	228.300
9835	228.700
9927	228.100
10531	228.500
12051	228.400
711	229.500
2691	229.500
3139	230.000
4031	229.200
5499	229.200
6867	229.100
7475	229.300
8343	230.000
8371	229.400
8403	229.100
8903	229.400
11379	229.600
11719	229.200
187	230.400
671	230.900
2179	230.700
4575	230.100
5783	230.900
5939	230.600
5959	230.100
6187	230.800
6259	230.400
6711	230.400
7003	230.600
7427	230.200
7719	230.400
8207	230.400
9219	231.000
9307	230.700
10875	230.400
10891	230.700
11207	230.200
11611	230.200
12207	230.500
12275	230.800
511	232.000
559	231.900
879	231.600
2483	231.900
2771	231.100
2791	231.800
2831	231.500
2847	231.300
3135	231.300
3203	231.300
3563	232.000
4119	231.600
5027	231.600
5487	231.600
6271	231.200
6551	231.300
6659	231.400
6759	231.800
6843	231.400
7347	231.300
9407	231.100
9583	231.100
9595	231.500
10399	231.100
11495	231.800
11707	231.200
1059	232.400
1135	233.000
1227	232.300
1703	232.400
1715	232.300
1967	232.100
3375	233.000
5071	233.000
5223	232.700
5291	233.000
5563	232.600
5791	232.300
6543	232.800
6583	232.200
6599	232.500
8243	232.400
8447	232.900
10299	232.800
11011	232.400
11779	232.700
607	233.600
3811	233.500
4275	233.900
5475	233.600
7507	233.400
7575	233.100
7635	233.800
7703	233.600
7803	233.600
7911	233.600
8547	233.500
8983	233.500
11123	233.300
75	234.500
391	234.500
1323	234.800
1459	234.700
2035	234.100
3943	234.600
4639	234.200
4683	234.600
5143	234.200
6011	234.500
6183	234.300
6267	234.300
6391	235.000
7327	234.500
7979	234.800
8051	234.400
8111	234.600
8327	234.400
8975	234.400
9727	234.800
10339	234.300
11407	234.300
11599	234.400
11999	234.300
12091	234.600
12127	234.700
851	235.300
2511	236.000
5795	235.900
6511	235.500
8203	236.000
8611	236.000
9543	235.800
11595	235.600
127	236.300
503	236.500
1031	236.200
1619	236.600
2107	236.600
2559	236.600
2799	236.800
3963	236.700
7359	237.000
8519	236.700
9287	236.600
9555	236.700
11739	236.900
1347	237.700
1639	237.900
2215	237.800
3039	237.300
3211	237.800
3267	237.800
3611	237.900
4311	237.900
4543	238.000
4891	237.100
4967	237.700
5503	237.800
6559	237.600
6671	237.700
6847	237.400
6891	237.600
6967	237.600
7767	237.400
9599	237.400
9607	237.500
12271	237.600
12403	237.500
255	239.000
1807	238.600
1855	238.900
2095	238.900
2499	238.300
2611	238.400
3007	238.100
3483	239.000
4051	238.900
4407	238.400
5043	238.900
5867	238.500
6403	238.800
6643	238.800
7023	239.000
7207	238.500
7403	239.000
8183	238.900
9659	238.700
9783	238.800
10519	238.800
10675	238.900
10767	238.100
11115	238.900
11255	238.500
11367	238.100
11879	238.500
343	239.100
735	239.100
3055	239.600
3819	239.200
4895	239.900
7231	239.900
7355	239.200
7639	239.100
8535	239.400
8979	239.100
10735	240.000
12155	239.700
12471	239.900
279	240.800
1367	240.700
2147	240.700
2815	240.500
3343	240.500
3427	240.600
4363	241.000
5367	241.000
5575	240.200
5655	240.600
5947	240.900
6051	240.800
7723	240.100
10127	240.400
10387	240.400
10467	240.400
10739	240.700
10815	240.600
11623	240.300
12027	240.400
12191	240.900
12367	240.100
12415	240.500
1919	241.500
4355	241.300
4615	241.700
4771	241.200
5395	241.900
6591	241.300
6651	241.900
6903	241.900
8531	241.300
8727	241.900
8883	241.200
9383	241.200
9603	241.600
9995	241.300
11799	241.800
12063	241.800
2103	242.400
2143	242.600
2331	242.800
2819	242.500
3815	242.500
3975	242.800
4175	242.400
4699	242.800
4915	242.900
4951	243.000
6115	242.300
6907	242.700
7407	242.900
7511	242.600
8631	242.900
9195	242.200
9919	242.200
9959	242.100
10035	242.600
10475	242.300
11343	242.400
11627	242.600
12059	242.900
12335	242.500
323	243.600
415	243.300
435	243.100
587	243.200
687	243.400
855	243.700
1431	243.700
1963	243.300
2391	243.400
3971	243.900
5087	243.900
5303	243.700
5579	243.700
6215	243.600
6663	243.400
6839	243.300
7267	243.900
7459	244.000
7579	243.300
7887	243.900
8467	243.100
8591	243.300
8699	243.100
9891	243.500
10103	243.400
12279	243.900
12375	243.200
283	244.400
659	244.800
1131	244.700
1947	244.700
2187	244.700
3355	244.900
3795	244.400
4467	244.900
4807	244.100
5447	244.300
6099	244.200
6467	244.400
6555	244.900
7523	244.500
7643	244.400
9031	245.000
9643	244.600
10011	244.900
10911	244.400
11071	244.100
11175	245.000
11243	244.800
11759	244.600
12087	244.300
12147	244.200
12487	244.600
131	245.600
303	245.900
1115	245.200
2287	245.500
2323	245.200
2387	245.300
2651	246.000
2715	246.000
3371	245.200
3575	245.100
4511	246.000
4547	245.100
4671	245.700
5807	245.200
6715	245.900
7015	245.900
8275	245.200
9419	245.700
9443	245.300
11151	246.000
11179	246.000
11503	245.600
67	246.300
519	246.100
1183	246.700
2623	246.400
5667	246.900
7111	246.200
7219	246.100
8515	246.400
9811	246.200
9843	246.500
9971	246.800
1099	247.600
2571	247.900
2879	247.700
3279	247.500
3387	247.400
3599	247.200
4491	247.900
4723	247.900
4831	247.700
5435	248.000
5903	247.200
7043	247.900
7547	247.300
7851	247.900
8259	247.300
8999	247.500
9399	247.200
10623	247.900
787	248.600
1079	248.100
1783	248.600
2063	248.600
2759	248.600
5099	248.600
5407	248.700
7971	248.500
8279	248.700
8723	248.900
9615	248.700
10207	248.600
10787	248.700
11287	248.300
155	249.700
287	249.100
399	250.000
759	249.100
771	249.700
927	249.100
1263	249.600
1403	249.200
1747	249.600
3503	249.200
4079	249.200
4827	249.600
5687	249.600
7059	249.900
7595	250.000
7875	249.200
8643	249.500
9127	249.600
9151	249.200
9859	249.200
10059	249.800
10963	249.900
11183	249.800
11711	249.200
11763	249.600
12099	249.400
907	250.900
971	250.700
1767	250.500
1771	250.700
2199	250.700
2899	250.800
3087	250.300
4123	250.400
4263	250.300
4651	250.600
4711	250.600
5067	250.600
5123	250.100
5259	251.000
6047	251.000
6151	250.800
6319	250.200
6911	250.100
7627	250.200
7707	250.400
8839	250.300
9155	250.200
9639	250.100
10955	250.100
11147	250.200
11823	250.400
2299	252.000
3643	251.400
3751	251.900
3775	251.400
4391	251.400
4635	251.800
5039	251.400
5231	251.300
5639	251.200
7431	252.000
7567	251.100
7587	251.200
9259	251.700
10655	251.400
11399	251.100
11839	251.500
12419	251.500
699	252.600
719	253.000
1019	252.500
1647	252.600
1683	252.100
2871	252.600
2983	252.800
3259	252.600
3555	252.200
3687	252.400
4099	252.500
5963	252.400
7171	252.600
7619	253.000
9827	252.100
11239	252.700
11903	252.200
143	253.300
383	253.600
2439	253.900
2643	253.600
2919	253.300
3459	253.200
5199	253.900
5523	253.300
5779	253.500
6339	253.400
6623	253.500
9147	253.500
9303	253.500
9579	253.400
9867	254.000
10303	253.800
11523	254.000
11575	253.700
11671	253.900
11871	254.000
7	254.600
1575	254.200
1671	254.300
1903	254.300
1971	254.200
2335	254.400
2507	254.500
3027	254.300
3247	254.300
4067	254.600
4107	255.000
4987	254.400
5131	254.700
5183	254.100
5227	254.700
6139	254.400
7367	254.100
7651	255.000
7727	254.400
7959	254.300
8063	254.300
10131	254.800
10439	254.200
11027	254.700
11975	254.400
71	256.000
423	255.800
1363	255.800
1911	255.900
2787	255.200
6995	255.100
7447	255.500
9095	255.300
9651	255.600
9875	255.100
12235	255.100
999	256.100
2087	256.100
3063	256.300
3919	256.500
4059	256.200
4215	256.800
6927	256.900
7455	256.200
7827	256.500
9375	256.300
9459	256.600
10271	256.800
10783	256.100
11163	256.100
11651	256.700
331	257.900
467	257.500
491	257.100
547	257.900
815	257.500
4191	257.400
4399	257.300
4927	258.000
5195	257.100
6027	257.700
6411	257.800
6935	257.300
7203	257.900
7223	257.700
7243	257.700
8355	257.400
8471	257.900
8731	257.300
9103	257.100
175	258.900
1627	258.800
2227	258.100
3079	258.100
3419	258.600
3639	258.500
3931	258.200
4303	259.000
4451	258.400
4799	258.400
5623	258.500
5643	258.800
5911	258.800
6455	259.000
6915	258.600
6951	258.200
7191	258.700
8823	258.300
11515	258.200
11931	258.600
1095	260.000
1307	259.800
2423	259.100
2475	259.200
2619	259.400
3215	260.000
3755	259.600
4095	259.900
4203	259.100
5163	259.600
5275	260.000
5711	259.900
6359	259.900
6735	259.700
6795	260.000
7319	259.200
7415	259.100
8407	259.700
9027	259.100
9091	259.600
9775	259.900
9947	259.500
10191	259.600
11119	259.900
11631	259.600
11691	259.300
12199	259.500
12379	259.500
12411	259.600
12435	259.600
12467	259.600
579	260.100
1359	260.700
1859	260.800
2119	260.700
2179	260.100
3151	260.300
3383	260.700
4383	261.000
5755	260.500
5767	260.500
6063	260.900
9215	260.100
9363	260.200
9447	260.700
9611	260.600
