# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9165	183.900
9637	183.500
10017	183.500
11901	183.600
12373	183.700
221	184.300
309	184.700
1281	184.200
2621	184.200
3089	184.700
3341	184.900
3409	184.400
5541	184.700
11933	184.200
201	186.000
1069	185.100
1581	185.400
3237	185.100
3361	185.100
4341	185.800
4489	186.000
5217	186.000
6301	185.200
6693	185.900
7845	185.300
8525	185.600
9581	185.600
9845	185.400
10105	185.500
10229	185.300
11665	185.700
11937	185.900
629	186.400
929	186.300
1473	186.300
1641	186.800
2569	186.500
2829	186.100
3145	186.900
3901	186.600
4413	186.400
5513	187.000
6833	186.100
7141	186.800
7793	186.400
8449	186.200
10161	186.200
10349	186.800
10393	186.500
11861	186.800
12061	187.000
12157	186.800
209	187.400
1969	187.400
2897	187.500
3177	187.200
3317	187.200
4569	187.800
5069	187.800
5401	187.100
6025	187.800
6649	187.800
6953	187.700
8661	187.500
9309	187.500
9749	187.900
10169	188.000
10689	187.900
11105	187.900
11221	187.200
12353	187.600
1293	188.600
1921	188.100
2841	188.600
3081	188.200
3113	188.400
3769	188.700
4297	188.800
4465	188.600
6549	188.800
7429	188.600
8241	189.000
9521	188.700
9817	189.000
10165	188.300
10865	188.300
11133	188.800
11545	189.000
12225	188.700
1337	189.300
2325	189.800
2441	189.700
5613	189.100
5825	190.000
7281	189.400
7581	189.900
9281	189.500
9293	189.600
9937	189.700
10765	189.600
11009	189.200
11365	189.400
12097	190.000
153	190.300
2141	190.700
2573	190.400
3357	190.200
4209	190.200
5025	190.200
7953	190.200
10045	190.100
12181	190.100
1065	191.100
3193	191.300
4337	191.900
4421	191.400
6589	191.500
6673	191.600
6993	191.700
9821	191.600
11273	191.400
961	192.700
1073	193.000
1181	193.000
2933	192.800
2957	192.300
3049	192.600
3249	192.800
3625	192.800
3805	192.100
4225	192.600
4561	192.800
4745	192.800
5173	192.900
5341	192.600
5669	192.200
6193	192.900
6637	192.300
6729	192.400
7089	192.300
7397	192.900
7441	192.200
7825	192.400
7997	192.500
8257	192.800
8285	192.400
9701	192.700
9781	192.400
9993	192.200
10509	192.700
10829	192.600
12341	192.200
12461	192.800
21	193.300
829	193.900
1889	193.200
2705	193.500
3701	193.200
3997	193.600
4185	193.800
4365	193.100
6149	193.700
6593	193.100
7245	193.700
8029	193.600
9621	193.400
11433	193.500
11481	193.700
73	194.700
593	194.500
1945	195.000
4289	194.600
5013	194.200
5177	195.000
6097	194.500
6405	194.300
6577	194.900
6853	194.200
6921	194.400
8041	194.300
8557	194.800
9321	195.000
9329	194.900
10153	194.600
10189	194.700
10673	194.100
10977	194.200
11473	194.600
11885	194.200
12053	194.500
12389	194.300
12393	194.300
12401	195.000
161	195.900
249	196.000
525	195.800
841	196.000
1569	195.400
3037	195.700
3245	195.300
3845	196.000
4133	195.200
4537	195.100
6153	196.000
6541	196.000
6821	195.800
7637	196.000
7737	196.000
8485	195.500
10881	195.400
193	196.800
277	197.000
2061	196.500
2285	196.200
2553	196.900
3009	196.700
3181	196.500
3965	196.500
5365	196.700
5777	196.700
6245	196.700
7037	197.000
9477	196.100
9705	196.900
10029	196.500
10745	196.700
11213	197.000
109	197.300
1221	197.600
2525	197.200
3137	197.100
3377	197.200
3593	197.300
3789	197.900
5389	197.300
6885	197.400
8153	197.100
8237	197.500
8513	197.200
9061	197.700
10009	197.400
10261	197.300
11253	197.300
12221	197.900
12273	197.500
113	198.400
773	198.200
1145	199.000
1397	198.600
1849	198.800
2785	198.900
4217	198.300
4445	198.100
4877	198.300
7105	198.500
7353	198.600
7413	198.600
7425	198.500
8649	198.900
9533	199.000
9649	198.900
9889	199.000
9941	198.900
10681	198.500
12017	198.100
597	199.600
3165	199.600
3865	199.100
4001	199.100
4137	199.600
4629	199.100
4881	199.700
4985	199.300
5073	199.200
5981	199.300
6949	199.700
8025	199.700
8633	200.000
8693	199.400
10001	199.800
11953	199.400
12409	199.200
189	200.300
1997	200.300
2985	200.600
4101	200.800
4149	200.600
4281	200.600
5009	200.800
7325	200.400
7513	200.100
7849	200.900
8573	200.400
8709	200.300
8789	200.700
9133	200.600
10793	200.700
10957	200.400
11957	200.400
177	201.100
377	201.400
1985	201.500
2373	201.700
2577	201.400
2605	201.900
2813	202.000
3449	201.600
3893	201.400
4041	201.100
4145	201.900
4641	201.800
4865	201.200
5121	201.400
5729	201.100
5805	201.100
5837	201.500
5885	202.000
6081	201.300
7713	201.800
7993	201.300
8097	201.200
8417	201.700
8445	201.300
8689	201.800
8697	201.800
8813	201.900
8937	201.100
9089	202.000
10113	201.300
10225	201.400
10257	201.800
11513	201.300
11745	201.500
2029	202.500
2213	202.400
2833	202.100
3153	202.100
3437	203.000
4081	202.100
5241	202.200
5453	202.700
6105	202.200
6233	202.200
6485	202.800
9437	202.100
9685	202.600
10649	202.400
10933	202.200
11725	202.700
11969	202.100
12029	202.500
361	203.300
585	203.100
2273	203.200
2461	203.900
2661	203.500
3293	203.800
3389	203.200
3773	203.600
4473	203.100
5209	203.800
5221	204.000
5901	204.000
6601	203.600
6869	203.600
7461	204.000
7625	203.200
7749	203.400
8161	204.000
8321	203.200
9049	203.200
9789	203.600
9833	203.100
10733	203.800
11581	203.600
233	205.000
757	204.600
1161	204.300
1209	204.400
1841	204.700
2005	204.700
2745	204.800
2773	204.700
2821	204.700
3005	204.500
3721	204.100
3857	204.700
4069	204.500
4933	204.400
5949	204.600
6677	204.100
6737	204.600
9265	204.700
10121	205.000
10213	204.300
10525	204.200
11049	204.500
101	205.300
845	205.800
1509	205.100
3301	205.900
3313	205.300
4789	206.000
5289	205.600
5649	205.100
5881	205.300
5937	205.600
6241	205.200
6341	205.800
7029	205.700
7477	205.900
7721	205.500
8217	205.400
8729	205.900
9053	205.300
9381	205.600
9857	205.900
10265	205.800
10465	205.200
10805	205.800
11053	205.800
11441	206.000
11489	205.200
11997	205.100
12285	205.200
12329	205.100
265	206.200
285	206.300
1613	206.700
2233	206.200
3465	206.600
4033	206.300
4785	206.200
4973	206.900
5537	206.300
5633	206.900
8333	206.900
8733	206.700
8997	207.000
10797	206.600
12101	206.200
12237	206.900
609	207.200
1529	207.800
1693	207.800
1885	207.300
2169	207.600
2281	207.900
3537	207.400
4061	207.400
4405	207.600
4533	207.100
4937	208.000
6057	207.500
6749	207.200
7969	207.100
8213	207.100
8365	207.800
9013	207.200
9189	207.100
10945	208.000
11589	207.800
11837	207.900
11845	207.400
401	208.600
2297	208.600
3553	208.100
3797	208.100
3861	208.200
4301	208.400
4693	208.600
5533	208.300
5577	208.500
5925	208.600
6137	208.700
6213	208.400
7057	208.400
7221	208.800
7465	208.600
8173	208.500
8413	208.600
8945	208.400
9057	208.600
10693	208.200
10769	208.400
11309	208.900
11369	209.000
45	209.800
729	209.700
1757	209.900
1909	209.800
2333	209.700
2869	209.900
2917	209.700
3205	209.600
3661	209.500
5237	209.300
6481	209.800
7381	209.900
10061	209.700
10873	209.900
445	210.600
621	210.900
1597	210.900
1869	210.500
2117	210.900
2925	210.400
3577	210.500
3729	210.800
3961	210.600
4125	210.600
4277	210.700
4449	210.200
4837	210.500
6685	211.000
7001	210.800
7305	210.400
8209	210.600
9773	210.500
10145	210.200
10853	210.900
11517	211.000
297	211.200
325	211.600
357	211.200
509	211.800
549	211.500
1069	211.400
1233	212.000
1317	211.600
2341	211.900
2685	211.700
3041	211.500
3321	211.900
4129	211.900
4461	211.700
4741	211.800
5281	211.400
5485	211.900
5829	211.900
6009	211.200
6325	211.300
8373	211.800
8541	211.800
9209	211.600
9501	211.300
9605	211.900
10897	211.800
11193	211.500
11337	211.700
11981	211.300
12081	211.600
12265	211.900
313	212.300
1653	212.900
1661	212.100
2313	212.600
2369	212.400
2381	212.700
2765	212.600
2905	212.600
3781	212.200
5673	212.300
6173	212.100
6437	212.800
6909	213.000
7009	212.400
7497	213.000
8069	212.400
9513	212.700
10613	212.200
11469	212.600
12325	212.400
533	213.700
973	213.100
1137	213.200
1173	213.600
2753	213.300
3361	213.700
4285	213.700
4753	213.900
5481	213.300
6313	213.400
6397	213.500
8793	213.900
8897	213.100
8965	213.700
9129	213.400
11113	213.700
11465	213.400
429	214.300
2953	214.500
3405	214.900
4813	214.600
4893	214.400
5505	214.900
5557	214.800
8589	214.900
8805	214.500
10081	214.600
10453	214.900
10725	215.000
11629	214.400
11929	214.300
301	216.000
705	215.600
1745	215.500
1813	215.600
1817	215.200
2001	215.300
3233	215.100
3889	215.900
4273	216.000
5357	215.600
5817	215.100
5989	215.500
7205	215.500
7265	215.800
9297	215.700
9325	215.800
9457	215.900
10333	215.300
10633	215.400
12357	215.900
1357	216.800
1553	216.200
1821	216.200
2193	216.900
2445	216.800
3953	216.500
4769	216.500
5093	216.700
5497	216.400
6777	216.700
7417	216.900
7453	216.400
8065	216.100
8073	217.000
8401	216.100
8641	216.100
8761	216.300
10065	217.000
10729	216.200
11205	216.400
11617	217.000
11905	216.400
11973	216.100
11985	216.300
12005	216.700
12021	216.200
365	217.400
813	217.100
1177	217.700
1257	217.800
2217	217.300
3345	217.500
3733	217.100
3925	217.600
4737	217.300
4845	217.700
5681	217.900
5781	217.700
7237	217.100
7329	217.500
7629	217.200
7681	217.700
9253	217.500
11041	217.300
11901	217.100
237	218.900
269	218.300
925	218.300
937	218.200
1349	218.100
1485	218.200
2025	218.400
2521	218.900
3093	218.800
3133	218.200
3257	218.700
3941	218.200
4017	218.800
4173	218.400
4549	218.600
5185	218.600
6225	219.000
6897	218.900
8325	218.900
8745	218.800
9573	218.600
10493	218.500
10689	218.800
11701	218.300
12161	218.100
12377	218.600
405	219.300
409	219.900
1149	220.000
1333	220.000
1673	219.400
2949	219.400
3253	219.100
3601	219.800
5041	219.800
5053	220.000
6633	219.400
6661	219.800
6709	219.600
6805	219.600
7097	219.400
9545	219.900
10245	219.400
11029	219.800
11157	219.600
11229	219.900
11625	219.400
11993	220.000
577	220.300
801	220.600
929	220.600
1373	220.200
1453	220.800
2305	220.200
2317	220.600
2973	220.500
3473	220.200
3821	221.000
3917	220.700
4593	220.700
5001	220.400
8341	220.500
8861	220.500
9377	220.200
10273	220.600
11857	220.200
25	221.700
469	221.700
633	221.600
1589	222.000
2645	221.200
3385	221.100
4057	222.000
4701	221.800
4777	221.200
5605	221.600
6989	221.100
7769	221.100
8593	221.400
9121	221.800
9425	221.700
9837	221.500
9993	221.400
10089	221.400
10597	221.700
11989	221.700
12489	222.000
41	223.000
1681	222.400
1961	222.100
2013	222.200
2089	222.100
2349	222.600
2485	222.100
2941	222.200
4977	222.300
7405	222.900
7449	222.900
7541	222.400
7861	222.400
9205	222.100
9289	222.400
9313	222.400
10093	222.800
10437	223.000
11477	222.100
11549	222.600
11977	222.500
425	223.400
661	224.000
1417	224.000
1781	223.500
2109	223.500
2189	223.800
3069	223.400
3229	223.600
3521	223.700
3757	223.900
5157	223.600
5565	224.000
5941	223.700
7049	223.700
7341	223.800
7761	223.200
7985	223.100
8753	223.500
9301	223.400
9497	223.800
11721	223.400
11733	223.800
12197	223.400
637	224.100
1917	224.900
2457	224.400
2573	224.900
3049	224.900
3121	224.600
4521	224.800
5549	224.700
5621	224.300
5641	225.000
5953	224.700
6369	224.700
6533	224.600
6889	224.200
7301	224.900
7321	224.300
7849	224.100
8265	224.200
8493	224.100
9141	224.200
9445	224.600
9601	224.600
10109	224.100
10377	224.400
289	225.200
329	225.600
1081	225.200
1197	225.900
3481	225.900
4161	225.700
6905	225.100
7121	225.900
7881	225.900
7889	225.500
7897	225.200
8765	225.500
9249	225.800
9809	225.900
9901	226.000
11097	225.900
12025	225.700
1621	226.100
1625	226.800
1901	226.300
2053	226.300
2553	226.400
2633	227.000
2801	226.200
3217	226.500
4517	226.800
4749	226.700
5085	226.600
5841	226.700
6201	226.200
6261	226.600
7349	226.400
8869	227.000
10069	226.800
10161	227.000
10217	226.400
10469	227.000
11841	226.700
61	227.900
105	227.900
157	227.400
197	227.300
305	227.400
1249	227.700
1617	227.100
2081	227.300
2321	227.500
2681	227.500
3525	227.400
4649	227.400
5133	227.600
6285	227.600
7757	227.100
7909	227.400
9401	227.900
9981	227.900
10461	227.900
11917	228.000
893	229.000
917	228.200
1973	229.000
2729	228.700
3369	228.500
3569	228.900
4353	228.800
4409	228.800
4809	228.200
4873	228.300
5677	228.700
6217	228.400
7129	229.000
7613	228.900
8201	228.900
8317	228.500
9037	228.100
9441	228.500
9621	228.300
9849	228.900
9985	228.600
11269	228.600
669	229.100
1153	229.300
2361	229.100
3025	229.100
3261	229.100
4093	229.200
5877	229.800
6277	230.000
6425	229.200
6801	229.900
6985	229.800
7145	229.500
8465	229.200
8605	229.600
8801	229.400
9237	230.000
9757	229.900
10125	229.200
10973	229.400
11817	229.800
613	230.200
785	230.400
1433	230.900
1521	230.200
1733	230.900
3101	230.200
3105	230.400
3881	231.000
4565	230.400
5421	231.000
5653	230.100
6365	230.900
6469	230.100
7525	230.800
7857	230.800
8057	231.000
8261	230.300
8993	230.800
9113	230.500
9321	231.000
9473	230.100
9797	230.300
10181	230.600
10193	231.000
10209	230.800
10361	230.300
12257	230.300
1029	231.900
2937	231.800
4025	231.900
4037	231.600
4997	231.600
6893	232.000
7325	231.300
7409	231.400
8169	231.400
8277	231.100
9105	231.500
9173	231.100
9229	231.800
10513	231.100
10949	231.400
11389	231.600
11565	231.200
11741	231.200
769	232.700
1025	232.700
1525	233.000
1809	232.200
1833	232.600
3449	232.100
4429	232.400
4513	232.100
5057	232.800
5585	232.800
7925	232.200
9333	232.300
11081	232.700
12229	232.700
545	233.700
685	233.900
1041	233.600
2389	233.400
2933	233.400
3009	233.400
3809	233.300
3885	233.200
4309	234.000
4613	233.400
4925	233.200
5593	233.800
7021	233.900
7553	233.600
8273	233.900
8289	233.700
9561	233.100
9681	233.700
9917	233.400
10561	233.200
10685	233.500
12417	233.700
249	234.900
1861	234.200
2125	234.600
2309	234.700
4261	234.100
4713	234.600
6465	234.200
6497	234.100
7893	234.300
10741	234.100
11241	234.100
11257	234.500
12113	234.400
89	235.200
1065	235.900
4181	235.500
4573	235.300
5665	235.400
5917	235.800
6421	235.600
7277	235.600
8149	235.700
9353	235.300
9829	235.800
10337	235.700
10577	235.700
11473	235.500
117	236.800
141	236.300
1241	236.800
3081	236.300
4313	236.700
5329	236.500
6385	236.800
6653	236.300
6717	237.000
7921	237.000
9109	236.700
9329	236.300
10301	236.300
10501	236.100
11553	236.200
12189	236.700
12301	236.400
217	237.400
369	237.100
3173	237.500
3549	237.700
3777	237.700
4645	237.600
4729	237.600
5137	237.500
5145	237.400
5765	237.800
5797	237.700
7241	237.800
7545	238.000
7961	237.100
8481	237.100
8625	238.000
9077	237.600
9169	237.200
9489	237.800
11069	238.000
11405	238.000
11529	238.000
12049	237.500
12305	237.500
125	238.200
1741	239.000
2561	238.700
2853	238.700
3837	238.400
4185	238.700
4385	238.600
4817	238.900
4849	238.200
5997	238.400
6161	238.900
6733	238.600
7189	239.000
7345	238.200
9213	238.200
10805	238.600
11449	239.000
11769	238.200
11997	238.100
12157	238.300
12469	238.200
417	239.600
441	239.800
3377	239.100
7549	239.900
7993	239.400
8985	239.500
10753	239.700
11761	239.700
13	240.500
881	240.900
1253	240.200
1985	240.100
2337	240.300
3577	240.300
3913	240.100
4297	240.200
6025	240.700
6525	240.800
6697	240.300
6873	240.800
6877	240.500
7213	240.600
7601	240.900
8981	240.400
9065	240.900
9865	240.600
10713	240.600
11317	240.200
12093	240.200
12253	240.900
12317	240.200
453	241.600
1009	241.100
2377	241.400
2441	241.300
2493	241.200
2697	241.700
3501	242.000
5025	241.300
5221	241.800
5601	241.500
5933	241.900
7165	241.900
7261	241.900
8037	241.600
8565	241.800
8661	241.400
9685	242.000
9989	241.600
10421	241.200
11141	241.800
11265	241.300
11969	241.300
12205	241.600
381	242.600
1657	242.100
4345	242.800
4505	242.800
4653	242.400
7493	242.100
7597	242.700
7661	242.700
9413	242.700
9537	242.100
10149	242.300
10781	242.600
229	243.400
493	243.900
1093	243.600
1613	243.400
2757	244.000
4921	243.200
5637	243.200
5769	243.300
6033	244.000
6613	243.400
6721	243.800
7797	243.900
8205	243.800
8353	243.800
9729	243.900
9821	244.000
11857	243.500
565	244.100
3177	244.800
3605	244.600
4289	244.400
4633	244.600
5757	244.700
5825	244.200
6589	244.900
6849	244.800
8305	245.000
10237	244.300
10865	244.700
12321	244.200
12457	244.700
413	246.000
681	245.300
1877	245.200
2289	245.100
2689	245.500
4581	245.400
4717	245.300
4773	245.500
5385	246.000
7401	245.700
7469	245.400
7573	245.500
7741	246.000
7773	245.800
10041	245.900
10705	245.100
11197	245.800
53	246.100
1605	246.500
1701	246.200
1729	246.500
1929	246.500
2597	246.400
2609	246.500
3237	246.300
3845	247.000
6713	246.600
7309	246.700
8009	246.800
8033	246.800
9165	246.600
9457	246.600
10449	246.100
10933	246.800
10993	246.300
11013	246.100
11365	246.600
11517	246.200
11725	246.800
12373	246.500
1225	247.100
2677	247.900
5117	247.100
5297	247.800
5353	248.000
5693	247.800
6197	247.900
6705	247.500
7645	247.400
8433	247.500
8785	247.300
11717	247.800
1953	248.100
2749	248.100
4957	249.000
5849	248.800
7065	248.900
7917	248.100
9389	248.400
10445	248.500
11441	248.600
189	249.500
517	249.500
1573	249.300
1757	249.300
1897	249.700
2313	249.600
2649	249.500
3597	249.700
6289	249.400
9465	249.400
9749	249.300
10289	249.800
10473	249.200
10669	249.500
10821	249.800
11193	249.200
11493	249.700
17	250.200
29	250.400
629	250.300
1305	250.100
2409	250.700
2509	250.300
3225	250.100
3397	250.800
5373	250.500
5985	250.900
6321	250.100
12461	250.900
1081	251.700
2237	251.300
2613	251.500
3417	251.100
4269	251.200
4381	251.700
5977	251.900
6329	251.800
6377	251.900
6457	251.900
8381	251.300
8965	252.000
9521	251.200
9569	251.500
10609	251.300
11681	251.700
12397	251.500
77	253.000
657	253.000
1261	252.600
1421	252.100
2145	252.100
3333	252.600
4169	252.500
4617	252.200
5425	252.500
8857	252.600
9373	252.200
10241	252.400
11393	253.000
11653	252.500
49	254.000
1721	253.900
1793	253.500
3089	253.400
3705	253.600
3921	254.000
4265	253.300
4349	253.100
4769	253.300
5037	253.900
5089	253.400
6585	253.500
9005	254.000
9741	253.300
10381	253.600
11421	253.900
12437	253.600
93	254.900
597	254.500
3437	254.400
5469	254.100
5557	254.400
5617	255.000
9781	254.700
9845	254.200
11941	255.000
777	255.900
1645	255.600
2329	255.600
2469	255.400
3045	256.000
3977	255.700
4437	255.100
5721	255.100
6433	255.400
6793	255.900
6981	255.200
7013	255.400
7085	255.700
7089	255.500
7533	255.900
10565	255.600
10681	255.500
10989	255.300
11025	255.600
11633	255.600
489	256.300
825	256.500
833	256.600
2213	256.200
2333	256.200
2869	256.900
3645	256.800
4681	256.500
4901	256.700
5337	256.200
6857	256.100
7109	256.500
8081	256.800
8149	256.700
8637	256.800
9369	256.700
9825	256.900
10929	256.400
12153	256.100
409	258.000
689	258.000
2641	257.900
3221	257.800
3489	258.000
4205	257.100
4953	257.800
5161	257.900
6573	257.600
7805	257.400
8073	257.100
8301	257.600
8597	257.300
8905	257.800
10025	257.800
12085	257.900
12333	257.200
2401	258.500
2893	258.400
3181	259.000
3441	258.500
3485	258.800
3681	258.600
3725	258.400
5073	258.700
5177	258.200
5445	258.800
6157	258.900
6597	258.700
6669	258.400
8761	258.700
8933	258.500
9089	258.100
9421	259.000
11109	258.700
11645	258.100
11689	258.100
11845	258.200
12233	258.300
12261	258.900
853	259.900
885	260.000
1057	259.600
1593	260.000
4909	260.000
4969	259.500
5045	260.000
5761	259.500
6789	259.400
7537	259.300
7857	259.500
8097	260.000
8437	259.700
9853	259.800
10273	259.900
10697	260.000
11821	259.300
661	260.200
697	260.400
945	260.400
1021	260.900
1201	260.600
1369	260.600
1553	260.200
1909	260.100
2617	260.600
2937	260.600
3017	261.000
3393	261.000
3957	261.000
4501	260.600
5389	260.200
5945	260.600
7453	260.500
8129	260.400
9057	260.100
9361	260.600
9885	260.700
9893	260.900
11209	260.400
11577	260.400
12037	260.900
12229	260.100
581	261.400
1381	261.600
1393	261.200
3297	262.000
3633	261.900
5017	261.300
5729	261.200
6281	261.800
6429	261.400
6817	261.300
6921	261.500
7385	261.500
7569	261.800
7657	261.900
7681	261.100
8225	262.000
8525	261.200
9509	261.800
9861	262.000
10493	262.000
10925	262.000
11189	261.500
11409	261.600
829	262.600
1401	262.700
1457	262.900
2993	262.900
3113	262.200
3245	262.800
3533	262.600
3537	262.700
3689	262.400
4789	262.300
5265	262.900
5821	262.400
6941	262.900
7777	262.300
8749	262.200
9073	262.800
9157	262.700
9173	262.600
10937	263.000
11485	262.900
205	263.800
497	263.700
773	263.700
2165	263.100
2445	263.700
2545	263.900
4761	263.200
5093	264.000
7677	263.100
8517	263.800
8577	263.300
8745	264.000
8885	263.300
10201	263.800
10225	263.200
10673	263.300
12129	263.600
12389	263.200
1509	264.100
1873	264.500
2125	264.600
2605	264.500
3021	264.100
3353	264.800
3389	264.900
4053	264.200
4445	264.500
5241	264.500
5465	264.300
6053	264.500
6973	264.200
7113	264.800
7281	264.600
7481	264.100
8369	264.900
8593	264.400
9697	264.300
9709	265.000
11489	264.700
12077	264.900
12493	264.600
1133	265.400
1609	265.100
2061	265.300
2113	265.200
3057	265.600
3361	265.800
3381	265.100
3825	265.900
3877	265.800
4325	266.000
4961	265.800
5449	265.300
5685	265.300
5973	265.600
6693	265.300
7257	265.200
7873	265.200
8645	265.300
9481	265.200
9589	265.900
10541	266.000
10689	265.800
11045	266.000
11089	265.500
11849	266.000
11949	265.800
12409	265.200
1017	266.100
1085	266.800
1113	266.200
1165	266.100
2661	266.300
2889	266.300
3509	266.300
4929	266.600
5269	266.600
5481	266.800
6285	266.700
6461	267.000
6505	266.300
6729	266.900
7225	266.600
7273	266.400
7765	266.700
9913	266.300
10193	266.900
10517	266.800
11305	266.100
11361	266.100
11581	266.200
12029	266.400
2405	267.700
2633	267.800
2777	267.900
3129	267.900
5113	267.500
5261	268.000
5709	267.300
5877	267.300
6537	267.900
7001	267.600
7217	268.000
9137	267.700
9629	267.100
10461	267.300
10653	267.700
11469	267.700
12313	267.900
1217	268.700
2121	268.900
2397	268.400
3185	268.100
3365	269.000
3469	268.600
3993	268.600
4609	268.500
5165	268.300
6029	269.000
7565	268.700
7789	269.000
10189	268.800
10737	268.100
2861	270.000
4365	269.700
4737	270.000
4745	269.800
6073	269.100
6089	269.700
