# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7021	157.800
7865	158.900
5417	159.800
9569	159.400
10901	159.600
1989	160.500
5237	160.400
5781	160.800
7209	160.600
7717	160.400
9409	160.200
441	161.600
501	161.400
785	161.100
921	161.100
1425	161.400
3521	161.300
4165	161.700
5657	161.700
6305	162.000
6913	161.200
8189	161.500
9421	161.100
10833	161.500
10853	161.900
12145	161.400
201	162.500
1389	162.500
1761	162.100
2969	162.700
3401	162.400
3433	162.100
3481	162.900
3557	163.000
4321	162.200
4533	163.000
4813	162.200
6797	162.700
9233	162.600
9653	162.300
10457	162.100
10553	162.200
12121	162.200
1593	163.800
3585	163.100
4461	163.100
4717	163.500
4909	164.000
6661	164.000
7733	163.900
8997	163.400
9453	163.200
10189	163.900
10413	163.500
11085	163.400
11565	163.200
11753	163.800
77	164.100
649	164.600
1245	164.300
1777	165.000
1849	164.700
3445	164.300
6345	164.800
8229	164.600
8897	164.900
8969	164.900
10089	164.500
11201	164.300
11313	164.400
2209	165.700
3045	165.800
3553	165.500
4841	165.400
11093	165.300
11933	165.600
12141	165.100
385	167.000
701	166.500
2201	166.500
5661	166.800
6553	166.100
8145	166.100
9113	166.300
9473	166.400
10849	166.200
10949	166.200
781	168.000
1681	167.900
3633	167.900
3653	167.600
3889	167.100
5505	168.000
5705	167.400
6285	167.500
9013	167.300
9913	168.000
10001	167.900
10161	167.200
10233	167.900
769	169.000
773	168.200
1413	168.300
2893	168.200
3297	168.300
3865	168.700
3881	168.900
4781	168.300
7213	169.000
7405	168.500
8461	168.700
9229	168.800
10717	168.600
10961	168.200
11333	168.800
12065	168.900
1405	169.300
1509	169.600
2109	169.300
2169	169.600
2669	169.200
3181	169.500
3197	169.800
3461	169.800
4853	170.000
6269	169.900
7469	169.300
7629	169.100
8373	169.400
10005	169.200
10169	169.900
11649	169.100
11729	169.700
2557	170.300
2697	170.300
4101	170.300
5817	171.000
6301	170.500
7337	170.600
9169	170.900
9425	170.900
12169	170.800
965	171.400
1133	171.800
1513	171.800
1841	171.900
2473	171.900
2577	171.500
3209	171.100
3677	171.500
3685	171.400
5521	171.900
5753	171.900
6473	171.400
6481	171.600
7029	171.100
7973	172.000
8149	171.100
9669	171.400
10633	171.500
10973	171.500
11129	171.700
11289	171.400
11317	171.700
12257	171.800
1893	172.500
2129	172.200
2725	172.300
3025	172.300
3201	172.500
4873	172.100
4945	172.600
5181	172.200
5421	172.500
5561	172.900
6469	172.300
6697	172.700
6781	172.800
6961	172.900
7001	172.900
7941	173.000
8253	172.200
9157	172.200
9953	172.200
10257	172.700
10297	172.700
10593	172.400
11725	172.500
12057	172.100
329	173.300
1005	173.300
1805	174.000
1833	173.800
2257	173.300
2489	174.000
2553	173.500
4085	174.000
5865	173.800
6813	173.300
8013	173.800
8097	173.300
8749	173.300
10441	173.300
11433	173.300
11481	173.100
11509	174.000
11529	173.300
11961	173.100
12265	173.300
12301	174.000
41	174.400
1453	174.100
1897	174.400
2281	175.000
2953	174.800
2981	174.400
5541	174.700
7777	174.100
8333	174.500
8885	174.600
9057	174.800
9885	174.200
10933	174.400
237	175.500
265	176.000
349	175.200
409	175.500
961	175.500
1689	175.400
1729	175.500
2409	175.800
2741	175.500
2961	175.700
4201	175.900
4389	175.500
4845	175.600
5945	175.600
6101	175.500
6105	175.400
6157	175.500
7177	175.800
7665	175.600
7921	175.900
8073	175.700
10409	175.700
11437	175.100
11817	176.000
11869	175.300
12393	175.100
93	176.800
257	176.300
765	176.900
2229	176.200
4061	176.500
5265	176.600
5609	176.700
6037	176.900
6333	177.000
6505	176.300
6541	176.500
6681	176.700
6729	176.400
6757	176.900
6933	176.600
7509	177.000
