# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
56	158.300
11392	158.900
9292	159.700
2376	160.900
7500	161.000
10892	160.700
11688	161.000
10412	161.800
11852	161.300
2408	162.600
3008	162.700
3420	162.300
3464	162.400
4252	162.700
4680	162.400
5440	162.900
5548	162.100
9416	162.800
10656	163.000
11812	162.600
12212	162.500
3260	163.100
4112	163.300
4788	163.300
5388	163.400
5828	163.900
8180	163.100
10188	163.500
10268	163.100
10860	163.300
11144	163.200
11444	163.400
12188	163.400
12340	164.000
4420	164.300
5784	164.100
8324	164.200
68	166.000
360	165.800
416	165.600
2776	166.000
3268	165.500
3700	165.300
3720	165.900
3920	165.300
4004	165.100
4108	165.700
6180	165.400
6436	165.100
6516	165.400
6772	165.900
7360	165.400
7460	166.000
7516	165.600
8308	165.500
9700	165.500
10212	165.600
10704	165.200
11268	165.200
1124	166.500
2600	166.300
2756	166.100
3200	167.000
8592	166.300
9556	166.200
9828	166.300
10024	166.600
11100	166.500
11964	166.200
196	167.200
980	167.500
1188	167.100
1260	167.800
1288	167.400
1708	167.200
2284	167.200
4468	167.200
4916	167.200
5504	167.900
5988	167.700
6144	167.900
6364	167.200
7484	167.900
8492	168.000
8960	167.700
9068	168.000
9840	167.800
11416	167.800
12176	168.000
12408	167.500
188	168.300
976	168.500
2456	168.900
3188	169.000
4452	168.700
5020	168.200
5740	168.200
6232	168.900
6768	169.000
7712	168.800
10668	168.200
10828	168.900
11256	168.200
828	169.300
2528	169.900
2860	169.600
3308	169.600
3776	169.800
4208	169.100
4488	169.500
6000	169.900
6524	169.500
6624	169.700
6704	169.100
7120	169.500
7236	169.600
7676	169.100
8244	169.700
8620	169.600
8996	169.800
9512	169.700
9580	169.500
10540	169.400
10564	169.500
10600	169.700
10896	169.500
11684	169.200
11760	169.100
11764	170.000
12456	169.500
4	170.900
568	170.500
1848	171.000
1900	170.200
2708	170.900
3208	170.400
4848	170.900
5172	170.800
6384	170.100
6444	170.900
7056	170.300
7708	171.000
8072	171.000
10448	170.800
11024	170.800
11228	170.300
11680	170.700
12032	170.200
12100	170.700
4908	172.000
4944	171.800
5016	171.900
5780	171.700
6004	171.900
6136	171.800
6220	171.900
6396	171.200
6576	171.700
6580	171.500
7208	171.100
12168	171.600
28	172.100
64	172.300
280	172.400
1224	172.200
2624	173.000
4656	172.400
5696	172.400
7420	172.500
8912	172.500
9000	172.100
10864	172.400
11948	173.000
12	173.300
944	173.900
1388	173.400
3120	173.900
5044	173.500
5096	173.300
5652	173.800
5668	173.800
6868	174.000
7336	173.400
7424	173.300
7780	173.900
9788	174.000
9860	173.500
9960	173.400
10288	174.000
10972	173.200
11028	173.200
12448	173.900
76	174.400
772	174.900
1548	174.700
1656	174.200
1884	174.100
2524	174.100
2568	174.400
3000	175.000
3104	175.000
3172	174.300
3176	174.400
5192	174.800
5232	174.600
5848	175.000
7080	174.400
8464	175.000
9004	174.800
9752	174.700
10364	174.500
11244	174.300
108	175.300
3976	175.700
4512	176.000
4912	175.500
4932	175.100
5320	175.100
5972	175.100
6536	175.600
7548	175.600
7852	175.100
8264	175.600
8852	175.600
9736	175.900
10368	175.400
10856	175.400
11272	175.800
11776	175.200
11840	175.500
12040	175.300
12092	175.200
2536	177.000
3860	177.000
4212	176.400
4596	176.300
4884	176.800
5676	177.000
6764	176.600
7624	176.900
8760	176.900
9472	177.000
10560	177.000
12484	176.800
700	177.800
1044	177.300
1732	177.500
2136	177.500
2276	177.900
2552	177.700
2564	177.400
2656	177.400
3284	177.400
3964	177.100
4508	177.900
6680	177.500
6888	177.400
6908	177.100
7164	177.600
7580	177.300
8412	177.600
9212	177.500
10304	177.200
11152	177.200
12116	177.600
12444	177.500
12472	177.900
760	178.200
868	178.400
1908	178.300
2504	178.300
3808	178.600
4048	178.600
4160	178.100
4864	178.300
5500	178.200
5692	178.300
5768	178.200
6380	178.800
6852	178.200
7284	178.500
7672	178.300
8008	178.500
8140	178.300
8472	178.300
9016	178.500
9952	178.300
10080	178.400
10708	178.200
10816	178.100
10968	178.500
10988	178.100
11056	178.500
11296	178.300
11628	178.800
84	179.900
232	179.700
1240	179.300
2312	179.600
3644	179.300
3928	179.900
4996	179.900
5764	179.100
5900	180.000
6048	179.200
7112	179.600
7464	179.300
9880	179.700
9900	180.000
10608	179.500
10780	180.000
11404	179.500
11508	179.900
11912	179.400
208	180.500
324	180.600
728	180.800
884	180.500
984	181.000
1508	181.000
1976	180.600
3024	180.800
3340	180.500
3428	180.900
3488	180.500
4588	180.400
5136	180.800
5196	180.600
6732	181.000
9204	180.500
10372	180.300
11612	181.000
12320	180.300
1208	181.400
1232	181.600
1592	181.400
2892	181.400
3252	181.600
3396	181.800
3596	181.200
3796	181.500
4052	181.400
4172	181.200
5292	181.600
5876	181.500
6312	181.900
6596	181.600
6780	181.100
7436	181.800
8548	181.300
8732	181.900
8812	181.700
9024	181.300
10168	181.700
10320	181.200
10396	181.700
11548	181.800
11676	181.100
12312	181.800
552	182.300
1216	182.500
1920	183.000
3272	182.600
3316	182.500
3924	182.300
4008	182.900
4380	182.900
5308	182.300
6200	182.100
6308	182.400
8288	182.100
8452	182.300
8528	182.500
9272	182.700
9452	182.500
10044	182.700
10712	182.300
10924	182.500
10944	182.200
11816	182.300
12180	182.100
80	183.600
512	183.800
928	183.900
1672	183.700
3540	183.900
3752	183.800
4220	183.200
5268	184.000
6604	183.600
6864	184.000
6964	183.200
7032	184.000
8776	183.600
9944	183.800
11320	184.000
11632	183.400
11804	183.300
12280	183.100
12380	183.800
1600	184.400
2832	184.400
2908	184.500
2916	184.100
4332	184.700
5300	184.300
5528	184.700
5680	185.000
6504	184.300
7012	184.400
7524	184.600
7540	184.600
8296	184.100
9680	184.200
9940	184.500
12432	184.300
1064	185.900
1536	185.800
2432	185.900
2596	185.600
4072	185.800
5212	185.900
6672	185.300
7888	185.100
8020	186.000
8340	185.500
9036	185.900
10768	185.900
11344	185.400
11892	185.600
11932	185.800
12360	185.300
12500	185.700
112	186.800
792	186.300
1532	187.000
2060	187.000
3372	186.100
3768	186.900
3912	186.400
3944	186.800
4580	187.000
5256	186.500
6800	186.800
8240	186.500
8820	186.200
9044	186.200
9304	187.000
9784	186.500
11748	186.100
12020	186.100
276	187.300
296	187.700
1136	187.800
1264	188.000
1436	187.100
2052	187.200
3484	187.100
3960	187.900
4280	187.600
5888	187.300
6820	187.300
6912	187.800
7940	188.000
8092	187.400
8148	187.800
8584	187.800
8900	187.600
10468	188.000
11112	187.300
11948	187.100
12120	188.000
1784	189.000
1824	188.400
2092	189.000
3028	188.200
4264	188.700
5284	188.100
6108	188.300
7432	188.900
8232	188.500
8436	188.100
9524	188.800
9764	188.900
10192	188.900
10516	188.200
11540	188.600
12000	188.300
12052	188.100
804	189.900
4164	189.400
4496	189.300
4584	189.600
5656	189.300
6248	189.300
6428	189.500
6476	189.400
7000	189.300
7072	189.900
7692	189.400
8916	189.100
8976	189.700
9164	189.900
10000	189.500
10036	189.900
11408	189.500
11824	190.000
1244	190.100
1520	190.200
3136	191.000
3988	190.300
4436	190.800
5404	190.900
5608	191.000
7068	190.800
9548	190.500
9664	190.900
11672	190.600
224	191.300
320	191.400
940	191.500
1324	191.900
1456	191.800
2188	191.500
2560	191.700
2688	191.300
2992	191.800
3096	191.700
3288	191.400
3376	191.400
3416	191.400
4192	191.100
4924	191.400
4936	191.700
5084	191.200
5752	191.800
6112	191.500
6176	191.200
6224	191.700
6620	191.900
8004	191.600
8016	191.900
8064	191.300
8516	191.300
8612	192.000
9124	191.900
9368	191.400
9380	191.400
9440	191.200
9716	191.300
9872	191.200
10420	191.800
11060	191.800
11736	191.700
60	192.400
92	192.100
380	192.400
788	192.200
972	192.200
1236	192.200
1664	192.700
1760	192.200
2008	192.800
3056	192.800
3784	192.200
4064	192.300
4564	192.100
5088	192.800
6452	192.900
6740	192.200
7388	192.800
7916	192.400
8164	192.300
8392	192.500
8552	192.400
8708	192.800
9436	193.000
9536	192.900
9856	192.200
10028	192.200
10056	192.200
10348	192.100
936	194.000
1184	193.900
1632	194.000
1924	194.000
1960	193.800
1964	193.800
2196	193.600
4868	193.900
5048	193.300
5368	193.400
6264	193.200
6488	193.800
6612	193.900
7260	193.600
8576	193.600
11424	193.700
11504	193.500
11512	193.100
1032	194.100
2192	194.600
2368	194.400
2584	194.900
2944	194.800
3496	194.900
6040	194.500
6348	194.800
9356	195.000
10476	194.900
10528	194.500
10596	194.800
11180	194.700
11240	194.500
440	195.100
652	195.400
900	195.400
960	195.400
2056	195.900
2320	196.000
4476	195.900
4720	195.500
5060	196.000
6116	195.300
6760	195.900
7832	195.100
9188	195.600
10492	195.200
10552	195.400
10884	195.100
11664	195.500
12024	195.900
184	197.000
340	196.200
888	196.300
1492	196.100
2152	196.200
2216	196.200
3312	196.600
3840	196.800
5204	196.100
5932	196.600
6716	196.400
6940	196.600
8136	196.200
8444	196.700
8560	196.600
9108	196.300
9312	196.600
9792	196.600
10504	196.900
10688	196.500
11372	196.600
11524	196.300
12028	196.100
12480	196.700
148	198.000
752	198.000
1676	197.700
3048	197.300
3092	197.700
3556	197.500
4504	197.800
4532	197.300
5476	197.900
5700	197.200
7108	197.800
7356	197.700
8344	197.700
8684	197.600
9296	198.000
9576	197.900
10580	197.900
10876	197.900
10892	197.200
10908	197.900
104	199.000
1252	198.100
1720	198.500
1928	198.200
2444	198.600
2684	198.400
3148	198.700
3680	198.500
4100	199.000
5684	198.800
6228	198.800
6288	198.200
7212	198.100
7372	198.400
7900	198.500
8792	198.900
8904	198.100
9144	198.200
9256	198.400
9484	198.400
10252	198.200
10472	198.200
10832	198.400
11064	198.900
11584	198.100
11716	199.000
11916	198.800
844	199.200
1700	199.600
1740	199.700
1904	199.500
2372	199.800
3564	199.700
3804	199.200
4624	199.900
5140	200.000
5864	199.200
6128	199.800
6552	199.800
7852	199.400
8424	199.400
10356	199.100
11156	199.600
11200	199.400
11880	199.800
12264	199.700
12408	199.200
48	200.300
156	200.900
1428	200.400
1524	200.100
1984	200.100
2128	200.100
3996	200.400
4812	201.000
5512	200.200
5524	200.800
5640	200.100
7264	200.500
7920	200.100
7972	200.800
10496	200.300
12192	200.100
12308	200.100
1172	201.700
1780	201.200
2012	201.700
2440	201.600
2484	201.700
2728	201.900
2864	201.600
4368	201.300
5344	201.300
5728	201.200
6936	201.400
6960	201.300
7736	201.400
7968	202.000
8372	201.800
8908	201.900
9328	201.300
9684	201.700
10636	201.400
10824	201.800
10980	201.100
11044	201.600
11576	201.200
11828	202.000
12080	201.100
668	202.400
1072	202.700
1416	202.700
2396	202.400
2888	202.200
4516	202.900
4856	202.200
5020	202.900
5176	202.900
5188	202.200
5716	202.900
6880	202.200
8192	202.200
8200	202.300
9720	203.000
10376	202.700
11280	202.200
11328	202.300
1040	203.400
1448	203.500
2272	203.900
2796	203.200
4000	203.700
5704	203.400
6952	203.100
7196	203.500
8024	203.200
9384	203.200
9620	203.900
10488	203.100
10556	203.800
904	204.900
1572	204.700
1644	204.100
2496	205.000
2720	204.200
2792	204.800
4260	204.800
4832	204.300
5516	205.000
5912	204.800
8120	204.300
8488	205.000
9268	205.000
9320	204.800
9508	204.700
10208	204.200
10308	204.500
10524	205.000
11872	204.900
12200	204.200
12268	204.900
40	205.800
396	205.800
664	205.900
688	205.200
756	205.400
1396	205.400
1400	206.000
1464	205.900
2172	205.500
2380	205.700
2548	205.600
2700	206.000
2984	205.600
3868	205.400
4228	205.800
5108	205.500
8464	205.900
11120	205.900
420	206.100
436	206.700
1144	206.600
2080	206.500
2876	206.700
3476	206.500
3812	206.600
4016	206.700
4068	206.800
4784	206.600
5388	207.000
5536	206.700
6172	206.400
7764	207.000
7856	206.500
8408	206.800
8896	207.000
9420	206.700
9996	206.400
100	207.600
316	207.500
572	207.900
1016	207.600
2260	207.700
2648	207.500
2996	207.200
3264	207.700
3508	207.300
3516	207.200
3708	207.300
4056	207.200
4224	207.700
4876	207.300
5168	207.800
6416	207.200
6748	207.100
7028	207.800
7100	207.500
7240	207.100
7280	207.600
7292	207.200
7312	207.100
7328	207.300
7380	207.300
7656	207.600
9120	207.900
9128	207.200
9584	207.300
10392	207.300
11384	207.600
11636	207.200
11944	207.100
12084	207.200
2420	208.700
4672	208.200
5116	209.000
5160	208.700
7428	208.400
8864	208.300
8868	208.300
10284	209.000
10840	208.800
11396	208.800
11468	208.800
12428	208.500
152	209.200
176	209.900
860	209.300
1080	209.200
1104	209.200
2112	209.300
3560	209.800
3836	209.300
3856	209.600
4060	210.000
4460	209.700
5340	209.200
5448	209.500
8832	209.700
11436	209.300
11476	209.600
11876	209.400
272	210.900
412	210.400
2028	210.600
2300	210.100
3620	210.600
3736	210.400
5228	210.500
5980	210.700
7060	210.600
7472	210.900
8696	211.000
8972	210.400
9228	210.500
9504	210.600
9660	210.500
11228	210.800
172	211.900
692	211.600
976	211.500
1212	211.700
1744	211.500
2352	211.600
2416	211.600
2468	211.600
2784	211.500
3004	211.400
3020	212.000
3100	212.000
3876	211.400
4732	211.700
4760	211.100
5868	211.600
6344	211.200
6448	211.700
6528	211.800
7596	211.900
8572	211.900
8588	211.400
9392	211.400
9404	212.000
11248	211.600
11700	211.800
12072	211.400
240	212.800
1044	212.100
1312	213.000
1804	212.700
3664	212.500
4728	212.500
5844	212.900
6100	212.800
7684	212.300
7956	212.500
8304	212.200
8564	212.300
9568	212.300
9672	212.600
10184	212.500
10764	212.600
11432	212.900
11888	212.200
12380	212.900
728	213.300
736	213.800
840	213.100
1976	213.700
2312	213.700
7320	213.800
7376	213.700
8856	213.600
11144	213.600
11244	213.100
11284	213.500
11624	213.800
12068	213.900
452	215.000
1272	214.100
2776	214.400
3492	214.500
3884	214.400
4248	214.600
4592	214.100
4916	214.100
5320	214.800
5428	214.300
5668	214.900
6212	214.700
7760	214.500
8940	214.800
9752	214.100
10140	214.700
10568	214.100
10872	214.200
11588	214.600
11956	214.600
212	215.600
3468	215.600
3748	215.800
5396	215.500
5588	215.400
5748	216.000
5820	215.200
7272	216.000
7884	216.000
7980	215.500
8348	215.100
10092	215.600
10480	215.700
11012	215.300
11068	215.800
11608	215.900
11892	215.500
12300	215.500
1132	216.600
1500	216.900
1880	217.000
3336	216.900
3420	216.500
3992	216.800
4432	216.700
4904	216.500
5444	216.700
5548	216.600
6328	216.200
7204	216.200
7496	216.500
9132	216.500
9692	217.000
10124	216.300
10508	216.400
11656	216.400
16	217.700
252	217.100
1000	217.900
1196	217.900
1640	218.000
2676	217.700
2856	217.200
5644	217.800
7552	217.500
7816	218.000
8012	217.400
8416	217.700
10200	217.100
10776	217.900
11160	217.200
12272	217.200
648	218.200
1024	218.700
1092	218.500
1972	218.900
3616	218.400
5972	218.600
6360	219.000
7936	218.700
7988	218.200
9056	218.200
9160	218.700
9412	218.500
9516	218.500
9732	218.800
9820	218.300
10020	219.000
11308	218.100
11600	218.500
11940	218.500
12304	218.900
360	219.700
596	219.300
1304	220.000
3104	219.300
3200	220.000
3208	219.400
3412	219.200
3520	219.100
3892	219.100
4236	219.100
5024	219.100
5940	219.700
7700	219.900
7804	219.400
9552	219.900
9728	219.300
10336	219.900
10388	220.000
10920	219.900
10992	219.200
11152	219.500
11276	220.000
948	220.900
2256	220.800
3320	220.900
3500	220.700
4500	220.300
4552	220.900
7632	220.200
7696	220.700
7704	220.600
7940	220.600
8600	220.500
8932	220.700
9924	220.300
10272	221.000
10484	220.800
10544	220.700
11080	220.300
11560	220.400
11572	220.900
1224	221.900
1724	221.100
2920	221.800
4152	221.700
5028	221.600
5096	221.200
5348	221.200
6440	221.400
6816	221.900
7300	221.800
8568	221.600
9052	221.700
10996	221.900
11380	221.300
12452	221.100
332	222.500
716	222.700
956	222.400
1708	222.400
2336	222.300
2480	222.600
3860	222.100
6176	222.700
6616	222.800
6812	222.600
7208	222.600
8328	223.000
8448	222.400
8712	223.000
8952	222.500
9748	222.700
11356	222.800
11732	222.100
136	223.900
628	223.900
1384	223.600
1952	224.000
2904	223.600
3304	223.100
3632	224.000
5192	223.400
5740	223.900
7964	223.600
8380	224.000
8916	223.900
10088	224.000
11172	223.800
11592	223.900
852	224.600
864	224.300
1340	224.900
2316	224.100
2460	224.400
2708	224.900
2848	224.200
3076	224.400
3352	224.300
3920	224.300
4072	224.600
5564	224.600
5928	224.600
7052	224.100
7388	225.000
7532	225.000
7740	224.300
8772	224.200
8788	224.400
8928	224.700
9224	224.700
9332	224.200
9704	224.800
10196	224.600
10256	224.400
10800	224.400
10808	224.200
10952	224.700
11076	224.600
11856	225.000
11900	224.800
12296	224.400
584	225.400
856	225.900
1244	225.900
1588	225.700
3956	225.500
4208	225.800
4860	225.500
5732	225.700
7140	225.600
9324	225.100
10412	225.400
10416	225.100
10748	225.500
10932	226.000
11024	225.200
12308	225.300
2176	226.300
2536	226.200
3644	226.100
5688	226.700
5956	226.500
6896	226.200
8484	226.200
9768	226.600
10152	226.800
11116	226.500
12336	226.900
284	228.000
680	227.900
2284	227.200
2544	227.500
3900	227.500
4028	227.900
4140	227.200
4280	227.100
4848	227.700
5452	227.700
6964	227.700
7244	227.600
8084	227.900
8440	227.400
8676	227.800
8812	227.800
10004	227.300
12064	227.100
168	229.000
780	228.900
3204	229.000
3660	228.500
4612	228.200
4952	228.800
5068	228.100
5824	228.300
6188	228.500
7168	228.200
7400	228.900
8728	228.100
9208	228.600
10056	228.900
10132	228.400
10712	228.900
11860	228.400
11908	228.500
1528	230.000
1968	229.700
1984	229.300
3408	229.300
4240	229.200
5664	229.700
6060	229.400
6356	229.900
6684	229.700
6768	229.500
7128	230.000
7548	229.300
7572	229.700
7728	229.900
7872	229.800
8796	229.200
9216	230.000
9744	229.900
10240	229.200
10576	229.500
11072	229.400
12048	229.100
116	230.700
1472	230.400
2188	230.900
2980	230.500
3244	230.900
3344	230.200
5196	230.100
11472	230.200
11616	230.900
1020	231.300
1336	231.200
2960	231.200
3028	232.000
3288	231.800
3432	231.900
3740	231.900
5532	231.400
5852	231.900
6520	231.500
7056	231.400
8432	231.800
8520	231.500
9240	231.500
10068	232.000
10164	232.000
10268	231.500
11804	231.700
76	232.200
724	232.700
2088	232.200
2624	232.500
4708	232.700
5100	232.300
5120	232.400
6848	232.500
6968	232.300
7144	233.000
7752	232.700
8976	232.100
9020	232.600
9916	232.900
10744	232.400
11912	232.300
12464	232.500
684	233.100
812	233.500
816	233.400
932	233.100
1148	233.500
1608	234.000
2368	233.500
2988	233.500
3832	233.700
4564	233.900
4884	233.100
7840	233.700
8468	234.000
10516	233.800
12212	233.200
504	234.400
1520	234.900
2428	234.700
3216	234.200
4664	234.400
7636	234.600
7812	235.000
10984	234.200
11192	234.700
11688	234.600
12404	234.900
456	235.900
472	235.500
1200	235.200
2448	235.100
2512	235.100
2772	235.300
3276	235.600
4704	235.800
6316	235.800
8324	235.700
12228	235.900
44	236.200
1740	236.900
2056	236.200
2232	236.300
2568	236.400
3036	236.500
4032	236.600
4260	236.500
4684	236.300
4816	237.000
5152	236.100
5372	236.400
6548	236.100
6688	236.500
6868	236.500
7768	236.200
7920	236.800
8936	236.900
9008	236.900
9460	237.000
9980	236.800
10720	236.700
10820	236.900
516	237.600
708	237.700
1100	237.700
1264	237.200
1332	237.300
1652	237.900
2204	237.500
2672	238.000
2696	237.900
3044	237.300
3224	237.800
4436	237.300
4584	237.400
4800	237.800
5480	237.300
6020	237.200
7464	237.200
7828	237.400
8320	237.500
8664	237.400
8888	237.500
9140	237.500
9928	237.300
10108	237.300
10592	237.300
10652	238.000
11028	237.300
11220	237.700
11544	237.200
11720	237.800
12324	237.800
388	239.000
1252	238.700
1924	238.200
1964	239.000
1996	238.600
3476	238.900
4452	239.000
4496	238.100
4920	239.000
5392	238.300
6512	239.000
7780	238.800
8692	238.100
8808	238.600
9248	238.900
10172	238.100
10596	238.200
11044	238.200
11728	238.300
12236	238.100
380	239.700
1792	239.600
2040	239.700
2900	239.200
3340	239.600
3456	239.600
3640	239.900
3768	239.800
6736	239.400
7048	239.900
7836	239.900
8180	239.800
9556	239.700
9560	239.900
9740	239.700
11168	239.700
11300	239.800
11644	239.300
11868	239.100
12076	239.900
1168	240.900
2180	240.800
2408	241.000
2892	240.400
4088	240.700
4980	240.900
5104	240.400
5304	240.100
6200	240.100
6372	240.700
6540	241.000
6636	241.000
6900	240.700
7556	240.200
8196	240.600
9128	240.100
9436	240.200
11288	240.700
11348	240.900
11400	240.900
11692	240.600
12060	240.200
12100	240.200
12312	240.800
872	241.500
996	241.300
2680	241.100
3176	241.700
4940	241.500
5212	241.800
5408	241.600
5892	241.500
7000	241.300
9956	241.900
10352	241.600
11296	241.300
2248	242.900
2252	242.600
3816	242.400
4660	243.000
6088	242.400
6872	242.800
7308	242.500
7832	242.700
7844	242.700
7852	242.500
