# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6359	158.300
87	159.300
299	160.000
4363	159.800
12215	159.900
295	161.000
4295	160.400
5943	160.600
7459	160.500
7915	160.700
9179	160.900
9375	160.300
9535	160.800
10387	160.400
1131	161.500
1243	161.500
2331	161.700
2655	162.000
2803	162.000
3247	161.500
3867	161.200
5623	161.100
7507	161.200
7683	162.000
11035	161.500
11095	161.800
987	162.100
1583	162.700
2603	162.900
2723	162.700
2907	162.700
3223	162.300
4071	162.100
6179	162.500
7179	163.000
8595	162.400
8851	162.500
10299	163.000
11611	162.700
11679	162.600
735	163.700
1771	163.500
2087	163.100
2231	163.900
2479	163.900
2887	163.800
3231	163.900
3647	163.800
5247	163.400
5531	163.300
6967	163.600
7091	163.600
7243	163.200
8651	163.600
8843	163.900
9031	163.200
9583	163.700
10127	164.000
10271	163.400
10619	163.700
83	164.500
1231	165.000
1683	164.400
1795	164.100
2855	164.700
3711	164.300
4151	164.400
4523	164.300
4719	164.500
4887	164.100
4939	164.300
5231	164.900
6279	164.700
6455	165.000
6711	164.500
7051	164.700
7503	165.000
7851	164.100
8535	164.400
11875	164.700
12059	164.400
12095	164.800
12207	164.600
12415	164.300
395	166.000
1247	165.400
2223	165.100
2475	165.300
3011	165.600
3079	165.800
3499	165.800
4915	165.300
6043	165.300
6131	165.300
6459	165.400
6795	165.900
7635	165.600
7687	165.100
7727	165.400
8351	165.700
8795	165.500
9471	165.600
9675	165.100
9707	165.900
10439	165.300
10823	165.800
11151	165.300
12319	165.600
75	166.600
323	166.700
731	166.500
1907	166.600
2151	166.900
2263	166.900
2639	166.400
3995	166.500
4027	166.700
4035	166.700
4779	166.400
6115	166.600
6219	166.800
7359	166.300
8043	166.300
9135	166.600
9143	166.100
9815	166.900
10515	166.600
10955	166.100
11383	166.200
11603	166.200
11975	166.100
12155	166.600
12279	166.600
12431	166.700
2619	167.400
2975	167.900
3051	167.200
4051	167.400
4323	167.100
4455	167.300
5163	167.900
6011	167.300
6395	167.900
6931	167.400
8083	168.000
8111	167.700
8975	167.100
9547	167.800
10071	167.400
10211	167.500
10655	167.100
11163	167.900
11651	168.000
11719	167.600
12011	167.700
12227	167.700
711	168.100
883	168.400
1215	168.400
2147	168.300
3879	168.600
4391	168.200
5267	169.000
5543	168.600
8179	168.600
10695	168.500
2699	169.400
3255	169.600
3491	169.200
3671	169.200
5027	169.200
5487	169.300
5583	169.700
6771	169.400
6991	169.700
7803	169.700
7835	169.100
8295	169.900
9651	169.100
10275	169.100
523	170.400
1447	170.800
1751	171.000
1815	170.300
2299	170.400
2879	170.200
3143	170.200
4055	170.600
4311	170.700
5127	170.800
5135	170.900
5327	170.600
6267	170.500
7195	170.200
8243	171.000
9043	170.400
843	171.600
1967	171.500
2483	171.900
3743	171.200
5823	171.800
5939	171.400
6263	171.100
7183	171.100
7339	171.800
8783	171.900
9095	171.600
9347	171.900
9811	172.000
10131	171.400
10295	171.100
10647	172.000
10899	171.500
11655	171.700
11983	172.000
12111	171.100
107	172.200
547	172.500
587	172.500
707	173.000
727	172.600
2391	172.400
2727	172.400
3039	172.400
3139	172.200
3375	172.100
3719	172.300
4827	172.100
5571	172.500
5803	172.500
6715	172.200
6943	172.900
7955	172.500
8831	172.400
8839	172.500
10911	172.200
10991	172.600
11483	172.900
11555	172.200
255	173.700
1515	173.700
2863	173.800
3303	173.800
3471	173.100
3631	173.400
3787	173.500
4519	173.300
4643	174.000
5503	173.800
8319	173.600
8699	173.800
9735	173.300
10935	174.000
11239	173.500
12103	173.300
1023	174.200
1211	174.700
1563	175.000
2023	174.300
2647	175.000
3119	174.600
3951	174.500
4343	174.100
5139	175.000
5763	174.600
6831	174.700
7643	174.800
7695	174.400
8283	175.000
8547	174.400
8607	174.100
8723	174.100
9687	175.000
9691	174.200
9767	174.400
10155	174.600
10215	174.300
10623	174.600
11283	175.000
11871	174.500
2507	175.200
2883	175.400
3603	175.200
3999	175.200
4251	175.900
4255	175.100
4355	175.800
4655	175.100
4747	175.200
6691	175.200
8199	175.400
9115	175.100
10291	175.400
10615	175.100
1439	177.000
2387	176.800
3639	176.500
3807	176.100
4351	176.200
7559	176.600
8471	177.000
9435	176.200
9507	176.700
9519	176.600
11671	177.000
11839	176.200
115	177.200
263	177.900
311	177.300
875	177.600
2215	177.200
2379	177.700
4623	177.300
4663	177.900
5015	177.200
5043	177.800
5143	177.700
6067	177.600
6091	177.100
6299	177.100
7075	177.600
7223	177.900
7987	177.800
8407	177.200
8631	178.000
8895	178.000
9383	177.400
9511	177.100
10251	177.400
10323	177.900
11123	177.900
11723	177.800
11991	178.000
12007	178.000
59	178.600
543	178.200
659	178.600
983	178.500
1939	178.900
2399	178.500
2427	178.300
2675	178.300
2927	178.300
3411	178.900
4331	178.400
4775	178.800
4823	178.200
5087	178.300
6511	178.100
7231	178.100
7599	178.800
7875	178.400
7907	178.800
8519	178.600
9039	179.000
10383	178.500
11099	178.800
11183	179.000
11407	178.300
11527	179.000
11995	178.700
511	179.400
779	179.700
1099	180.000
2227	179.600
3271	179.600
3295	179.800
3795	179.200
5303	179.100
5387	179.600
6063	179.200
6075	179.300
6355	179.200
7423	179.600
7575	179.500
7699	179.200
9863	179.200
10015	179.700
11379	180.000
1719	180.100
2259	180.800
4699	180.900
7071	180.100
7703	180.800
8587	180.600
8655	180.100
8827	180.400
9515	180.600
10675	180.600
11663	180.700
11851	180.800
71	181.700
431	181.700
807	181.300
1159	181.600
1263	181.900
1339	181.100
1487	181.600
1919	181.200
1927	181.700
2767	182.000
3655	181.700
4215	181.200
6135	181.900
7171	181.900
7175	181.200
7343	181.900
8375	181.500
9443	181.200
10739	181.400
10787	181.400
10891	181.700
12239	181.800
759	183.000
1299	183.000
1415	182.400
1723	182.900
2091	182.400
2499	182.500
2775	182.800
3511	182.800
4427	182.800
4467	183.000
5023	182.900
5903	182.700
6243	182.900
6487	182.100
7447	182.500
7651	182.500
7891	182.500
7899	182.500
8291	182.200
8455	182.900
8591	182.200
9495	182.200
9499	182.200
9611	182.100
9799	182.800
11111	183.000
11439	182.700
11503	182.200
11627	182.200
11711	182.800
11759	183.000
11795	182.900
11807	182.600
12419	182.400
31	183.100
155	183.800
835	183.600
1411	183.300
1427	183.400
1499	183.600
2183	183.400
2267	183.500
2827	183.500
3443	183.400
4639	183.100
4979	183.600
5667	184.000
6339	183.700
6543	183.700
6555	183.200
7147	183.500
7335	183.600
7431	183.500
7683	183.300
8907	183.900
8943	183.700
9191	183.900
9219	183.100
9367	183.100
9399	183.800
9539	183.200
9827	183.200
11491	183.800
11519	183.600
11891	183.400
11955	184.000
12275	183.600
12383	183.800
135	184.800
331	184.700
927	185.000
1271	184.500
1619	184.600
2207	184.700
2615	184.200
4135	184.700
5423	184.300
6607	184.800
7027	184.400
7619	184.800
8163	184.200
8287	184.600
8447	184.100
8567	184.400
8919	184.200
11419	184.200
11575	184.400
1791	185.100
1799	185.700
2063	185.300
2283	185.300
3279	185.500
3335	185.800
4723	185.400
5259	185.700
5655	185.300
5703	185.300
6363	185.300
6391	185.700
7319	185.300
7511	185.300
11231	185.900
11815	185.500
11967	185.100
239	186.700
559	186.600
799	186.100
1491	186.500
1527	186.600
1647	186.600
1995	186.400
3099	186.800
6323	186.400
6755	186.300
8411	186.400
8551	186.400
8883	186.700
9703	186.800
9943	186.200
11335	186.200
12139	186.600
47	187.400
691	187.200
907	187.100
975	187.900
3383	187.500
3779	187.900
3855	187.700
5415	187.200
5899	187.500
5927	187.500
6027	187.300
6303	187.400
7279	187.700
7951	187.100
8211	187.600
8967	187.400
