# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7899	196.100
7999	196.500
8043	197.000
8183	196.600
8835	196.700
8971	196.700
9515	196.100
10099	196.800
10235	196.500
10263	196.500
10383	196.700
12259	196.400
1103	197.500
1687	197.100
2239	197.900
3167	198.000
3367	197.900
4271	197.800
4659	197.300
5899	197.600
5951	197.700
6743	197.700
9091	197.500
9535	197.300
11783	198.000
12423	197.500
1023	199.000
1539	198.400
2679	198.300
4103	198.700
4835	198.400
4851	198.100
7107	198.100
7415	198.700
7923	198.800
8535	198.700
8547	198.700
8715	198.400
9943	199.000
10035	199.000
10299	198.400
12003	198.300
483	199.900
2195	199.100
2611	199.600
2867	199.300
4503	199.600
5263	199.800
7187	199.100
9751	199.900
9879	199.500
9987	199.500
10103	199.100
10303	199.200
10435	199.900
11067	199.300
11563	199.400
223	200.700
235	200.700
823	200.900
1159	200.100
1171	200.900
1771	200.300
2603	200.200
3415	200.800
4059	200.900
4091	200.700
4263	200.900
4303	200.900
5043	201.000
5743	200.700
5803	200.200
6039	200.600
6555	200.800
6951	201.000
7231	200.900
7355	200.300
7575	201.000
7671	200.800
8367	200.500
8387	200.600
8431	200.500
8515	200.900
9599	200.600
10351	201.000
10511	200.300
10955	200.900
11131	200.700
95	201.800
299	201.600
519	201.200
803	201.200
851	201.900
1715	201.700
2615	201.700
3115	201.500
3211	201.800
4295	202.000
4391	201.500
4747	201.400
5355	201.500
5427	201.800
5511	201.400
5563	202.000
6331	202.000
7519	201.900
7695	201.700
8943	201.600
8959	202.000
9123	202.000
9291	201.500
9655	201.300
10787	201.400
10943	201.200
11143	201.900
11367	201.100
11931	201.200
12087	201.900
12131	201.300
2759	202.900
2815	202.500
4207	203.000
5539	202.600
6459	202.500
6623	202.300
7767	202.400
8275	202.700
9947	202.300
10171	202.200
10439	202.400
11463	202.500
67	203.300
167	203.600
771	203.400
843	203.500
1079	203.600
1615	203.900
2923	203.900
5251	203.900
6359	203.400
7195	203.400
8507	203.200
10191	203.500
11707	203.200
12495	203.900
207	204.100
1151	204.700
3487	204.700
3503	204.300
4655	205.000
4667	204.100
5671	204.700
5947	204.700
6171	204.600
6407	204.600
6691	204.200
6875	204.100
7119	204.500
7335	205.000
8111	204.700
8283	204.300
8975	204.400
9307	204.400
9967	204.800
10275	204.500
10535	204.700
495	205.300
1167	205.100
1207	206.000
2647	205.900
3423	205.400
4359	205.100
4631	206.000
5691	205.800
6563	205.800
6679	205.800
6911	205.900
7459	205.200
7771	205.900
8403	205.700
8499	205.500
8691	206.000
8723	205.900
8843	205.700
9447	205.300
9575	205.800
10059	205.200
10683	205.800
11519	205.900
11871	205.300
11883	205.600
11983	206.000
271	206.200
547	206.600
2163	206.700
2271	206.300
2595	207.000
2635	206.500
2747	206.200
4219	206.400
5575	206.200
5755	206.800
5931	206.500
6123	206.700
6739	206.700
9183	206.200
9231	206.200
11035	206.300
11651	206.600
303	207.900
963	207.500
1239	207.300
2911	207.400
3035	207.500
4807	207.500
4971	207.500
5215	207.300
5415	208.000
7431	207.200
8207	207.100
9499	207.800
10179	208.000
10195	207.200
10339	207.100
10919	207.400
12335	207.800
655	208.700
815	208.400
1027	208.300
1195	209.000
1607	208.200
1787	209.000
2607	208.100
3131	208.300
3723	208.100
4411	208.300
5767	208.900
5859	208.200
6879	208.600
7095	208.900
7871	208.300
8591	208.400
9935	208.600
10243	208.400
11051	208.200
11307	208.100
11423	208.500
455	209.800
2423	209.100
2671	209.700
2751	209.900
2899	209.900
3195	209.700
3919	209.300
5083	209.500
5935	209.600
7319	209.900
10587	209.500
10595	210.000
11099	209.900
12051	210.000
12147	209.200
12191	209.600
12211	209.300
1039	210.400
1811	210.800
1839	210.100
2279	210.200
2283	210.800
2695	210.900
2795	211.000
4123	210.300
4847	210.800
5487	211.000
6055	210.300
7475	210.900
8059	210.900
8119	210.100
8219	210.400
9719	210.600
10851	210.300
11183	210.500
11507	210.500
11951	211.000
11987	210.600
83	211.800
1059	211.400
1971	211.400
4195	211.300
4571	211.200
6059	211.300
6139	211.700
7491	211.400
7659	212.000
8631	212.000
9547	211.800
9735	211.500
9951	211.900
123	212.100
1995	212.400
2219	212.200
3739	212.200
4343	212.800
4419	212.200
4611	212.800
4899	212.100
5307	212.100
5311	212.300
6159	212.600
7235	212.300
7455	212.200
7775	212.900
7867	213.000
8587	212.900
9999	212.400
10143	212.800
2887	213.500
2979	213.800
4235	213.900
4455	213.100
4567	213.600
4643	213.200
4967	213.800
6251	213.800
6447	213.600
6919	213.100
7567	213.100
7991	213.100
9439	214.000
10343	213.200
10635	213.900
11023	213.800
11039	213.300
11251	213.500
1419	215.000
3399	214.500
3647	214.100
4467	215.000
6095	214.500
7015	214.700
7391	214.600
8007	214.800
9179	214.500
9495	214.800
9699	215.000
9955	214.400
10311	214.300
10667	214.900
10891	214.300
11339	214.800
12419	214.400
1579	215.400
2783	215.200
3499	215.300
3643	215.100
3947	215.200
5695	215.100
6091	215.500
7711	215.100
8267	216.000
8567	215.100
9119	215.900
10903	215.600
475	216.600
2587	216.400
4107	216.400
4127	217.000
6015	216.600
6299	216.500
6487	216.600
7503	217.000
8479	217.000
9271	216.900
9395	216.600
9755	216.900
9787	216.100
9835	216.100
10395	216.600
11275	216.400
11907	216.500
12435	216.800
255	217.400
1459	217.300
3087	217.300
3379	217.300
4731	217.900
5171	217.400
5295	217.500
5663	217.300
6047	217.300
6455	217.500
9115	217.100
9587	217.100
10487	217.600
10815	218.000
11287	217.700
12311	217.500
799	218.800
1071	218.300
3255	218.900
4683	218.800
5163	218.100
6363	219.000
6511	218.500
7047	218.600
9747	219.000
10151	218.100
11179	218.700
11255	218.900
11663	218.200
87	219.800
295	219.400
435	219.200
935	219.300
1279	219.900
1371	219.800
4491	219.300
4587	220.000
6699	219.300
8159	219.100
8667	219.300
10519	219.900
10927	219.800
11215	219.500
11535	219.900
12319	219.800
395	220.500
1523	221.000
2003	220.800
2215	220.200
4751	220.100
5011	220.600
6943	221.000
7451	220.700
7531	220.500
7631	220.100
8095	220.700
8739	220.400
10399	220.400
11491	220.500
11499	221.000
947	222.000
1883	221.100
3819	221.700
3939	221.100
5091	221.400
5447	221.200
5751	221.100
5975	222.000
6103	221.100
6395	221.600
6635	221.300
6823	221.200
7755	221.700
9347	222.000
9675	221.100
9707	221.800
11011	221.800
11071	221.200
47	222.600
323	222.700
2151	222.900
2191	222.700
2387	222.300
3603	222.800
3791	223.000
4375	222.200
4935	222.700
5531	222.300
5763	222.200
6207	222.700
6411	222.300
6931	222.500
8139	222.600
8175	222.700
8231	222.200
8331	222.800
8439	222.800
10423	222.400
10507	222.700
10615	222.600
10699	222.900
11679	222.500
11807	222.700
12215	223.000
451	223.300
539	223.300
615	223.300
659	223.200
791	223.600
1531	224.000
2507	223.500
3927	223.700
4111	224.000
4243	223.200
5135	223.300
5379	223.500
5807	223.900
7175	223.900
7795	223.900
8775	223.900
8827	223.600
9627	223.100
9771	223.300
9823	223.200
11019	224.000
11747	223.900
343	224.500
2363	224.700
6295	224.800
6443	224.600
7243	224.600
7519	224.800
8411	224.700
8603	224.500
9227	224.800
9679	224.200
11555	224.200
11735	224.700
331	226.000
691	225.800
2011	225.100
3067	225.200
3191	225.300
4795	225.500
4827	225.300
5283	225.600
5439	225.200
6375	226.000
6915	225.200
6991	225.700
7579	225.100
7943	225.400
8043	225.500
10523	225.500
11223	225.300
11655	226.000
11703	225.500
12163	225.300
263	226.900
503	226.200
1391	226.600
1595	226.300
1683	226.500
2819	226.700
3715	226.700
5395	226.200
6075	226.100
6499	227.000
8319	227.000
9099	226.400
9475	226.300
9531	226.100
9939	226.800
10119	226.300
11151	226.500
11619	226.700
1047	228.000
1471	227.100
1903	227.400
2115	227.200
4471	227.600
4631	228.000
6399	228.000
6751	228.000
6907	227.900
6939	227.900
8035	227.200
8183	227.900
8259	227.200
8599	227.300
10575	227.100
10631	228.000
11687	227.600
11879	227.100
11911	227.300
12483	228.000
131	228.400
1575	228.800
2315	228.800
3735	228.500
3887	228.900
4707	228.700
4767	228.300
4931	228.100
6467	228.700
6659	228.700
6679	228.900
6891	228.500
9007	228.400
9267	228.500
9339	228.900
9867	228.300
10111	228.800
11155	229.000
11783	228.400
619	229.300
627	229.200
763	229.400
1367	229.500
2063	229.800
2543	229.200
2547	229.500
3055	229.900
3231	229.200
3407	229.700
3595	229.900
5239	229.900
5503	229.200
5735	229.700
8203	229.500
8295	230.000
10015	229.300
10371	229.800
11615	229.600
12027	229.600
12339	229.200
31	230.200
639	230.500
1251	230.900
1451	230.800
1767	230.200
3491	230.700
4675	230.800
4779	230.900
5083	230.300
5103	230.800
5195	230.900
5783	231.000
6023	230.200
6831	230.300
7623	230.100
8923	230.900
11759	230.100
2683	231.300
3119	231.400
3387	232.000
3467	231.700
3523	231.800
3611	231.100
3723	231.300
3827	232.000
4007	231.300
4687	231.200
5059	232.000
5475	231.700
6043	231.300
6771	231.400
6975	231.400
7211	231.500
7807	231.700
8427	231.300
8731	231.200
8991	231.200
9359	231.800
10783	231.800
11835	232.000
11995	231.600
63	232.700
895	232.500
1831	232.400
1939	232.800
2087	232.200
3175	232.800
4187	232.800
4291	232.700
5279	232.400
5423	232.500
5719	232.700
5795	232.600
5963	232.800
6795	232.800
6827	233.000
7279	233.000
8363	232.500
8595	232.700
9015	232.600
9651	232.500
10323	232.900
10375	232.200
10439	232.700
10767	232.400
11135	232.500
11711	232.900
703	233.700
1315	234.000
2211	233.300
2943	233.100
3447	233.200
3631	233.800
4059	233.100
4723	233.500
4843	233.300
5647	233.800
5871	233.700
6683	233.300
6803	233.400
6843	233.700
7187	233.800
7891	233.400
8547	233.400
8883	233.200
9043	233.100
9135	233.500
9399	233.600
9527	233.900
9711	234.000
9851	234.000
10319	233.200
10447	233.500
10515	234.000
10691	233.300
10831	233.100
719	234.600
2203	234.500
2275	234.100
4959	234.300
5367	234.700
6543	234.100
7427	235.000
7431	234.100
8483	234.200
9471	234.400
9535	234.600
9931	234.300
10087	234.400
10387	234.500
10407	234.200
10527	234.500
11119	234.100
11191	234.700
12227	234.200
1087	235.300
1887	235.800
2251	236.000
2655	235.500
3163	236.000
3383	235.300
4787	235.400
4791	235.300
5139	236.000
6419	235.200
8343	235.600
8831	235.100
9963	236.000
11279	235.900
607	236.400
1019	236.100
1131	236.900
1247	237.000
3139	236.600
3411	236.800
3707	236.400
4635	236.300
4647	236.500
5543	236.400
5627	237.000
5967	236.700
6259	236.700
6263	236.900
6307	236.500
6387	236.200
6727	236.600
8379	236.700
8695	236.100
9287	236.700
9415	236.800
9775	236.800
9819	236.500
10747	236.800
10907	236.800
11715	236.100
507	237.500
1339	238.000
1487	237.400
1635	237.900
2147	237.900
2647	237.700
3855	238.000
4051	237.200
5259	237.100
6495	238.000
6651	237.400
8895	237.600
9459	237.400
9659	237.300
10071	237.300
10139	237.300
10903	237.300
11391	237.500
12451	237.300
391	238.100
2107	238.900
2399	238.500
2639	238.800
3563	238.900
3739	238.200
4067	238.500
5943	238.200
6123	239.000
6187	238.600
6291	238.800
7343	238.100
7875	238.600
10287	238.800
10567	238.900
10603	238.500
10619	238.400
10671	238.600
10727	239.000
11447	238.900
11519	238.100
543	239.200
771	239.200
1711	240.000
2027	239.700
3239	239.600
3571	239.100
4607	239.500
4735	239.200
6199	239.100
6215	239.500
6383	239.100
7015	239.200
7207	239.900
8067	239.900
8375	239.700
9623	239.600
91	240.900
243	240.600
1255	240.700
1411	240.400
2911	240.400
2931	240.100
4151	240.600
4575	241.000
4579	240.200
5199	240.900
5247	240.800
5563	240.300
5623	240.600
6911	240.100
8351	240.300
8535	241.000
8691	240.200
10211	240.800
10251	240.700
10539	240.400
11115	241.000
23	241.500
891	241.400
1675	242.000
2515	241.200
2735	241.400
2803	241.600
2875	241.300
3303	241.700
3415	241.200
5035	241.800
5155	242.000
6003	241.300
6391	242.000
6603	241.200
6619	241.200
9235	241.200
10107	241.400
10135	241.600
10943	241.400
11055	241.700
11231	241.300
11627	241.600
12099	241.400
12351	241.500
803	242.800
2559	242.700
3295	242.700
3435	242.900
6579	242.400
7411	242.300
10275	242.200
10355	242.700
11727	242.700
12267	242.900
12431	242.600
231	243.600
931	243.500
1467	243.100
1563	244.000
1843	243.200
3247	244.000
3575	244.000
4963	244.000
5487	243.300
6055	243.300
7227	243.500
10123	244.000
11843	243.100
12443	243.500
227	244.800
423	244.900
747	244.200
1119	244.800
1835	244.400
1891	244.100
1919	244.100
2835	244.900
2987	244.400
3375	244.800
4903	245.000
6639	244.400
6859	244.300
7379	245.000
10207	244.900
10335	244.700
11327	244.600
11823	244.700
683	245.300
2183	245.300
2519	245.400
2623	245.600
3027	245.700
3043	245.900
3235	245.200
3607	245.600
4719	245.300
5119	245.400
5403	246.000
5415	245.900
5555	245.800
6019	246.000
6111	245.700
7151	245.800
7223	245.600
7247	245.100
7267	245.700
7791	245.400
8095	245.100
8355	245.100
8435	245.900
8487	245.600
8823	246.000
9095	245.500
9539	245.400
9583	245.100
10455	245.500
11811	246.000
75	246.900
1827	247.000
2675	246.900
3519	246.500
3591	246.400
3823	246.900
4995	246.400
5107	246.500
5263	246.100
6483	246.400
6547	246.800
6807	246.500
7275	246.400
7355	246.100
7827	246.400
8099	246.900
8875	246.900
9295	246.800
9319	246.500
9739	246.700
10695	246.700
11247	246.800
11595	246.800
12367	246.300
2023	247.600
2199	247.300
2375	247.200
2431	247.600
2799	247.600
3279	248.000
4355	247.600
4467	247.300
4839	247.600
5047	247.700
6047	247.700
6091	247.300
6115	247.300
9011	247.100
9367	247.800
9987	247.700
723	248.200
2255	248.500
2795	248.900
3643	248.600
3751	248.600
3811	248.800
5575	248.700
6555	248.900
6815	249.000
7027	248.900
7975	248.600
8551	248.500
9395	248.100
9555	248.900
9959	248.300
10543	248.700
10663	248.900
12167	248.700
587	249.200
1655	249.600
1875	249.300
2299	249.600
2923	249.500
4831	249.300
5703	249.500
6083	249.200
6311	249.100
7535	249.900
8107	249.400
8247	249.600
8803	249.100
9035	249.100
9171	249.100
9383	249.700
10067	249.400
10247	250.000
10391	249.100
11003	249.500
12259	249.400
1899	251.000
1935	250.800
2679	250.600
3531	250.600
4259	250.300
4939	250.700
6515	250.300
6663	250.600
7291	250.700
7351	250.100
8179	250.800
8239	250.600
9607	250.400
9891	250.300
10687	250.100
39	251.500
1051	251.900
1151	252.000
1763	251.900
1979	251.900
2459	252.000
2595	251.600
4407	251.500
5127	252.000
5759	252.000
6051	251.900
6715	251.500
7979	252.000
8023	252.000
9923	251.200
11591	251.300
12023	251.700
559	253.000
1059	252.100
1351	252.800
1723	252.200
1943	252.900
2539	252.900
3639	252.500
4363	252.100
5023	252.800
5383	252.100
6155	252.800
6343	252.900
6439	252.400
6755	252.600
7043	252.700
7403	252.700
7495	253.000
7551	252.400
7699	252.900
7895	252.600
8215	252.100
8615	252.500
8811	252.300
9327	252.300
10639	252.200
11243	252.200
12047	252.100
491	253.900
619	253.400
775	253.600
2271	253.900
3583	253.300
4295	253.400
4327	253.400
4347	253.100
6883	253.300
7607	253.600
9491	253.600
10051	253.100
12395	253.100
27	254.800
83	254.700
347	254.600
2491	255.000
2891	254.700
2963	254.900
6855	255.000
7647	254.900
8467	254.200
9363	255.000
9771	254.800
10587	254.900
10799	254.900
10819	254.900
11795	254.800
12467	255.000
471	256.000
1263	255.800
1699	255.700
3099	255.600
4751	255.800
4799	255.800
4855	255.600
5639	255.500
5839	255.600
6223	255.400
6327	255.200
8111	255.600
8143	255.500
8531	255.500
8843	255.700
8851	255.400
8955	255.100
9239	255.900
9407	255.900
9859	255.500
9903	255.200
10711	255.700
11219	255.100
11747	255.900
12283	255.400
667	256.600
2291	256.400
6135	256.100
6363	256.100
7435	256.400
7855	256.700
8003	256.700
10103	257.000
10791	256.800
11143	256.900
179	257.200
183	257.300
735	257.700
799	257.500
1111	257.500
2787	257.900
3091	257.100
3963	257.400
6591	257.400
7999	257.300
9815	257.700
10203	257.900
10771	257.600
10859	257.800
11399	257.400
2711	258.900
3539	258.300
4299	258.900
4639	258.100
4699	258.600
5739	258.700
6455	258.600
6915	258.700
7323	258.500
7335	258.200
8631	258.500
9431	258.500
9435	258.400
10191	258.700
12323	258.400
1307	260.000
1747	259.100
2831	259.500
3007	259.900
3059	259.600
3127	260.000
3975	259.400
4163	259.700
5143	259.700
6059	259.300
6895	259.300
7075	260.000
7595	259.900
7675	259.400
7687	259.700
8263	259.800
8927	260.000
9915	260.000
10127	259.100
10643	259.300
11651	259.600
12091	259.300
151	260.300
175	260.600
739	260.200
923	260.900
939	260.300
1335	260.100
1611	260.800
1787	260.100
4227	260.400
4351	260.300
4415	260.900
6867	260.500
7691	260.600
9131	260.200
9591	260.300
10551	260.600
11211	260.900
11351	260.200
11367	260.400
11563	260.100
359	262.000
2643	262.000
3331	261.300
3443	261.400
6587	261.100
6763	261.800
9243	261.100
11419	261.600
12155	261.100
267	262.800
331	262.600
1199	262.200
1947	262.700
2043	262.100
2095	262.500
3023	262.500
3719	262.200
3775	262.100
7251	262.700
7279	262.500
8947	262.900
9247	262.900
9775	262.900
9927	262.400
11099	262.200
591	263.800
827	263.100
2899	263.400
3667	263.900
3767	263.500
3783	263.100
4279	263.100
4423	263.700
4667	263.600
4671	263.800
4887	264.000
5339	263.300
5479	263.600
6427	263.100
7395	263.900
8327	263.500
9199	263.400
9463	263.500
9863	263.100
10043	263.600
11975	263.700
12239	264.000
51	264.400
119	264.300
431	264.500
851	264.100
971	264.300
2507	264.200
2983	264.300
4815	265.000
5783	264.500
6151	264.200
7631	264.200
10879	264.100
11507	264.100
12111	264.700
15	265.500
395	266.000
963	265.300
1603	265.400
2131	265.700
2247	266.000
3003	265.900
3587	265.600
3735	265.900
4459	265.400
4703	265.700
4851	265.200
5855	265.600
5983	265.100
6367	265.400
7759	265.200
9167	265.500
9895	265.800
10331	265.600
10899	265.300
11331	265.600
11611	265.100
11903	265.700
12291	265.100
12331	265.600
787	266.600
1207	266.700
1479	266.900
2175	266.700
3151	266.300
3283	266.500
3711	266.100
5071	266.900
5779	266.100
6731	266.900
6823	266.400
8743	266.700
9495	266.800
10891	266.300
11051	266.100
11455	266.100
11763	266.400
11955	266.900
11967	267.000
12251	266.500
1503	267.600
2759	267.100
5239	268.000
5359	267.700
5851	267.100
7055	267.700
7559	268.000
7887	267.100
8911	267.200
11151	267.400
12147	267.100
12315	267.900
12387	267.800
