# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2047	207.000
2871	206.200
4799	206.200
6731	206.700
6735	206.200
6987	206.900
7087	206.800
7463	206.400
8523	206.700
9235	206.200
9619	206.800
10443	206.600
12203	206.300
271	207.300
1243	208.000
1667	207.300
2431	207.700
3071	207.300
5167	207.400
5359	207.300
5363	207.500
5431	207.100
6615	207.200
8555	207.100
8951	207.200
9027	207.400
11035	207.500
11087	207.100
239	208.200
259	208.700
675	209.000
1855	208.800
1859	208.400
1899	208.900
2875	208.400
3107	208.900
3651	209.000
3715	209.000
5543	208.600
6531	208.500
6863	208.400
7959	208.600
8047	209.000
8087	208.200
8215	208.700
8483	208.900
9883	208.100
10255	209.000
11943	208.900
12247	208.100
1379	209.300
3299	209.900
3347	209.900
4139	209.200
4315	209.800
6131	209.100
6507	209.300
6647	209.100
7279	209.200
7763	209.200
8991	209.800
9575	209.800
11959	209.300
1895	210.600
2015	211.000
2347	210.400
3255	210.100
3351	210.300
4143	210.200
4287	211.000
4727	210.400
4999	211.000
5843	210.500
6119	210.600
6591	210.100
6811	210.600
7419	210.500
7739	210.500
7867	210.900
8639	210.700
9455	210.400
9495	210.600
10063	210.700
10311	210.800
10683	210.500
10723	210.400
10967	210.800
10995	210.700
11603	210.500
12439	210.700
1511	211.100
2255	211.200
2547	211.400
3555	211.200
3615	211.200
3827	211.500
3843	211.700
5347	211.300
6691	211.500
7267	211.500
7611	211.700
8283	211.800
9099	211.300
9871	211.400
9971	211.400
10603	211.800
11235	211.300
11247	211.300
963	212.500
1179	212.400
1567	212.100
1759	212.700
2123	212.500
2211	212.300
2287	212.700
3587	212.900
5627	212.900
6351	212.300
6411	212.300
6519	212.200
6975	212.300
7371	212.600
7383	212.700
9231	212.100
9583	212.200
10055	212.800
10215	212.400
11051	212.800
11567	212.700
11827	212.700
91	213.500
603	213.700
743	213.400
1287	214.000
1307	213.100
2555	213.800
2603	213.400
4479	213.300
6107	214.000
6535	213.200
8043	213.900
8187	213.700
8191	213.900
8787	214.000
10043	213.800
11279	213.200
11723	213.600
12467	213.400
2243	214.100
2363	215.000
2991	214.200
3075	215.000
3283	214.700
4003	214.200
5051	215.000
6547	214.800
7811	214.300
7943	214.900
8123	214.600
8319	214.100
9179	214.700
9935	214.200
10111	214.600
11667	214.500
12031	214.300
715	215.400
783	215.100
1543	215.200
3955	215.500
4575	215.900
6163	215.100
7259	215.900
7587	215.300
8527	216.000
9159	215.500
9603	215.900
10039	215.400
11147	215.100
11155	215.800
11167	215.300
11727	216.000
11939	215.200
12083	215.600
12255	215.800
1063	216.300
2535	216.900
2691	216.900
2931	216.800
2951	216.700
4187	216.100
4231	216.700
4731	216.500
6627	216.100
7211	216.100
7883	216.800
8239	216.900
8571	216.500
9083	216.300
9191	216.400
9595	216.900
10019	216.700
11743	216.400
11867	216.300
11975	217.000
99	217.800
415	217.500
659	217.400
1947	217.900
2359	217.400
2999	217.700
3219	217.100
3319	217.600
5299	217.200
5383	218.000
5823	217.400
6399	217.600
7555	217.500
8199	217.800
9343	217.400
9523	217.900
9759	217.400
10367	217.100
10687	217.200
1015	218.800
1659	218.600
1931	218.400
5059	218.100
5411	218.700
5619	219.000
5943	218.600
8335	218.900
8391	218.800
8415	218.400
8463	218.900
8823	218.300
9131	218.700
9555	218.800
463	219.300
839	220.000
1535	219.600
1539	219.100
2823	219.900
3083	219.900
3735	219.300
4235	219.600
4239	219.300
4675	219.800
4839	219.200
5635	219.800
5923	220.000
6003	219.200
6563	219.400
6967	219.700
7171	220.000
8495	219.900
9211	219.100
9283	219.600
10763	219.500
307	221.000
519	220.300
543	220.200
1043	220.900
2559	220.600
2763	220.800
4091	220.800
4395	220.600
4863	220.100
5523	220.100
6231	220.400
7411	220.900
7591	221.000
7615	220.500
7683	220.900
8115	220.500
8235	220.800
9375	220.800
9679	220.900
10431	220.800
10727	220.900
10779	220.800
11451	220.900
1003	221.600
1603	221.600
3047	221.900
3431	221.400
4047	221.400
4595	221.300
4643	221.500
5211	222.000
5295	221.300
6983	221.600
7451	221.700
7471	221.200
7735	221.600
7947	221.200
9019	221.300
10579	221.700
10707	221.300
447	222.300
891	223.000
1023	223.000
1915	222.900
1975	223.000
2195	222.700
4191	222.400
5111	223.000
6039	223.000
6323	222.600
6419	222.900
6787	222.800
7539	223.000
8895	222.600
9031	222.700
9119	222.600
9459	222.800
10263	222.700
10371	222.900
11027	222.200
11607	222.900
11927	222.200
12063	222.700
71	223.700
811	224.000
947	223.800
1579	224.000
2943	223.700
3507	223.400
4819	223.800
5095	223.200
5979	223.500
6179	223.600
8211	223.500
8627	223.300
9323	223.700
9475	223.700
10295	223.100
11271	223.100
12055	223.400
1599	224.900
2111	224.900
2659	224.400
3527	224.800
3811	224.100
4959	224.100
6011	224.700
6015	225.000
6551	224.300
6999	224.500
7315	224.700
7907	224.900
9107	224.100
9731	224.500
9859	224.800
10423	224.400
10747	224.400
12123	224.900
611	225.500
867	225.800
919	225.200
1775	225.400
1983	225.100
3115	225.900
3243	225.900
3447	225.100
4563	225.300
5539	225.400
5851	225.400
5911	225.100
6567	225.300
6771	225.500
8775	225.800
10975	225.100
10991	225.200
12291	225.900
12323	225.100
355	226.800
2003	226.200
4103	226.600
4267	226.600
5859	226.500
8067	226.500
8635	226.200
8859	226.200
9171	226.100
9279	226.800
9487	226.400
9691	226.300
10175	226.900
591	227.500
1195	227.800
1779	227.900
1887	227.300
2279	228.000
2779	227.500
3959	227.100
5607	228.000
5655	227.400
7083	227.300
7143	227.500
8475	227.100
9315	227.500
9671	227.800
10147	227.100
10451	227.200
10983	228.000
11223	227.500
11375	227.300
11527	227.800
11919	227.800
247	228.700
2515	228.300
3663	228.300
4871	228.200
5007	228.500
5219	228.200
5247	229.000
6291	228.400
6687	228.200
6707	228.300
6759	228.900
6903	228.300
7215	228.700
7235	228.100
7487	228.900
8539	228.900
10871	228.900
11587	228.700
231	229.100
639	230.000
683	229.500
719	229.200
1811	229.500
2027	229.400
2051	229.600
2587	229.600
2903	229.300
3519	229.400
4227	230.000
4387	229.100
4399	229.500
5703	229.100
6027	229.300
7387	229.300
9251	229.900
9415	229.800
11179	229.100
11479	229.500
12271	229.800
635	230.800
2667	230.800
4539	230.300
5191	230.400
6731	230.500
7127	230.800
7667	230.600
8723	231.000
9059	230.700
9623	230.800
10807	230.300
10843	230.800
11183	231.000
1147	231.800
3475	231.600
3483	231.700
3523	231.800
4099	232.000
4511	231.100
6127	231.800
6675	231.600
6991	231.800
7247	231.700
7263	232.000
7307	231.800
7831	232.000
8119	231.700
9763	231.100
12143	231.300
163	232.700
203	232.500
1087	232.300
1099	232.100
2031	232.200
2143	232.300
2843	233.000
3003	232.900
3359	232.800
3579	232.200
3967	233.000
4875	232.400
4879	232.500
6643	232.800
6791	232.600
7827	233.000
7855	232.400
8595	232.100
10283	232.600
10887	232.300
755	233.200
2407	233.900
2651	233.600
3371	233.200
4851	233.500
5251	233.900
8467	233.600
9295	234.000
9711	233.900
10099	233.300
10607	233.800
331	234.900
1523	234.100
2275	234.900
2383	235.000
2547	234.800
3675	234.800
3727	234.500
5395	234.100
5407	234.400
5875	234.600
6631	234.800
7395	234.700
7783	234.500
8107	234.700
8795	234.200
10515	234.600
10567	234.400
10879	234.800
11379	234.800
12307	234.100
1199	235.200
2179	235.100
2647	236.000
2707	235.800
3135	235.100
4019	235.100
4751	236.000
5587	235.200
5663	236.000
6599	235.500
6899	235.600
8579	235.900
10539	235.200
10935	235.400
12187	235.400
155	236.500
279	236.100
1351	237.000
1519	236.700
1527	236.500
2159	236.900
2335	236.700
2895	236.700
3395	236.300
4223	236.900
4767	236.800
4903	236.100
7155	236.100
7335	236.300
7435	236.400
7499	236.200
7751	236.400
8083	236.600
8099	237.000
8187	236.500
8295	236.100
8331	236.400
8343	236.700
8815	237.000
9299	236.800
9319	236.700
10467	236.300
11427	236.200
11755	237.000
12475	236.600
23	237.100
599	237.200
1167	237.200
1271	238.000
1431	237.200
2075	237.200
2303	237.600
2527	238.000
3335	237.200
3367	237.800
3771	237.300
5367	237.600
5971	237.100
6043	237.300
6239	237.800
6275	237.300
6363	237.900
7311	237.300
7631	238.000
8163	238.000
8511	237.200
8687	237.900
9143	237.500
9303	238.000
9359	237.400
10047	237.500
10183	238.000
10187	237.300
10543	237.100
11063	237.400
11071	237.500
11291	237.800
951	238.600
1051	238.100
1631	238.200
2443	238.700
3503	238.100
3591	238.200
3695	238.600
3711	238.600
4011	238.700
4179	238.500
4403	238.900
4495	238.300
4775	238.500
4915	238.600
5443	238.400
6095	238.700
6767	238.200
7419	238.200
8327	238.100
8371	238.300
259	239.600
1039	239.300
1207	239.200
3271	239.100
3899	239.400
6415	239.700
7859	239.600
7991	239.500
8915	239.100
10031	239.600
10135	239.600
10919	239.200
11823	239.100
1107	240.900
1623	240.700
2351	240.400
2703	240.700
2791	240.900
2915	240.900
3515	240.300
3895	240.800
3911	240.400
4139	240.400
4323	240.800
4735	240.200
6447	240.900
6491	240.700
7743	240.500
8751	240.400
9855	240.200
10379	240.900
11259	240.200
11735	240.500
11955	240.500
12355	240.400
831	241.800
2467	241.900
2523	241.100
3095	241.700
3191	241.600
3239	241.600
5075	241.700
5727	241.100
5931	242.000
7239	241.900
8263	241.400
8283	241.200
8719	241.100
9355	241.400
10771	242.000
11131	242.000
11303	241.200
12019	242.000
475	243.000
1791	242.100
2911	242.900
3415	242.600
3619	242.200
6159	242.400
6531	242.700
6963	242.900
7675	243.000
7711	242.700
9471	242.600
9791	243.000
11707	242.400
11811	242.900
59	243.400
3759	243.200
3775	243.800
5303	243.100
5575	243.200
5879	243.200
6811	243.900
7459	243.100
8939	243.100
10279	243.500
1731	245.000
2183	244.900
2495	244.300
3939	244.700
5463	244.300
6007	244.200
6479	244.400
6727	244.400
6867	244.100
6955	244.600
8291	244.700
8927	244.500
10235	244.100
11343	245.000
11791	244.400
12315	244.400
119	246.000
575	245.600
939	245.900
1015	245.900
2411	245.500
2639	245.500
4715	245.600
4799	245.700
4887	245.700
5175	245.100
6703	245.400
7887	245.300
8175	245.200
9815	246.000
10859	246.000
12463	245.900
859	246.500
1667	246.500
2959	246.800
3107	246.900
3643	246.200
3687	246.400
3903	246.200
4559	246.500
5615	246.300
7067	246.600
7135	246.300
7491	246.100
7767	246.800
8819	246.900
10023	246.900
10299	246.100
10907	246.600
11835	247.000
591	247.200
2395	247.700
5167	247.800
5787	248.000
5811	247.400
5991	247.900
6783	247.900
7195	247.200
9123	247.500
9431	247.200
9599	247.400
10895	248.000
2971	248.800
3703	248.100
4115	248.800
5055	248.800
5483	248.100
6063	248.700
7951	248.300
8167	248.200
8207	248.500
9051	248.600
10067	248.400
10171	248.700
10179	248.500
10399	248.500
10783	249.000
11163	248.800
12399	248.300
799	249.700
1083	250.000
1971	249.700
2319	249.800
3111	249.500
4375	249.500
6019	249.800
6311	249.900
6843	249.900
8891	249.700
9943	249.300
10307	249.900
10391	249.900
11315	249.400
11507	249.400
11651	249.900
11911	249.300
12175	249.300
12347	249.600
403	250.900
583	250.100
811	250.500
815	250.600
1463	250.800
1831	250.800
1879	250.700
2387	250.300
3715	250.800
5255	250.700
5319	250.400
5371	250.300
5611	250.800
6207	250.600
7495	250.100
8243	250.200
8583	251.000
10571	250.700
12227	250.200
1703	251.200
2475	252.000
3195	251.200
3607	251.300
4607	251.400
4911	251.900
5287	251.200
5535	251.900
5895	251.700
5927	251.300
6355	251.400
7439	251.900
7615	251.600
8835	251.300
9023	251.200
9919	251.500
10471	252.000
10639	251.100
10691	251.200
10707	251.600
10823	251.600
10943	252.000
11831	251.200
11963	251.500
12139	251.400
1055	252.800
1295	252.100
2363	252.700
2623	252.900
3635	252.300
3763	253.000
5271	252.200
5515	252.200
9087	252.500
10715	252.100
11679	253.000
12411	252.200
12483	252.100
1439	253.500
2167	253.300
4387	253.900
5343	253.700
6139	253.800
6167	253.600
6387	253.700
6451	253.700
7371	253.800
7559	253.500
7931	253.900
9111	253.200
10563	254.000
12367	253.800
511	254.200
655	254.900
1287	254.900
1575	255.000
3787	254.100
4447	254.200
6567	254.400
7167	254.200
9071	254.800
9643	254.500
9703	254.700
10411	255.000
11127	255.000
11903	254.800
791	255.600
1335	255.300
1683	255.600
1819	255.500
2339	255.700
3251	255.300
3551	255.800
3659	255.100
4795	255.200
5591	255.700
5847	255.900
5999	255.700
6859	255.200
7483	255.800
9751	255.200
9839	255.300
12039	255.900
491	256.600
1715	256.600
3263	256.400
5283	256.800
6215	256.200
7223	256.200
7707	256.900
8999	256.900
9695	256.300
9959	256.600
10443	256.100
10479	257.000
10755	256.700
11587	256.900
11611	256.900
727	257.800
1199	257.900
1839	257.300
1951	258.000
2327	257.800
3267	257.400
4695	257.800
5243	257.700
5275	257.300
5403	257.500
5583	257.400
6343	257.300
6987	257.900
7179	257.600
7739	257.900
7863	257.900
8639	257.700
10511	257.800
11463	257.300
11495	257.600
31	258.900
191	258.800
1275	258.700
2719	258.400
4271	258.900
4691	258.700
6443	258.100
9619	258.700
9947	258.500
10007	258.900
10315	258.200
11323	258.900
11443	259.000
12115	258.300
311	259.700
335	259.800
339	259.100
379	259.700
695	259.200
751	259.300
823	259.300
1543	259.400
1771	259.100
2147	259.700
2635	259.600
3187	259.100
3351	259.700
4183	259.100
4883	259.700
5715	259.700
5967	259.400
7007	259.600
8039	259.300
8079	259.300
8215	259.700
8423	259.300
8771	259.200
8883	259.900
9735	259.500
9971	259.800
10975	259.300
11031	259.400
819	260.600
1135	260.500
1863	260.200
2579	260.700
3291	261.000
3859	260.400
4587	260.700
6175	260.700
6475	261.000
6539	260.200
6959	260.100
7891	260.900
7947	260.400
8035	260.200
8103	260.900
8495	260.100
8547	260.300
9243	260.900
9455	260.900
9787	261.000
9911	260.800
10043	260.600
10175	260.100
10303	260.600
11151	260.700
11747	260.100
987	261.600
1635	261.800
1815	261.400
1943	261.700
2955	261.200
4291	261.500
4331	261.300
6819	261.100
6863	261.300
7071	261.900
7587	261.700
7895	261.600
7899	261.100
8055	261.500
8935	261.400
9951	261.900
10931	261.400
11851	261.700
12123	261.400
35	262.500
567	262.100
3803	263.000
4479	262.700
4667	262.600
5723	262.900
6419	262.200
7691	262.200
9239	262.600
9383	262.300
11407	262.200
11675	262.500
1251	263.800
1735	263.900
2619	263.200
2867	263.300
2891	263.100
3383	263.800
3723	263.700
4031	263.900
5059	263.100
5995	263.300
6107	263.300
8147	264.000
8303	264.000
8735	263.800
8923	263.800
9203	263.200
9667	263.200
9671	263.100
9851	263.600
10463	263.200
11943	263.300
12195	263.600
12211	263.300
891	265.000
1071	264.200
1859	264.200
3427	264.200
3447	265.000
4255	264.900
4671	264.800
4707	264.900
6523	265.000
6935	264.700
7139	264.900
7199	264.100
8307	265.000
8355	264.900
8519	265.000
11007	264.300
11991	264.600
12395	264.400
447	266.000
1895	265.200
3439	265.500
4023	265.200
4959	265.700
6275	265.200
6519	265.400
7175	265.300
7627	265.400
8239	265.600
8603	265.700
9659	265.700
10259	265.600
10619	266.000
10863	265.800
10867	265.400
11387	266.000
12371	265.500
1527	266.400
2055	266.600
2919	266.400
3043	266.800
3435	266.600
3623	266.500
4675	266.500
4727	266.600
5107	266.500
6331	267.000
7043	266.400
7555	266.100
8267	266.900
8399	266.600
8863	266.900
9163	266.100
10199	266.300
10675	266.200
11271	266.100
2763	268.000
3219	267.900
4451	268.000
5431	267.900
6871	267.300
7779	267.600
8027	267.100
8247	267.300
9279	267.400
10731	267.700
11567	267.200
11927	267.400
135	269.000
2203	268.900
2251	268.800
