# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1719	190.200
1927	190.500
2087	190.100
2227	190.100
2619	190.900
2767	190.400
2931	190.400
4335	190.700
4375	190.200
5823	190.200
7395	190.200
7859	190.600
8063	190.700
8211	190.800
10067	190.300
10363	190.200
10883	190.300
11267	190.400
11719	190.700
11791	190.100
12375	190.300
451	191.600
539	191.200
647	192.000
1267	191.200
2711	191.700
3227	192.000
3683	191.900
4031	191.700
4347	191.900
4783	191.600
5475	191.500
5835	191.800
6459	191.300
7563	191.500
7731	191.500
8631	191.400
9243	191.200
9711	191.400
9855	191.200
10675	191.400
10879	191.600
11039	191.700
11335	191.100
11407	191.700
12379	191.800
7	192.900
51	192.700
931	192.900
1287	192.400
2231	192.900
2743	192.100
3119	192.600
4343	192.700
4739	192.200
8675	192.500
9135	192.700
9823	193.000
9891	192.100
12151	192.100
2615	193.400
2839	193.200
3879	193.500
3903	193.800
4499	193.200
5219	193.500
5323	193.700
6619	193.500
6935	193.600
9487	193.700
9975	193.700
10151	193.700
11023	193.800
11691	193.900
12091	194.000
175	194.400
455	194.500
1035	194.200
1307	194.700
1315	195.000
1675	194.100
2579	194.500
3503	194.800
3575	195.000
4747	194.200
5087	194.100
5995	194.100
6059	194.100
6127	194.200
7043	194.200
7235	194.800
7659	194.500
9751	194.400
11147	194.500
11459	194.500
12131	194.100
707	195.800
2883	195.800
4991	195.800
5171	195.900
5735	195.200
5767	195.500
6435	195.700
6443	195.100
9459	195.400
10535	195.100
11059	195.900
11411	196.000
11995	195.600
12287	195.100
295	196.800
375	196.900
395	196.600
419	196.700
1279	197.000
2199	196.100
2975	196.700
3635	196.300
3831	196.600
4875	196.200
6195	196.500
6267	196.800
8419	196.400
8431	197.000
8471	196.400
9627	196.400
9775	196.200
9907	197.000
10899	196.700
10927	196.500
10963	196.600
11007	196.200
11483	196.300
991	198.000
3131	197.600
3135	197.900
4535	197.800
6607	197.400
7711	197.500
8663	197.800
10091	197.800
10655	197.300
10735	197.900
11415	198.000
843	198.300
1451	198.100
2011	198.700
2351	198.300
2963	198.800
3995	198.700
5731	198.400
6367	198.300
7019	198.900
9347	198.400
9791	198.100
11219	199.000
11443	198.500
171	199.900
559	199.900
635	199.700
1347	199.200
1791	200.000
1835	199.200
2107	199.500
2631	199.200
3315	199.900
3331	199.100
6543	199.300
6699	199.700
7123	199.300
7967	199.900
9643	199.700
9659	199.800
9867	199.200
10815	199.700
11879	199.600
12339	200.000
12415	199.600
819	200.500
907	200.200
2147	200.700
2691	200.800
2795	200.200
2815	200.700
4027	200.800
4575	200.600
5099	200.100
5311	200.600
6855	200.500
7231	200.900
7727	200.200
8507	200.200
9291	201.000
9783	200.900
10383	200.800
10611	200.300
11203	200.400
11255	200.900
11875	200.900
12003	200.500
287	201.400
1263	201.700
1879	201.900
2043	201.800
2703	201.800
2851	201.700
3695	201.600
4055	202.000
5263	201.600
6891	201.900
7483	201.700
7527	201.100
7867	201.700
8091	202.000
8903	202.000
9843	201.500
10303	201.200
10439	201.500
10891	201.800
35	202.800
95	202.700
1815	203.000
1947	202.800
2427	202.100
2431	202.800
3411	202.400
4267	202.600
5451	202.900
6499	203.000
6743	202.400
7447	202.700
7531	203.000
7799	202.100
9507	202.800
9847	203.000
10011	202.500
131	203.600
207	203.300
671	204.000
1423	203.700
1483	203.200
1523	203.600
1623	203.700
1759	204.000
2171	203.600
3563	203.100
5671	203.200
6487	203.800
8359	203.300
9115	203.800
9363	203.500
10483	203.400
10971	203.400
11163	203.300
11527	203.700
12295	203.800
12299	203.900
643	204.100
1055	204.400
1143	204.100
2127	204.400
3815	204.900
3971	204.100
4391	204.900
5303	204.600
6403	204.600
7679	204.600
8575	204.800
9731	205.000
9879	204.700
10319	204.600
10547	204.800
10659	204.700
10683	204.200
10843	204.200
11191	204.800
12187	204.500
12263	204.700
12395	204.700
211	205.400
343	205.200
1147	205.300
1903	205.400
2483	205.100
2695	205.100
3067	205.600
7095	205.900
7431	205.100
7851	205.100
8791	205.500
9387	205.100
9651	205.700
10191	205.100
11919	205.200
627	206.700
1771	207.000
4579	206.800
4591	206.500
5007	206.800
7683	206.600
9103	206.300
9959	206.900
10015	207.000
10747	206.900
11079	206.300
11371	206.600
11671	206.900
231	207.400
487	207.900
731	208.000
1043	207.100
1291	207.600
1311	207.800
2255	208.000
2323	207.100
2419	207.700
2863	207.800
3091	208.000
3735	207.300
4191	207.500
6055	207.700
6263	207.400
6683	207.500
7055	207.400
7223	207.900
7251	208.000
7699	207.600
8479	207.400
8727	207.600
9267	207.100
9391	207.900
9475	207.100
11659	207.100
12283	207.200
303	208.900
687	208.600
2307	208.400
3427	208.200
3519	208.300
4711	208.500
6131	208.900
6135	208.600
7271	208.300
7755	209.000
8015	208.300
8707	208.800
283	209.100
863	209.600
1507	209.800
1871	210.000
2735	209.400
2799	210.000
4479	209.900
4615	209.700
5083	209.700
5259	209.900
5291	209.600
6083	209.600
6571	209.400
6591	209.300
7051	209.300
9603	209.900
9707	210.000
9747	209.900
10259	209.600
11075	209.900
11487	209.800
67	210.500
179	210.500
1367	210.600
1619	210.800
2031	210.500
2503	210.200
2527	210.300
2755	210.300
3015	210.400
3383	210.700
4143	210.400
4367	210.700
4651	211.000
5011	210.300
5431	210.800
7911	210.400
8355	210.200
9399	210.600
9799	210.100
9963	210.100
10147	210.400
10267	210.500
10559	210.400
167	211.900
1259	211.900
2651	211.900
4587	212.000
5879	211.100
8139	212.000
11663	211.900
11763	212.000
12227	211.300
3395	212.400
3483	212.100
4103	212.100
4647	212.100
4823	212.900
5203	212.300
5395	212.100
6115	212.800
6411	212.100
7579	212.300
8011	212.200
8043	212.900
8115	212.500
8531	212.600
9591	212.600
10143	212.400
10183	212.500
10407	213.000
10675	212.500
12223	212.900
119	213.700
479	213.300
1299	213.500
1323	213.100
1611	213.800
1631	213.100
2175	213.800
2675	213.900
2867	214.000
2919	213.900
3211	213.900
4939	213.800
6203	213.800
7519	213.400
7735	213.900
7771	213.300
7831	213.600
8239	214.000
8671	213.200
8975	213.400
9691	213.400
10003	213.700
10295	213.700
10955	213.500
11179	213.800
11535	214.000
12303	213.600
1319	214.600
1647	214.100
2195	214.300
2699	214.600
2939	214.600
3711	214.500
3851	214.800
3899	214.200
3915	214.300
4595	214.100
5351	214.100
5399	214.500
5655	214.500
5699	215.000
6299	214.200
7283	214.700
7623	214.400
8071	214.300
8867	214.500
10379	214.100
11823	214.800
12271	214.500
12467	214.100
879	215.300
1419	215.200
2311	215.900
3027	215.700
5019	215.200
7955	215.100
8179	215.300
10499	215.800
11311	215.300
11395	215.700
11799	215.200
47	216.200
255	216.800
5715	216.400
5975	216.500
6187	216.800
6463	216.900
7243	216.900
7511	216.500
7523	216.100
9511	217.000
10287	216.900
11027	216.100
11519	216.200
587	217.600
1411	217.900
1555	217.900
5103	218.000
5939	217.700
6151	217.800
6931	217.600
7835	218.000
8379	217.700
8387	217.900
9307	217.700
9639	217.800
10447	217.900
10879	217.500
11903	217.900
12127	217.500
12319	217.600
1063	218.800
1227	219.000
1975	218.900
1991	219.000
2163	218.900
2539	218.300
2663	218.900
2831	218.200
3807	218.700
4079	218.300
4155	218.200
5619	218.500
6051	218.500
6211	218.600
6671	218.800
6859	219.000
7279	218.800
8647	218.200
9555	218.300
10247	218.300
11623	218.100
451	219.900
475	219.800
771	219.400
2135	219.700
2803	220.000
3075	219.600
3399	219.100
5199	219.700
5231	219.300
5659	219.700
5819	219.200
5867	219.900
6335	219.100
6339	219.200
6379	219.300
6691	219.300
6887	219.900
6963	219.600
9371	219.600
9979	219.400
12419	219.400
12483	219.900
187	220.500
447	220.200
639	220.200
803	220.400
1079	220.800
1247	221.000
1663	220.400
2215	220.200
3263	220.100
3471	220.700
3799	220.800
4295	220.300
4467	220.900
4487	220.500
5807	220.400
6999	220.700
7275	220.300
7463	220.500
7559	220.100
8131	220.800
10411	220.300
10531	221.000
12239	220.600
12251	220.300
12431	220.400
12451	220.800
2759	221.600
2927	221.900
4159	221.300
4359	221.200
4899	221.500
5151	221.700
10343	221.800
10771	221.900
10947	221.800
12335	221.600
1019	222.400
1767	222.900
1867	222.200
2463	222.700
2951	222.500
3115	223.000
3363	222.900
3635	222.800
3763	223.000
5763	222.600
5951	222.300
8371	222.800
10335	222.900
12275	222.800
103	223.100
443	223.100
1199	223.500
1283	223.300
1455	223.500
3031	223.300
7635	223.400
8031	223.700
9127	223.600
9599	223.100
10023	223.500
10315	223.600
11279	223.700
11543	223.600
12171	223.500
215	225.000
1607	224.500
2423	224.700
2543	224.600
3779	224.700
5267	224.300
5827	225.000
5891	224.100
7191	224.800
8551	224.300
8731	224.200
11119	225.000
11135	224.200
11627	224.100
11943	224.300
12383	224.600
183	225.100
1735	225.100
2035	225.800
5795	225.300
6091	225.200
6715	225.200
7199	225.800
7427	226.000
7675	225.400
9039	225.400
10095	225.400
10939	225.500
11183	225.600
11455	225.500
83	226.500
91	227.000
699	226.400
951	226.700
1559	226.700
2723	226.800
2855	226.200
3055	226.600
4051	226.100
4951	226.300
5347	227.000
9303	226.600
12267	226.900
411	227.300
1175	227.700
1615	227.400
1779	227.400
2995	227.600
3175	227.500
4603	227.400
4767	227.300
5135	227.500
5803	227.500
6163	227.900
6811	227.200
7495	227.800
8035	227.100
8619	227.500
9415	227.900
9895	227.200
10203	227.200
10243	227.400
10251	227.700
10895	228.000
11715	227.300
11955	227.500
12379	227.600
2343	228.200
2559	228.900
3663	228.600
4563	228.300
4923	228.800
6503	228.800
6527	228.100
6547	228.100
6587	228.800
7847	228.100
8051	228.300
8563	228.500
9663	228.100
9683	228.400
11531	228.100
11699	228.700
12139	228.300
12207	228.400
1047	229.900
1287	229.700
2655	229.200
2783	229.700
3531	229.900
5775	229.200
5943	229.800
6695	229.600
6927	229.700
8443	229.400
9147	229.400
9171	229.600
9295	229.300
10511	229.500
11007	229.300
11111	229.300
11679	229.800
323	230.500
739	231.000
1931	230.100
2907	230.400
4895	230.900
5447	230.800
6123	230.900
7111	230.500
7259	230.500
7467	230.100
8003	231.000
10631	230.600
12327	230.300
51	231.900
399	231.700
1371	231.800
1471	231.200
3163	231.500
3251	231.500
3259	231.200
3555	231.400
3963	231.600
4759	231.600
4807	231.100
4919	232.000
5315	232.000
5779	231.600
6011	231.800
6359	231.800
6791	231.100
7231	231.900
7779	231.700
8183	231.300
8215	231.500
8507	231.800
8775	231.700
8883	231.200
9411	231.300
10067	231.500
11011	231.500
875	232.900
955	232.800
1203	232.200
1707	232.900
2499	232.200
2607	232.600
2715	232.100
3087	233.000
3255	232.600
4039	232.900
5471	232.100
5723	232.100
8311	232.900
8667	232.200
9351	232.600
9867	232.200
9903	232.900
10323	232.800
10495	232.700
10507	232.800
11935	232.900
12063	232.300
11	233.200
559	233.800
711	234.000
1827	234.000
2563	233.700
6215	233.200
6551	233.700
6907	233.700
10827	233.500
11087	233.600
12391	233.400
775	234.200
1351	234.700
1451	234.500
1839	234.700
1843	234.900
1863	234.100
2911	234.100
3331	234.400
5111	234.700
5295	235.000
6735	234.900
7115	234.300
7351	234.300
7639	234.300
8287	234.300
9503	234.400
9819	234.900
11551	234.100
935	235.600
1111	235.900
2807	236.000
3303	235.400
3483	235.800
3639	235.600
3775	235.100
3939	235.500
4031	235.600
4071	235.900
4363	235.300
4775	235.600
5531	235.800
8327	235.700
8763	236.000
8851	235.700
10691	235.800
10755	235.400
11667	235.200
987	237.000
1407	236.600
1883	236.100
2567	236.200
3603	236.600
7383	237.000
7435	236.800
8411	236.600
8967	236.300
9095	236.200
9283	236.100
10899	236.500
11223	236.300
11367	236.400
227	237.400
2351	237.200
3499	237.400
3911	237.900
4127	237.400
4499	238.000
4931	237.100
5595	237.800
6731	237.900
6911	237.500
7867	237.700
8511	237.900
10027	237.800
11103	237.300
507	238.300
1703	238.300
2143	238.700
2511	238.200
3003	239.000
3099	238.800
3339	238.700
3567	238.400
3927	239.000
4323	239.000
4407	238.400
4799	238.800
6755	238.600
6815	238.900
7367	238.100
7411	238.700
8931	238.600
9623	238.200
9863	239.000
12095	238.300
7	239.200
1683	239.800
1887	239.300
2179	239.500
2243	239.600
3959	240.000
4275	239.400
5243	239.600
5343	239.300
5575	239.600
6239	239.400
6647	239.700
6711	239.500
7223	239.300
8151	239.900
9367	239.600
9919	239.200
9999	239.600
11231	239.600
11403	239.700
11515	239.500
11683	239.600
231	240.800
755	241.000
975	240.500
1595	240.900
1907	240.300
2191	240.300
2271	240.900
4083	241.000
5631	241.000
5811	240.700
5859	240.600
6243	240.400
7687	240.400
8599	240.100
9183	240.500
9875	240.800
10163	240.300
10171	240.300
11211	240.100
11463	240.400
11727	240.600
11999	240.200
3463	241.900
4179	241.700
4199	241.500
4659	242.000
6219	241.800
6663	241.200
7683	241.700
8019	241.700
9059	241.100
9239	241.600
10487	241.300
127	242.700
343	242.400
631	243.000
1315	242.500
2123	242.900
2367	242.100
3407	242.700
3595	242.700
4007	242.200
4815	242.100
5159	242.400
5427	242.600
5563	242.200
5755	242.300
7767	242.900
8159	242.700
8835	242.400
10035	242.600
10167	242.800
11379	242.500
503	243.900
1059	243.400
2891	243.400
3247	243.900
4423	244.000
4531	243.100
6651	243.700
7599	243.200
8243	243.700
8831	244.000
9219	243.600
9499	243.500
11511	243.800
11571	243.500
1795	244.100
3839	244.900
4335	244.100
4971	244.100
6323	245.000
6659	244.100
7391	244.400
7723	244.700
7987	244.700
8187	244.400
10771	244.800
151	245.300
155	245.100
279	245.800
891	245.100
3231	245.700
4599	245.400
5195	245.600
6019	245.500
7447	245.800
7991	245.100
8423	245.800
9739	245.800
10767	245.400
11499	245.600
11703	246.000
11807	245.700
355	247.000
659	246.300
807	246.600
1159	246.400
1255	246.200
1539	246.500
1999	246.900
2599	246.900
3627	247.000
3643	246.400
5571	246.300
5983	246.900
6515	246.600
7423	247.000
8587	246.700
8731	246.900
9447	246.400
9723	246.600
10543	246.700
10667	246.900
11047	247.000
11291	246.400
387	247.400
1095	247.400
1239	247.900
1655	247.200
1671	247.200
2723	247.800
2763	247.700
2835	247.900
4259	247.300
4623	247.100
6471	247.300
6567	247.700
8739	247.500
8839	247.800
9083	247.700
9635	247.400
9735	247.400
9827	247.600
10143	247.900
10707	247.100
10971	247.300
11991	247.600
12351	248.000
831	248.700
1995	248.500
5163	248.500
6331	248.700
6903	248.600
7047	248.700
7491	248.500
9439	248.500
9995	248.300
10427	248.800
11911	248.300
12131	248.100
1031	249.700
1739	249.200
3947	249.300
4579	249.500
4663	249.400
4855	249.600
5067	249.800
6171	249.300
6411	250.000
6683	249.600
6915	249.300
7027	250.000
7523	249.700
7883	249.300
9019	249.500
9119	249.300
9711	249.200
9955	249.100
10467	249.500
10479	249.900
10515	249.800
11979	249.700
2059	250.800
3411	250.400
4271	250.900
5439	251.000
6667	250.700
7695	250.700
8307	250.100
9203	250.100
9359	250.500
11411	250.400
11427	250.800
1403	251.600
2091	251.200
2791	251.500
2931	251.400
3451	251.100
3559	251.500
3819	252.000
4339	251.100
5623	252.000
6083	251.300
9315	251.200
9479	251.600
11567	251.500
12435	251.600
1971	252.400
3011	252.700
3439	252.800
4027	252.600
4935	252.200
7475	252.500
8239	252.400
12079	252.100
2023	253.100
2251	253.200
5027	253.800
5119	253.400
5355	253.700
7999	253.600
9259	253.900
9475	253.600
9483	253.500
10127	253.800
10339	253.800
11507	253.300
12115	253.900
639	254.400
815	255.000
919	255.000
1127	254.400
1791	254.200
2107	254.400
2383	255.000
2943	254.200
3479	254.200
4995	254.900
6283	254.100
7003	254.700
7503	255.000
7851	254.400
8263	254.800
8479	254.200
8867	254.900
9291	254.200
9719	254.200
10687	254.800
10807	254.500
11351	254.900
11987	254.600
12219	254.900
12259	254.400
12495	254.600
451	255.600
1535	255.600
1815	255.200
1963	255.600
2431	255.500
2643	255.700
2671	255.400
2747	255.800
3139	255.300
3707	255.200
4979	255.500
5783	256.000
6055	256.000
6679	255.400
7015	255.600
7103	255.500
7559	255.300
8063	255.400
10207	255.300
10319	255.500
10423	255.200
11091	255.100
12295	255.600
835	256.800
1543	257.000
1955	256.600
2971	256.700
3179	256.400
3611	257.000
3823	256.100
3867	256.800
6719	256.500
8455	256.500
10115	256.900
11083	256.900
11131	256.200
1463	257.600
5023	257.600
5335	257.300
6623	257.800
7063	257.400
7791	257.200
8347	257.200
8419	257.300
8723	258.000
9331	257.500
10331	257.200
10591	257.500
10887	257.300
10963	257.100
12327	257.200
103	258.600
1191	258.700
3767	259.000
4571	258.100
4703	258.400
6387	258.500
7187	258.400
9087	258.400
12123	258.900
3423	259.600
3519	260.000
4223	259.200
5103	259.100
6715	259.500
7667	259.800
9003	259.900
9691	259.100
11039	259.600
11903	259.200
491	260.700
547	260.600
843	260.800
1135	260.400
2119	260.400
4651	260.100
5687	260.300
6779	260.900
7147	260.500
8051	260.700
9427	260.500
10399	260.400
10559	260.500
10799	260.700
11123	260.500
11187	260.100
11891	260.100
675	261.500
1271	261.800
2167	261.200
3299	262.000
3415	261.800
4175	262.000
4343	261.900
5039	261.400
6423	261.400
7591	261.400
8279	261.400
8699	262.000
10303	262.000
10787	261.600
11031	261.900
415	262.600
483	262.900
571	262.600
827	262.200
2355	262.200
3215	262.900
4415	263.000
4891	262.400
4959	262.500
6111	262.200
6347	262.300
6507	262.800
6539	262.400
6819	262.700
8639	262.900
9211	262.900
9363	262.600
10007	262.500
10387	262.600
11663	262.900
11895	262.700
67	263.100
691	263.600
5935	263.200
6327	263.900
6891	264.000
8971	263.400
9015	263.900
9199	263.900
9547	263.500
9783	263.600
10623	263.600
12107	263.500
723	264.200
3123	264.600
3343	264.400
3787	264.200
3855	264.700
3983	264.600
4251	264.200
4539	264.500
4643	265.000
4955	264.400
6035	264.400
6559	264.900
8095	264.100
9403	265.000
9843	264.200
10711	264.800
11859	264.100
12039	264.900
12383	265.000
899	265.500
1075	265.700
1087	265.400
1647	265.400
1987	265.100
3291	266.000
3647	265.500
4023	265.800
4431	265.600
4699	265.700
5091	265.800
6467	265.900
6579	265.800
7259	265.800
7731	265.200
7895	265.800
7923	266.000
8327	265.400
9223	265.400
9383	265.300
9491	265.500
9967	265.600
10311	265.500
10395	265.900
10431	265.800
10907	265.600
11439	265.700
11771	265.700
12207	265.200
31	266.300
1207	266.300
1371	266.900
1399	267.000
1699	266.700
2771	266.100
2799	266.800
4079	266.500
4147	266.300
4559	267.000
4791	266.800
5551	266.500
6115	266.600
6795	266.900
7507	266.500
7775	266.700
8355	266.200
8375	266.200
9675	266.600
9923	267.000
10215	266.900
10923	266.400
11163	266.100
11199	266.400
12127	266.500
147	267.300
515	267.900
1099	267.500
1111	268.000
1487	267.700
1811	267.800
2043	267.100
3907	267.400
3975	267.500
5191	268.000
5267	267.300
5559	267.600
5803	267.700
6167	267.400
6775	267.100
7327	267.100
7435	268.000
7747	267.200
7875	268.000
8343	267.700
8715	267.500
9283	267.200
11179	267.200
11487	267.700
12319	267.200
1203	268.200
2011	268.500
2615	268.400
3375	268.200
3675	268.400
4243	268.300
4827	268.400
5051	268.900
5951	268.600
6691	268.900
6751	268.500
6907	268.200
7643	269.000
8111	268.100
8719	268.600
8823	268.100
8987	269.000
9107	268.500
10059	268.400
10511	268.600
10531	268.100
11739	268.200
11811	268.400
12267	268.800
855	270.000
2455	270.000
4035	269.200
5599	269.300
6603	269.800
6843	269.500
7127	269.900
7275	269.900
7319	269.300
8435	269.700
8503	269.600
8687	269.200
8775	269.700
10031	269.700
10355	269.900
35	270.200
323	270.200
1479	270.600
2211	271.000
2335	270.500
2679	270.700
2975	270.400
3383	270.400
4347	270.700
4775	270.200
5227	270.400
6759	270.700
7043	270.800
8103	270.700
8379	271.000
9135	270.700
10463	270.100
11699	270.200
383	271.300
735	271.800
2531	271.200
3187	271.900
4123	271.400
6459	271.600
6699	271.500
7087	271.400
8551	271.800
9347	271.900
9655	271.400
9859	271.100
10539	271.800
11531	272.000
12263	271.200
759	272.400
1727	273.000
1875	272.700
2147	272.400
3191	272.900
3259	272.600
3563	272.200
4139	272.500
4711	272.900
6383	272.600
6827	272.600
7971	272.600
8099	272.200
8535	272.300
9047	273.000
9215	272.500
9379	272.300
9475	272.400
9599	273.000
9863	272.200
10287	272.800
12095	272.400
695	273.900
2371	273.100
2775	273.600
3683	273.100
4003	274.000
5711	273.900
6915	273.300
7579	274.000
7959	273.800
8223	273.300
8803	274.000
8943	273.600
9115	273.400
10939	273.600
11543	273.500
11803	274.000
1799	274.700
1847	274.700
2583	274.500
2879	275.000
3379	274.900
5019	274.300
6983	274.200
7367	274.900
7887	274.300
8195	274.900
9139	274.500
9487	274.300
