# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6106	222.200
7726	222.900
8110	222.200
8214	222.700
9046	222.300
9298	222.600
10338	222.500
10542	222.200
10982	222.100
12094	222.600
12318	222.300
12458	222.700
514	223.800
1722	223.200
2466	223.300
3514	224.000
3966	223.400
4102	223.100
5110	223.900
5318	224.000
5482	223.900
6214	223.800
7434	223.800
8438	223.700
274	224.600
1334	224.700
2050	224.900
2654	224.600
2958	224.800
2970	224.200
3022	224.900
3170	224.800
3366	224.300
3634	224.100
4186	224.300
4226	224.300
4842	224.600
5090	224.200
5550	225.000
5922	224.300
6282	224.100
6334	224.400
6662	224.700
6974	224.900
7250	224.300
7378	224.200
7478	225.000
7550	224.800
8058	224.200
8674	225.000
8762	224.100
8910	224.800
8986	224.300
9022	224.300
9038	224.400
9238	224.500
9418	224.500
9826	224.500
10010	224.600
10310	224.100
10646	224.700
12102	224.400
12390	224.800
642	226.000
1062	225.200
1146	225.300
2162	225.500
2186	225.300
2882	225.700
3090	225.600
3122	225.500
3198	225.400
3498	225.100
4854	225.500
5202	225.900
5462	225.500
6730	225.600
6766	225.500
6894	225.400
7566	225.100
8750	225.900
8982	225.500
11586	226.000
11886	225.800
12434	225.100
854	226.200
1682	226.600
1886	227.000
2230	226.800
2266	226.300
2298	226.600
3870	227.000
3878	226.400
4702	226.700
5070	226.500
6374	227.000
6890	227.000
6978	226.600
7206	226.400
7738	226.400
9378	226.700
10014	226.400
10094	226.800
10298	227.000
10482	226.900
11478	226.500
11894	226.300
11954	226.200
902	228.000
2362	227.800
2598	227.600
2894	227.500
3478	227.600
4394	227.800
5194	227.100
5774	227.900
6054	227.400
6298	227.100
7686	227.500
9506	227.500
9622	227.600
11734	227.100
11822	227.100
12074	227.400
378	229.000
670	228.300
1366	228.400
1394	228.900
1474	229.000
1730	228.900
2786	228.200
2890	228.900
2926	229.000
3246	228.400
3662	229.000
4354	228.400
6630	228.100
6850	228.100
8338	228.300
9634	228.600
9722	229.000
11186	228.700
11674	228.800
12002	228.100
12218	228.800
12310	228.800
12418	228.900
322	229.400
530	229.300
698	229.300
1206	229.800
1518	229.700
2018	229.300
2462	229.500
2606	229.900
3062	229.500
3566	229.300
3822	229.200
4362	229.200
4790	229.900
5290	229.200
6718	229.800
6926	230.000
8306	229.500
8562	229.700
8798	229.300
9222	230.000
9706	229.700
9846	229.500
10178	229.400
10666	229.500
10810	229.600
11022	229.800
11890	229.500
12234	229.800
26	230.200
978	230.900
1710	230.900
1766	230.400
2222	230.500
3838	230.500
5322	230.500
5602	230.300
6786	230.200
7306	230.800
8286	230.500
9670	230.100
11450	230.700
11622	230.900
11650	230.800
302	231.400
746	231.500
1994	231.800
2630	231.200
3342	231.200
3730	231.700
3786	231.500
3946	231.700
3998	232.000
4322	231.500
4766	231.500
5590	231.700
5734	231.400
6142	231.900
6534	231.900
6994	231.600
7198	231.300
7266	231.900
7382	231.300
7398	231.800
8794	231.700
8890	231.900
8966	231.700
9050	231.500
9058	231.800
9882	231.900
11922	231.700
12498	231.600
830	232.600
2386	232.600
2438	232.300
2766	232.400
3202	232.300
3230	232.200
5878	232.400
6350	233.000
6758	232.900
7078	232.900
7934	232.100
8494	232.100
8802	232.900
9078	232.200
9274	232.400
9570	233.000
10158	232.800
10258	232.200
10806	232.800
12126	232.500
1642	234.000
2074	233.500
2182	233.200
2426	233.700
3738	233.300
3922	233.300
4134	233.700
4942	233.200
5574	233.100
5582	233.800
6430	233.200
7254	233.200
8078	234.000
8862	234.000
9590	234.000
10862	233.700
11394	233.800
11614	233.100
11658	233.600
11958	234.000
12006	233.700
1890	234.700
1982	234.200
2498	234.900
3554	234.800
4570	234.200
5162	235.000
5778	234.500
6794	235.000
7218	234.900
7246	234.900
9574	234.300
11326	234.200
11618	234.600
12114	234.400
12394	234.500
802	235.700
1790	235.600
1950	235.800
3546	235.500
3910	235.700
4266	235.800
5190	235.600
6574	236.000
6702	235.500
7562	235.600
8206	235.700
8390	235.300
9510	235.800
10050	235.900
10242	235.500
11042	235.400
12046	235.700
342	237.000
442	236.300
1438	236.300
1586	236.800
1626	236.600
1762	236.700
2542	236.300
4150	236.900
5250	237.000
5294	236.800
5446	237.000
5458	236.200
6010	236.800
6518	236.200
7022	236.700
10962	237.000
11530	237.000
11726	236.700
12314	236.100
3262	237.900
3886	237.500
4070	237.700
5418	237.300
7202	237.100
7918	237.800
8422	237.300
9262	237.500
9458	237.500
10446	237.800
10718	237.800
11414	237.100
12474	237.600
1114	238.700
1910	238.700
2618	238.800
2966	238.600
3066	239.000
3794	238.100
4434	238.600
8942	238.500
9094	238.900
10302	238.800
10454	239.000
11318	238.300
11470	238.900
11962	239.000
12162	238.500
2114	239.300
2278	239.900
2742	239.100
3430	239.700
3438	239.500
3446	239.500
3954	239.300
3974	239.100
4222	239.300
5022	239.900
6190	239.800
9074	239.300
9554	239.500
10034	239.100
10238	239.100
11058	239.700
1074	240.100
1522	240.700
3358	240.800
4138	241.000
4318	240.400
4358	240.500
5078	240.500
5242	240.900
5662	240.400
5742	240.200
5858	240.800
6206	240.100
6846	240.500
7742	240.300
8290	240.600
9046	240.800
9434	240.600
9966	240.500
10086	240.200
11210	240.200
1618	241.800
2158	241.800
2166	241.100
2190	241.700
2450	241.200
3594	241.800
3714	241.500
4074	241.500
4514	241.700
4838	241.400
4914	241.500
5118	241.800
5238	241.100
6330	241.400
6446	241.400
7238	241.300
8222	241.200
8250	241.900
9282	241.700
9938	241.600
11642	242.000
12082	241.300
12242	241.800
166	242.900
426	242.300
622	242.200
686	242.500
1126	242.400
1470	242.800
1742	242.700
3314	242.900
3458	242.900
4458	242.200
5262	242.900
6078	242.600
6230	243.000
6370	242.700
6470	242.800
6566	242.100
7030	242.600
7034	242.900
9758	242.700
11298	242.300
11398	242.700
11742	242.100
12106	242.200
12130	242.600
414	243.500
966	244.000
1142	243.600
1566	243.800
4442	244.000
4606	243.300
4850	243.700
4922	243.500
5186	243.500
5970	243.100
6834	243.900
7834	244.000
9090	243.300
12138	243.700
12150	243.600
66	244.800
750	244.300
1518	244.600
3286	244.700
4750	244.500
5286	244.100
5562	244.800
5750	244.400
6118	245.000
6250	244.500
6398	244.600
6562	244.500
8594	244.700
10234	244.200
10854	244.600
11062	244.600
390	245.800
930	245.100
1870	245.800
2550	245.200
3166	245.300
3298	245.700
3766	246.000
3882	245.500
3958	245.600
4798	245.900
5510	245.200
5782	245.800
6426	245.100
6686	245.800
7410	245.800
7550	245.800
7822	245.800
7878	245.200
8154	245.800
8626	245.300
9202	245.500
9694	245.600
9974	245.800
10198	245.100
10614	245.100
11690	245.700
12482	245.800
2	246.900
234	246.600
570	246.600
1382	246.100
1426	246.900
2174	246.400
2570	247.000
2798	247.000
3758	246.700
4158	246.300
4170	247.000
4898	246.600
5610	246.500
7750	246.900
8778	246.700
9370	246.100
9646	246.700
11086	246.100
11654	247.000
11818	246.500
11858	246.900
12258	246.300
1462	247.500
2014	247.500
2250	247.400
3730	247.100
3802	247.700
4826	247.400
5542	247.100
5626	247.500
6418	247.900
6810	247.200
7290	247.400
7542	247.400
9490	248.000
9498	247.300
9586	247.500
10022	247.200
10558	247.100
10778	247.200
11254	247.100
11446	247.300
810	248.900
990	248.700
1866	248.600
2002	249.000
2558	248.100
2870	249.000
3014	248.600
3046	248.500
3814	248.600
3986	248.300
5182	248.300
5838	248.600
7166	249.000
7242	248.200
7322	248.700
7730	248.500
9450	248.800
9454	248.400
9854	249.000
1370	250.000
2490	249.900
2794	249.600
2918	249.700
3578	249.700
4010	249.100
4502	250.000
4634	249.300
5230	250.000
5702	249.700
5978	249.500
6454	249.400
7926	249.300
8270	249.600
8294	249.200
9042	249.200
9206	249.700
9226	249.900
9902	249.500
9962	249.600
10514	249.900
10682	249.400
10710	250.000
11990	250.000
12282	249.500
286	250.800
1534	250.700
1686	250.400
2330	250.200
3038	250.800
3250	251.000
3778	251.000
4218	251.000
4482	250.300
5138	250.700
5394	250.400
5606	250.800
5766	251.000
6670	250.800
7130	250.500
7134	250.600
7210	250.300
7230	250.800
8354	250.200
9022	250.900
9958	251.000
10762	250.400
11082	250.800
11794	250.600
506	251.800
866	251.700
898	251.500
1042	251.400
1398	251.900
1494	251.100
2370	251.500
3074	251.500
4210	251.600
4574	251.200
4894	251.300
5210	251.300
5994	251.700
6254	251.900
6474	251.900
7454	251.900
7534	251.300
7578	251.200
8742	251.300
9314	251.400
9558	251.400
9594	251.400
10002	251.200
10406	251.900
10426	251.500
10950	251.800
11638	251.300
12386	251.100
230	252.300
366	252.100
530	252.100
662	252.600
1714	252.200
1838	252.500
2398	252.600
2682	252.500
3514	252.500
3614	252.700
4018	252.400
5374	253.000
6722	252.400
8978	253.000
9086	252.800
9562	253.000
9918	252.800
11610	252.800
12002	252.600
12174	252.900
12266	252.400
12478	252.700
10	253.500
118	253.500
1614	253.800
1698	253.500
2206	253.300
2262	253.200
3102	253.100
4830	253.400
5646	253.300
5758	253.100
5822	253.500
5878	253.600
6746	253.800
6970	253.900
7054	253.500
7466	253.200
8218	253.200
8462	253.500
9158	253.400
11846	253.600
54	254.300
1606	254.200
2318	255.000
2862	254.600
3106	254.800
3274	255.000
3798	254.900
4182	254.600
5006	254.600
5814	254.800
6874	254.900
6954	254.500
7402	254.200
8566	255.000
8822	254.700
8930	254.300
9146	254.500
9654	254.400
9682	254.300
9834	254.300
10218	254.300
11034	254.900
11130	254.100
11442	254.800
11482	254.600
12122	254.100
12358	254.700
338	255.600
778	255.300
1002	255.400
1010	255.700
2074	255.500
3346	255.600
4562	255.600
4646	255.700
5378	255.400
5670	255.400
6258	255.200
9526	255.900
9730	256.000
9982	255.600
11102	255.900
22	256.200
1266	256.400
1334	256.200
1342	256.500
1778	256.700
2982	256.500
3190	256.600
4970	256.900
5222	256.600
5266	256.400
5726	256.800
5926	256.500
6098	256.900
6270	256.500
7714	256.400
7810	256.700
8062	256.500
8406	256.700
10150	256.300
10946	257.000
282	257.300
1302	257.600
1434	257.500
1550	257.900
2234	257.300
2402	257.800
2706	257.200
3674	257.400
3774	257.600
3818	257.800
4154	257.100
4718	257.400
5098	257.500
5134	257.800
5470	257.700
5798	257.700
5950	257.800
6498	257.700
7094	257.200
8090	257.700
8130	257.100
10654	257.200
10670	257.400
11894	257.600
12246	258.000
12278	257.300
110	259.000
326	258.200
330	258.300
1102	258.200
1574	258.600
1958	258.100
2842	258.100
3930	258.800
4282	258.100
4346	258.600
5130	258.400
5298	258.600
6542	259.000
7002	258.700
7606	258.800
7670	258.100
8310	258.400
10874	258.700
12134	258.800
46	259.100
422	259.900
2006	259.600
5422	259.800
6934	259.700
7074	259.600
8262	259.300
9174	260.000
9626	259.900
10966	259.900
11118	259.600
11354	259.900
11474	259.500
11926	259.400
34	261.000
526	260.300
1050	260.700
1934	260.700
2930	260.400
3114	260.500
3874	260.100
4046	260.800
4054	260.700
4386	260.700
4794	260.100
5030	260.700
5342	260.200
6074	260.500
7174	260.200
7638	260.400
8578	260.200
9430	260.300
9906	260.700
10982	260.200
11218	260.300
