# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
962	157.800
10430	157.800
4482	159.000
1498	159.600
1650	159.600
3370	159.100
6038	159.800
9326	160.000
866	160.300
1326	161.000
2722	160.800
2974	160.200
4810	160.600
7426	160.800
9338	160.400
10770	160.900
11870	160.300
154	161.600
1214	161.100
1446	161.600
2650	161.200
3694	161.700
4126	161.800
8526	161.800
8646	161.400
9190	161.900
9442	161.700
9462	161.600
10678	161.900
11194	161.500
11302	161.500
11438	161.100
12302	161.500
1002	162.700
1102	162.600
1118	162.400
1606	162.400
1930	162.900
2134	162.500
4246	162.200
5390	162.200
5862	162.100
6702	162.200
6906	162.300
8150	162.100
8370	162.300
8410	163.000
8650	162.600
10014	162.200
10118	162.400
10718	162.100
11030	162.200
11374	163.000
1922	163.700
2130	163.900
2598	163.700
4038	163.400
4162	163.400
4338	163.800
5166	163.400
5218	163.800
6986	163.100
7410	163.500
7538	164.000
8454	163.600
8746	163.700
10486	163.700
10610	163.800
11118	164.000
12322	164.000
214	164.600
2174	164.100
2886	164.400
3002	165.000
4294	164.800
5038	164.800
5602	165.000
7354	164.500
7766	164.700
9278	164.800
10026	164.300
10314	164.100
11314	164.200
738	166.000
1174	166.000
2006	165.800
2262	165.600
2614	165.500
3182	165.800
3982	165.200
4058	165.700
4286	165.800
4462	165.300
4594	165.600
4966	165.200
5782	165.600
7178	165.800
7930	165.300
7998	165.600
8326	165.100
8658	165.400
8998	165.800
9302	165.900
9366	165.800
9546	165.400
9754	165.900
9910	165.800
10046	165.900
10930	165.800
11002	165.700
11234	165.100
11810	165.800
11874	166.000
12082	165.300
12346	166.000
298	166.600
1078	166.100
1374	166.800
1830	166.400
3166	167.000
3634	166.900
4210	166.200
4310	167.000
4326	167.000
4470	167.000
4626	166.500
5486	166.600
6066	166.400
6738	166.600
7350	166.400
8250	166.100
9690	166.300
9734	166.500
9994	167.000
10318	166.200
10958	166.600
11122	166.200
11746	166.300
11970	167.000
11998	166.400
12010	166.300
70	167.100
418	167.300
1230	167.300
1874	167.500
2606	167.400
3150	167.600
4302	167.800
4874	167.500
6910	167.500
7974	167.500
8182	167.700
9294	167.600
9318	168.000
11750	167.100
12194	167.400
566	168.700
586	168.700
1622	168.600
1638	168.100
1750	168.500
3902	168.700
4770	168.700
5506	168.600
5538	168.900
5746	168.800
5790	168.700
6126	168.500
6238	169.000
6290	169.000
6554	169.000
6838	168.100
7482	169.000
7542	168.400
7758	169.000
7942	169.000
8302	168.900
9702	168.200
9850	168.500
10142	168.500
10790	168.400
11098	168.600
11402	168.500
12350	169.000
12430	168.200
638	169.200
706	170.000
1254	169.500
3122	169.200
3574	170.000
3710	169.400
3970	169.700
4194	169.200
5290	169.400
5950	169.400
6142	170.000
6254	169.200
6922	169.300
7778	170.000
7782	169.700
8518	169.100
8894	170.000
9054	170.000
9486	169.300
10394	169.400
10402	169.900
10898	169.200
12226	169.900
398	171.000
3602	171.000
4566	170.700
5726	170.200
7662	170.400
8090	170.400
8138	170.700
8266	170.100
11618	170.600
11762	170.700
12034	170.400
12362	171.000
582	171.100
1134	171.300
1250	171.900
3630	171.500
3746	171.500
4602	171.400
6278	171.800
6926	171.600
7490	171.200
9130	171.800
9214	171.500
9682	171.900
10598	171.500
11342	171.100
662	172.200
1674	173.000
2802	172.200
5998	172.400
7294	172.800
8158	172.800
8922	172.300
8974	172.200
9982	172.800
10826	172.700
11322	172.600
11842	173.000
12210	172.800
470	173.500
554	173.100
1882	173.200
2446	173.200
3022	173.400
4114	173.400
4134	173.400
4562	174.000
7002	173.200
7958	173.200
8782	173.900
8870	173.200
9290	173.200
9522	173.600
9730	174.000
9902	173.500
10618	173.600
11658	173.600
12250	173.100
634	174.400
1794	175.000
2738	174.500
3542	174.500
3678	174.900
3722	174.500
4146	174.700
5062	175.000
5666	175.000
5870	175.000
8050	174.500
8246	174.300
8630	174.400
8730	174.200
8806	174.800
9514	174.700
9834	174.400
10474	174.800
10590	174.600
11198	174.600
11826	174.500
722	175.200
1494	175.900
1718	175.800
2118	175.900
2202	175.800
2314	175.400
2730	175.100
2742	175.300
3302	175.100
3682	175.400
3906	175.100
4514	175.100
4638	175.600
4974	176.000
5586	175.300
7162	175.300
8542	175.100
9334	175.700
10330	175.600
558	176.200
718	176.100
1026	176.900
1154	176.100
1430	176.500
1710	177.000
2218	176.800
2238	176.100
2670	176.300
4510	177.000
4734	176.800
4758	177.000
4954	176.500
5858	176.200
6130	177.000
6506	176.800
7186	176.800
7626	176.300
8558	176.600
8682	176.200
8942	176.200
9958	176.500
10694	177.000
10726	176.300
10830	176.100
11646	176.300
11694	176.800
12422	176.300
86	177.300
518	177.100
654	177.600
1178	177.100
1786	177.600
2334	177.600
2678	177.700
5658	177.200
5662	178.000
6014	177.200
6482	177.700
6546	177.500
6570	177.200
7270	177.700
9502	177.400
9674	177.500
9922	177.100
10110	177.800
12198	177.500
434	178.100
998	178.200
2370	178.800
2882	178.500
2946	178.300
3258	178.300
3558	178.700
4490	178.100
4918	178.400
6122	178.800
6894	178.500
7886	178.100
8258	178.200
8338	178.600
9050	178.300
9178	178.600
9234	178.400
10246	178.700
10766	178.700
11178	178.700
11558	178.200
1350	179.300
1806	180.000
2022	179.800
2430	179.700
2526	179.500
2862	180.000
3038	179.500
3858	179.200
6614	179.400
7266	179.500
8330	179.300
10366	179.300
1862	180.600
2018	180.100
2162	181.000
2462	180.200
3582	180.400
3614	180.800
7118	181.000
7746	181.000
8662	180.800
10090	180.900
10714	181.000
12018	180.500
12098	180.800
12270	180.400
482	181.900
882	181.100
