# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
22	157.000
8010	158.000
2290	158.100
6866	158.100
8330	158.800
414	159.800
1694	159.800
4754	159.300
7822	159.800
11878	159.500
438	161.000
10410	160.300
214	161.200
962	161.700
1102	161.400
1526	162.000
2390	161.700
4686	161.800
5258	161.200
6050	161.300
8122	161.700
8830	161.800
11242	161.200
11306	161.900
11474	161.800
1490	162.600
1550	162.400
2098	162.400
2686	163.000
2994	162.600
3726	162.300
4274	163.000
6326	162.200
7806	162.500
7894	163.000
8782	162.500
8982	162.700
9462	162.600
9822	163.000
9834	163.000
9970	162.500
11982	162.900
12258	162.700
258	163.500
378	163.500
594	163.500
946	164.000
1358	163.500
1506	163.200
1666	163.300
2722	163.300
2926	163.600
3518	163.100
3846	163.100
4554	163.600
5142	163.600
5146	163.700
5238	163.100
5470	163.600
6146	163.900
6914	163.800
7050	163.700
7642	163.100
8554	163.900
9510	164.000
10394	164.000
10506	164.000
10714	163.400
10882	163.500
1534	164.300
2018	164.900
3250	164.800
4362	164.300
4766	164.400
6646	164.300
6850	164.200
8366	164.400
8682	164.500
8810	164.100
10230	164.800
10306	164.700
12102	164.800
706	165.900
998	165.100
2558	165.100
3646	165.600
3878	165.500
3950	165.700
4142	165.200
4226	165.200
6670	165.200
8014	165.100
8162	165.300
9702	165.100
10654	165.100
11518	165.300
12470	165.100
62	166.900
1602	166.600
1626	166.600
2578	166.900
2858	166.500
3246	166.400
3430	166.500
3538	166.600
3554	166.400
4354	166.500
4930	166.700
5874	166.400
6450	166.300
6486	166.700
10698	166.900
10898	166.300
11426	166.500
1046	167.200
2062	167.100
2394	167.800
4366	167.300
5322	167.400
8582	167.100
9466	167.300
9758	167.400
9854	167.900
12058	167.400
12154	167.300
38	168.500
1418	168.100
2266	168.900
2494	168.600
3934	168.500
4154	168.300
4582	169.000
4654	168.900
4858	168.400
5634	168.200
6610	168.900
7222	168.600
7702	169.000
8214	168.800
9554	168.400
10170	168.500
10878	168.800
11178	168.400
11186	168.800
12230	168.400
1574	169.200
1754	169.700
3750	169.700
3886	169.400
5098	169.100
5126	169.500
5302	169.800
6654	169.600
8730	169.200
9646	169.100
10514	169.800
230	170.100
270	170.700
746	171.000
1630	170.100
2486	170.400
2498	170.500
3434	170.700
3738	170.500
4094	170.400
5722	170.600
5866	170.800
6446	170.700
7074	170.800
8174	170.500
9454	170.100
9622	171.000
10086	170.200
12214	170.200
12302	170.300
12330	170.900
630	171.100
918	171.500
2278	171.500
3314	171.400
3374	171.400
5190	171.200
5666	171.100
5742	171.100
6286	171.600
7114	171.800
7582	172.000
8978	172.000
9306	171.600
9566	171.200
10202	171.500
10542	171.500
11614	171.900
12030	171.100
12238	171.900
54	173.000
310	172.800
1722	172.500
2706	172.700
2894	172.100
3210	172.700
3418	172.200
3706	172.700
4182	172.100
5650	172.600
6302	172.700
7166	172.900
7666	172.400
7878	172.100
8602	172.800
10690	172.400
11286	172.600
11978	172.200
12490	172.100
18	173.500
58	173.800
902	173.800
1450	173.100
1618	173.700
1654	173.100
2230	174.000
2274	173.900
2466	173.800
2670	173.600
2794	173.600
2958	173.400
3670	174.000
3698	173.400
3742	174.000
4410	173.700
5046	173.100
7322	173.700
7346	173.100
8606	173.600
9374	173.600
10138	173.100
10426	173.700
10458	173.900
10938	173.400
11070	173.400
11510	174.000
12182	173.900
110	174.400
702	174.600
726	174.800
1570	174.400
3074	174.800
6786	174.200
6950	174.500
7102	174.100
7426	174.400
9650	175.000
10414	174.300
10718	174.900
11202	174.700
12414	174.200
12454	174.400
190	175.400
670	175.500
742	175.300
1290	175.600
1590	175.900
2642	175.100
3066	175.700
3138	176.000
3218	175.500
3358	175.100
3454	175.900
4842	175.600
5054	175.800
5354	175.300
5662	175.200
5894	175.800
6746	175.100
7278	175.300
8470	175.600
8490	175.200
8770	176.000
8774	175.500
8826	175.700
9302	175.300
9914	175.300
10354	175.600
10874	175.500
11330	175.800
11498	175.400
12422	175.500
34	176.200
126	176.800
374	176.300
882	176.700
926	176.300
982	176.900
1230	176.500
3050	176.600
4486	176.800
4626	176.900
4866	176.800
6190	176.200
6454	176.300
7854	176.100
9286	176.300
9666	176.500
9866	176.800
11230	176.700
546	177.600
562	177.500
1134	177.500
1726	177.100
2490	177.100
3410	177.100
3782	177.900
3826	177.800
4962	177.500
5566	177.600
6034	177.700
6194	177.200
7402	177.500
7454	177.700
8118	177.100
9090	177.400
10398	177.100
11890	177.600
66	178.300
534	178.400
686	178.300
1190	178.200
1470	178.300
1802	178.200
1870	179.000
2070	178.300
2398	178.800
2658	178.600
2898	178.300
3002	178.700
3230	178.400
4278	178.900
4330	178.500
4426	178.400
4950	178.400
5114	178.700
5706	178.700
5906	178.800
6110	178.800
6198	178.200
6434	179.000
7046	178.800
7054	178.800
7214	178.400
7754	178.500
7938	178.600
8706	178.900
8918	178.200
9250	178.200
9458	178.500
10274	178.900
10470	178.300
10502	178.500
10734	178.400
10794	178.700
11866	178.200
850	179.800
1814	179.600
2374	179.700
2798	179.900
2874	179.900
3298	179.400
3586	179.300
5038	179.800
6142	179.600
6702	179.400
7722	180.000
8674	179.100
8698	179.900
9402	179.100
10646	179.100
11454	179.300
11946	179.300
11986	179.200
12002	179.500
14	180.500
598	180.200
1018	180.900
1310	180.400
1362	180.900
2998	180.700
3038	180.800
3146	180.600
3898	180.700
4026	180.600
4398	180.500
4638	180.600
4678	181.000
6070	180.600
6250	180.700
7134	180.200
7714	181.000
8226	180.800
8974	180.400
9382	180.800
9570	180.500
9694	180.900
10082	180.800
10382	180.200
10918	180.800
11082	180.800
12074	180.200
12290	180.700
118	181.700
754	181.500
898	181.200
974	181.500
