# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6505	154.900
9293	158.000
3073	159.500
7501	159.400
253	161.000
861	160.100
1469	160.500
2721	161.000
3165	160.100
11805	160.600
261	161.600
1685	162.000
1937	162.000
2113	161.300
2301	161.100
3085	161.900
3205	161.600
3737	161.500
4205	162.000
5965	161.100
7905	161.300
9961	161.200
10189	161.300
561	162.200
1297	162.300
1449	162.900
2945	162.700
3901	162.900
3973	163.000
4877	163.000
4913	162.800
5233	162.600
6577	162.800
6641	162.600
8313	162.200
8657	162.500
10185	162.300
10305	163.000
11237	162.500
12213	162.400
577	163.100
1097	163.100
1281	163.100
2169	163.900
4385	163.500
5821	163.900
6213	163.700
7901	163.500
8413	163.800
10805	163.400
12377	163.900
609	164.500
1501	164.300
2285	164.200
4109	164.400
4673	164.900
4801	164.600
6573	165.000
7425	164.400
8353	164.900
8745	164.300
8921	164.100
9465	164.300
9981	164.300
497	165.700
537	165.300
1093	165.800
1405	165.300
1657	166.000
2609	165.900
3961	165.800
6277	165.100
7721	165.200
7777	165.600
11769	165.200
11777	165.300
11929	166.000
329	166.500
657	167.000
1985	166.300
2653	166.100
2673	166.200
4189	167.000
4277	166.300
4921	166.900
5569	166.600
5961	166.800
7169	166.900
7329	166.700
7809	166.400
8433	166.900
9645	167.000
10121	166.900
10337	166.700
10745	167.000
11593	166.500
11645	166.100
12005	166.800
141	167.400
633	167.800
713	167.500
1765	167.700
1921	167.100
2577	167.100
3213	167.100
4709	167.500
5245	167.600
5513	167.600
5589	167.800
5753	167.500
6033	167.400
6041	167.400
6329	167.800
7205	167.300
7457	168.000
7581	167.200
7969	167.400
8121	167.300
8189	167.600
8581	167.900
9625	167.100
10273	167.700
11009	167.600
11137	167.200
12193	168.000
701	168.700
837	168.400
905	168.200
2289	168.900
2385	168.700
2437	168.500
2505	169.000
3045	168.600
3429	168.500
4373	168.800
6201	168.900
6233	168.500
6429	168.300
6709	168.200
7489	168.800
8001	168.900
9077	169.000
9265	168.100
9281	168.100
11145	168.100
