# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10290	157.900
2634	159.000
6098	158.200
142	159.400
3606	159.600
6974	159.200
558	160.800
586	160.300
2766	161.000
4002	161.000
4022	160.800
9982	160.200
186	161.700
386	161.400
2886	161.100
2974	161.900
3218	161.200
4730	161.900
6294	161.900
9338	161.400
11670	161.700
350	162.800
638	162.200
1734	162.800
1742	162.400
1990	162.700
3450	163.000
3678	162.700
6846	162.400
7882	162.900
9418	162.500
10738	162.700
10742	162.600
12002	162.200
1002	164.000
1178	163.700
2650	163.300
3594	163.300
4114	163.200
4122	164.000
5466	163.500
5586	163.300
6550	163.300
7758	164.000
9194	163.200
9382	163.900
9590	164.000
10510	163.400
10966	163.600
11322	163.500
12278	163.500
12298	164.000
38	164.300
926	164.200
1606	164.500
1874	164.400
2742	164.600
3590	164.900
3998	164.300
5666	164.400
5722	164.900
5826	164.900
6750	164.700
7246	164.800
8010	164.900
9190	164.200
9486	164.500
10118	164.200
10874	164.200
11678	164.500
346	165.400
650	166.000
698	165.100
1490	165.200
2086	165.400
2378	165.800
3658	165.800
4046	165.400
5066	165.100
5330	165.600
5682	165.300
5754	165.900
6594	165.100
6734	166.000
7454	165.400
9278	165.800
10078	165.700
11226	165.200
11398	165.900
12010	165.800
70	166.800
206	166.100
674	166.600
814	166.100
1042	166.500
1698	166.200
1938	166.600
2334	167.000
3422	166.100
4642	166.500
5566	166.200
6050	167.000
6366	166.100
6630	166.700
7766	166.700
8018	166.600
9962	167.000
10190	166.100
10254	166.100
10382	166.600
10718	166.100
11218	166.800
222	167.800
358	167.900
426	167.100
2202	167.500
3690	167.400
4394	168.000
6110	167.100
6474	167.200
7586	167.900
8438	167.400
8914	167.400
9262	167.500
9358	167.900
10450	167.900
11274	167.200
11278	167.300
11750	167.700
122	168.900
466	168.300
774	169.000
1822	168.400
1902	168.600
2038	168.900
2362	168.700
2610	168.500
2750	168.300
2882	168.600
2998	168.500
3370	168.700
3506	168.800
3586	168.800
4138	168.600
4218	169.000
5874	168.200
6866	168.500
6938	168.900
7286	168.800
7378	168.900
7410	168.500
7834	169.000
7858	168.200
8282	168.400
