# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
215	158.000
8331	158.900
2531	159.900
7183	159.900
8755	159.900
8799	159.800
11663	159.200
255	160.800
1683	161.000
1835	161.000
5311	160.200
6659	160.800
6843	160.900
10535	161.000
12363	160.400
1711	161.800
1751	161.900
3435	161.500
4739	161.600
5763	161.900
5899	161.900
9543	161.300
10051	162.000
12191	161.400
207	162.100
2559	162.500
2655	162.100
2707	162.800
3511	162.900
3751	163.000
4279	162.600
5323	162.600
5771	162.500
7267	162.500
7475	162.800
8059	162.300
9611	162.100
11491	162.500
11531	162.800
11719	162.100
1319	163.900
2323	163.100
3119	163.500
3223	163.400
5279	163.600
5943	163.400
6035	163.600
6931	163.800
7095	164.000
7775	163.600
8303	163.800
8919	163.100
9675	163.500
9679	163.100
11803	163.300
12227	163.500
523	164.100
779	164.700
859	164.800
1323	165.000
2035	164.900
2331	164.600
2479	164.800
3003	164.900
3707	164.700
3867	164.500
4915	164.300
5211	164.800
5599	164.500
6047	164.800
6407	164.500
6627	164.700
7651	164.600
8295	164.300
8343	165.000
8935	164.800
8947	164.300
8991	164.500
9547	164.700
10003	164.100
10191	164.500
10323	164.600
10623	164.800
10847	164.400
11275	164.300
11835	164.400
467	165.900
807	165.700
819	165.400
923	165.500
947	165.200
1227	165.500
1307	165.600
1731	165.900
2267	165.500
2627	165.200
2871	165.900
3523	165.500
3647	165.100
4175	166.000
5119	165.600
6215	166.000
6367	165.400
6435	165.100
6935	165.600
7507	165.900
7591	165.200
7763	165.300
7827	165.200
8551	165.100
8699	165.700
8943	165.700
9179	165.900
9987	166.000
11383	165.900
11683	165.500
12139	165.500
12319	165.200
1279	167.000
1415	166.300
1479	166.100
1487	167.000
2107	166.100
2723	166.100
3831	166.800
5335	166.900
5543	166.700
6123	166.800
7311	166.300
7675	166.300
8987	166.800
9347	166.900
9443	166.900
9487	166.800
9707	166.200
10507	166.700
11435	166.600
11599	166.100
11819	166.800
12011	166.300
43	167.100
1079	167.900
1847	167.200
2443	167.500
3391	167.100
4631	167.100
4799	167.200
5947	167.100
6495	167.300
8235	167.400
8431	167.300
8535	167.200
11147	167.200
11967	167.300
12495	167.300
1031	168.600
1231	168.200
1343	168.200
1899	168.500
2643	168.700
3087	168.300
3543	168.900
4251	168.400
4571	168.600
5247	168.600
5303	169.000
7523	168.900
7639	168.300
8159	168.900
8779	168.100
9331	168.600
9395	168.400
10299	168.300
10519	168.200
10671	168.100
