# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5712	169.500
6700	169.800
7232	169.300
7416	170.000
7604	169.100
9132	169.200
10824	169.400
11196	169.500
11268	169.600
11548	169.800
1096	170.500
1648	170.500
2516	170.500
3040	170.100
3156	170.500
4344	170.800
4468	170.700
5452	170.400
6872	170.800
7020	170.400
8160	170.300
10280	170.500
10524	170.900
11724	170.700
804	172.000
1112	171.600
1316	171.700
1628	171.400
2500	171.300
3332	171.100
3848	171.700
4848	171.800
5000	171.400
5008	171.600
6032	171.300
6328	171.800
6768	171.800
7564	171.700
7820	171.300
7840	172.000
8104	171.800
8164	171.800
9160	171.200
9580	171.800
10216	171.700
10708	172.000
10964	171.400
11780	171.600
12360	171.900
64	172.600
348	172.200
888	172.300
1816	172.900
2012	173.000
3044	172.900
3256	172.100
3880	172.500
5320	172.100
6376	172.500
6536	172.200
6584	172.700
7708	173.000
8144	172.900
8192	172.500
9060	172.900
9324	172.400
9352	172.200
10728	172.900
11112	172.400
132	173.200
500	173.500
764	173.400
820	173.600
880	173.900
1712	173.700
1756	173.800
2892	173.100
3812	173.700
4196	173.800
4988	173.400
5184	174.000
5552	173.600
6424	173.500
6576	173.700
6712	173.200
7760	173.200
8740	173.400
8960	173.600
10376	173.900
10576	173.300
12180	173.400
12352	173.600
2092	174.900
2484	174.400
2852	174.100
2976	174.800
3464	174.700
4332	174.600
4732	174.500
5576	174.300
5772	174.700
5952	175.000
6008	174.400
7792	174.300
7968	175.000
8396	174.800
8964	174.800
9756	174.300
10108	174.500
11988	175.000
104	175.800
776	175.500
1244	175.600
3000	175.200
3408	175.800
3624	175.700
4052	175.900
4844	175.900
5604	175.500
5812	175.700
6204	175.100
6880	175.400
7368	176.000
8188	175.100
9116	176.000
9348	175.900
9528	175.600
10372	175.200
10432	175.900
10656	176.000
10676	175.800
10948	175.100
11916	175.900
11928	175.200
12444	175.200
268	176.100
584	176.200
744	176.900
840	176.200
956	176.500
1460	176.100
2184	176.900
2644	176.400
3116	176.100
3120	176.600
5380	176.100
5980	176.200
6244	176.900
6368	176.300
6492	176.600
6520	176.700
6960	176.300
7136	176.200
7520	176.200
8032	176.600
8364	176.700
8456	176.700
8980	176.400
9676	176.600
9720	176.800
10452	176.600
12392	176.800
12436	176.100
12448	176.700
36	177.700
1980	177.200
2772	177.100
3716	177.500
3988	177.200
4036	177.900
4540	177.400
4804	177.600
5052	177.100
5500	177.600
6284	177.300
8444	177.400
8704	177.600
10244	177.200
11740	177.200
12096	177.100
12244	177.400
1264	178.300
2728	178.100
2780	178.800
3080	178.200
3640	178.900
3972	178.400
4412	178.200
4876	179.000
5688	178.200
6568	178.300
6696	178.500
7804	178.300
8992	178.700
10316	179.000
10328	178.600
12044	178.300
1084	179.400
1788	180.000
3064	179.900
4172	179.400
4572	179.300
6800	179.100
6984	179.500
8080	179.600
8824	179.700
8936	180.000
9092	179.800
9392	179.300
10084	179.500
10176	179.300
10644	179.100
10740	179.200
12164	179.400
380	181.000
1736	180.200
2060	180.800
2432	180.900
5028	180.900
6564	180.400
7216	180.600
7756	181.000
8712	180.800
8804	181.000
9212	180.700
10924	180.400
11264	180.700
11668	181.000
12048	180.800
1828	181.400
2612	181.700
4288	182.000
4564	181.100
4640	181.300
4736	181.100
4952	181.900
5632	181.100
6624	181.700
6704	181.100
8600	181.300
10120	181.400
11700	181.500
12288	181.900
116	182.300
404	182.800
604	182.800
1236	182.900
1252	182.300
1556	182.200
1844	182.300
1860	182.700
1908	182.900
3704	182.400
4212	182.900
4824	182.500
4896	182.600
4940	182.700
5676	182.400
5916	182.300
6048	183.000
6408	182.900
8688	182.800
9328	182.700
9760	182.800
10104	182.100
10256	182.600
10564	182.100
10596	183.000
10844	182.200
11492	183.000
11960	182.700
540	183.900
1532	184.000
1744	183.200
2524	183.200
3596	183.500
4504	183.700
6504	183.500
6572	183.900
6832	183.900
6908	183.400
7892	183.400
7912	183.300
8480	183.100
8596	183.500
8708	183.500
8764	183.100
9520	183.800
9764	183.900
10092	183.100
996	185.000
1772	184.500
2256	184.100
2392	184.700
2756	184.800
2896	184.900
3276	184.300
3492	184.400
4668	185.000
5160	184.600
5716	184.600
5876	184.200
7040	184.700
7336	184.400
7456	184.400
7668	184.600
7716	185.000
7780	184.700
7784	184.700
9176	184.400
9396	184.900
9688	184.300
10940	184.900
12080	185.000
12324	184.600
400	185.500
1044	185.600
2356	185.400
2752	185.200
3428	185.200
3480	185.400
4492	185.700
4836	185.100
7384	185.400
7916	185.100
8360	185.700
10148	185.100
10852	185.700
11468	185.600
11904	185.300
456	186.500
792	186.100
976	186.900
1204	186.100
2636	186.700
2908	186.900
3048	186.700
3500	186.600
5540	186.400
5784	187.000
6320	186.200
7112	186.500
7992	186.800
8152	186.800
8352	186.400
9024	186.400
9296	186.700
10000	187.000
1920	188.000
2328	187.300
2744	187.300
2948	187.900
3052	187.900
3284	187.600
3440	187.100
3444	187.500
3676	187.300
4264	187.100
4984	187.100
5356	187.700
5684	188.000
5996	187.700
6952	187.600
7068	187.800
7836	187.600
9424	188.000
9440	187.900
9856	187.200
10504	187.400
10712	187.900
10812	187.700
11376	187.500
11876	187.400
11968	188.000
12268	187.500
196	188.400
868	189.000
1676	188.200
2840	188.500
3244	188.400
5424	188.500
5760	188.100
7212	188.500
7880	188.300
9488	188.100
9968	188.900
11756	188.400
12412	188.900
156	189.700
208	189.800
912	189.800
1392	189.600
2204	189.400
3584	189.800
4084	189.500
4776	189.900
4912	190.000
4944	189.600
5016	189.600
5092	189.700
5116	189.200
5328	189.500
6052	189.100
7208	189.700
7976	189.100
8384	189.900
9064	189.400
9192	190.000
9544	189.200
9892	189.700
10268	189.100
10416	189.200
10440	189.800
11524	189.300
11932	190.000
16	190.400
76	190.200
596	190.600
2024	190.900
2368	190.700
3076	190.800
3164	190.900
5136	190.200
6400	191.000
6812	190.100
7392	190.100
7692	190.600
9264	190.500
9372	190.100
10332	190.500
10472	190.300
10632	191.000
11520	190.800
11948	191.000
12280	190.600
1560	191.600
1592	191.900
1800	191.500
1864	191.700
3376	191.800
4560	191.100
6132	191.100
6300	191.500
7376	191.100
10864	191.700
11832	191.600
11992	191.800
304	192.800
1504	192.400
2212	192.700
2352	192.300
2816	193.000
3220	192.300
3744	193.000
3892	192.200
5572	192.700
7324	192.300
8320	192.800
8336	193.000
8488	192.300
8816	192.600
8852	192.400
8928	192.200
9128	192.300
9596	192.700
9628	192.700
9704	192.400
9964	192.500
10876	192.300
440	194.000
3756	193.800
4280	193.200
4728	193.500
5360	193.900
5440	193.100
6024	193.900
6996	193.500
7404	194.000
7508	193.600
8560	193.300
9940	193.400
11024	193.100
11664	193.400
11840	193.400
11844	193.200
11864	193.200
12128	193.400
288	194.800
1928	194.300
1932	194.700
2132	195.000
2468	194.900
2560	194.800
2684	194.100
4268	194.600
5436	194.800
6988	194.600
7244	194.600
7420	194.600
7592	194.900
8268	194.400
9468	194.600
9632	194.300
10008	194.100
11368	194.100
11688	194.900
172	195.900
1632	195.100
2288	195.800
2632	195.300
3036	195.900
3204	195.900
3680	195.900
4080	196.000
4180	195.900
4592	195.400
4868	195.800
6224	195.700
6512	195.100
6668	195.700
7448	195.600
9728	195.300
11020	195.700
11892	195.300
1008	196.600
1500	196.300
2384	197.000
3232	196.900
4016	196.400
5708	196.200
6008	196.500
6924	197.000
7032	196.900
7160	196.200
7436	196.400
8452	196.300
8460	196.300
9220	197.000
9252	196.200
9888	196.500
10336	196.500
12500	197.000
356	197.100
548	197.800
824	197.600
980	197.800
1604	198.000
2340	197.700
3016	197.100
3560	197.400
3568	197.800
4040	197.400
4096	197.200
6272	197.700
6340	197.700
6672	197.800
7064	198.000
7204	197.700
7520	197.700
7924	197.900
8632	197.200
8900	197.700
8996	197.600
10820	198.000
11304	197.800
11676	198.000
11712	197.400
1568	198.600
1716	198.900
2200	198.500
2240	198.600
2332	198.500
2536	198.600
3724	198.700
3952	198.800
4192	198.200
5032	198.600
5516	198.800
6360	198.800
6644	198.100
7224	198.900
8684	199.000
9416	198.600
10392	199.000
10884	198.600
11644	198.600
1012	199.900
1444	200.000
1680	199.600
1764	199.800
3196	199.600
3940	199.800
4052	199.800
4380	199.300
5560	199.800
5680	200.000
5828	199.400
5852	199.800
6192	199.500
6308	199.400
8008	199.600
8960	199.400
9868	199.700
9932	200.000
10124	199.800
10232	199.200
10512	199.800
10860	200.000
10908	200.000
10984	200.000
12016	199.500
732	200.900
832	201.000
1516	201.000
2436	201.000
2440	200.900
2740	200.500
2956	200.100
3764	200.100
4720	200.200
4860	200.400
5712	200.600
5908	200.400
7500	200.300
10340	200.500
11216	200.500
11728	200.800
12276	200.900
12416	200.700
1988	201.800
2600	201.100
2824	201.200
3040	201.700
3600	201.400
5324	201.600
7196	201.300
9140	201.300
10312	201.100
10744	201.700
12256	202.000
12364	201.200
260	202.200
420	202.300
972	202.600
1328	202.800
2004	202.100
2168	202.300
3472	203.000
4348	202.600
5144	202.600
6032	202.600
6868	202.600
6944	202.800
9016	202.800
9788	202.600
9836	202.800
10088	202.500
10248	202.200
10400	202.500
12464	202.500
136	203.900
1776	203.400
3092	203.400
5544	203.100
5636	203.800
5752	203.100
8048	204.000
8132	204.000
8156	203.100
8608	203.100
8680	203.200
9260	203.400
9916	203.400
10524	204.000
10580	203.500
11296	204.000
11464	203.800
12152	203.800
268	205.000
532	204.500
1696	204.200
4120	204.600
4356	204.500
5844	204.700
6432	204.600
6520	204.800
6544	204.600
7932	204.500
8264	204.800
8844	204.900
9320	204.900
9420	205.000
10556	204.100
10780	204.100
11868	204.700
11896	204.700
280	205.700
2832	205.100
3520	205.900
4756	205.800
5836	205.600
6064	205.700
7664	206.000
9000	205.100
9852	205.100
10532	206.000
10948	205.200
716	206.700
1448	206.600
2220	206.300
2952	206.700
3316	206.800
4088	206.100
4624	206.900
6336	206.500
6540	206.300
7964	206.700
8332	206.500
9248	206.700
10168	206.500
10560	206.200
10900	206.100
11224	206.900
11964	206.800
1024	207.300
1780	207.200
2104	207.100
2880	207.300
3360	207.300
3576	207.100
3768	207.600
4508	207.800
5524	207.100
5640	207.100
6576	207.400
8504	207.400
8520	207.400
9344	207.700
9604	207.400
10628	207.400
10664	207.100
10824	207.700
11592	207.400
11660	207.600
12400	207.900
104	208.100
112	209.000
476	208.200
520	209.000
708	208.300
1636	208.200
1704	208.300
2552	208.200
3548	208.400
5468	208.500
6816	208.800
7528	208.400
7892	208.600
8776	208.900
8820	208.100
8896	208.200
8936	208.600
9100	208.900
9172	209.000
9216	208.600
9768	208.200
9800	208.200
10212	208.900
11324	209.000
11444	209.000
11928	208.200
176	210.000
432	209.500
864	209.700
1356	209.200
2336	209.300
2648	209.700
2692	209.800
2704	209.700
3384	209.800
3528	209.700
3712	209.800
4012	209.600
4864	209.300
5272	209.300
5296	209.900
7380	209.100
7516	209.900
7604	209.800
7632	209.500
8004	209.800
8304	209.100
9008	209.600
9312	209.200
10200	209.200
10952	210.000
11516	210.000
396	211.000
484	210.400
1200	210.200
1372	210.600
1824	210.100
2572	210.600
3540	210.700
3660	210.300
3884	210.700
4336	210.100
5840	210.400
5920	210.200
6076	210.400
6640	210.900
6692	211.000
6712	210.800
6724	210.900
6916	210.800
7360	210.200
7656	210.900
8544	210.400
9308	210.100
10188	210.300
10228	210.300
10464	210.500
10544	210.400
10736	210.400
10916	211.000
11316	210.700
11796	210.700
464	211.100
728	211.400
1184	211.800
1436	211.800
1732	211.400
4372	211.100
4436	211.800
4984	211.100
5660	211.200
5816	212.000
5936	211.100
6904	211.500
8372	211.400
8464	212.000
10192	211.200
11100	211.800
11212	211.100
11364	212.000
1408	212.200
1660	212.500
3972	212.900
4896	212.200
5872	212.900
6296	212.700
6456	213.000
7620	212.300
7812	212.800
8124	212.500
9040	212.900
9428	212.500
10012	212.600
10308	212.100
11448	212.800
12188	212.900
1648	213.500
1796	213.700
4764	213.100
7364	213.700
7728	213.700
8676	213.600
9068	213.600
9732	213.900
10716	213.700
11472	213.900
12216	213.500
12372	213.200
1036	214.400
1992	214.100
3216	214.300
4480	214.100
4900	214.500
5480	214.600
6104	214.800
8108	214.400
8640	214.600
11976	214.800
2172	215.200
2576	215.200
2608	216.000
2616	215.900
2876	215.200
2980	215.900
4220	216.000
4432	215.900
5220	215.700
6484	215.300
7240	215.400
7372	215.900
8580	215.800
8616	215.100
9488	215.300
9992	215.400
11404	215.900
11700	215.100
1832	216.200
2260	216.300
2496	216.100
2700	216.100
4176	216.100
5508	216.400
5512	216.900
5780	216.700
6316	216.200
7904	216.400
7912	216.900
8072	216.700
8524	216.100
9980	217.000
10668	216.600
11732	216.100
12024	216.400
12380	216.100
2664	217.900
2892	217.500
3120	217.700
6744	218.000
9108	217.500
10048	217.100
11760	217.600
376	218.300
488	218.800
680	218.500
964	218.400
1588	218.200
1624	218.700
1692	218.500
2620	218.500
2840	218.700
3480	219.000
3608	219.000
3800	218.600
3916	218.800
4128	218.600
4404	218.700
4532	218.300
4844	218.700
5464	218.600
6012	218.700
6168	219.000
6500	219.000
7748	218.400
7952	218.600
7960	218.900
8232	218.600
8252	218.700
8400	218.900
8412	218.300
8892	218.600
10304	218.500
10456	218.300
10732	219.000
11540	218.200
1020	219.700
1412	219.600
1524	219.800
1724	219.400
2756	219.400
3044	219.500
3068	219.700
3596	219.200
4968	219.100
5044	219.900
5128	219.200
5172	219.300
5760	219.700
5940	219.100
5944	219.700
5984	219.400
6000	219.200
8012	219.800
8040	219.200
9908	219.600
10448	219.400
11772	219.600
20	220.300
1116	220.400
1164	220.700
2328	220.500
2508	220.700
2544	220.600
2564	220.200
3260	220.600
3280	220.500
4332	220.600
4488	220.900
5080	220.900
5248	221.000
5608	220.500
5728	220.500
5832	220.100
6572	220.600
6976	220.500
7076	220.200
7180	220.800
7736	220.100
8000	220.800
10024	220.700
11608	220.500
12040	220.400
368	221.700
1032	221.200
1196	221.500
1748	221.200
2204	222.000
3156	221.900
3404	221.400
4516	221.800
7092	221.200
7648	221.600
7832	221.300
8484	221.900
10676	221.900
11488	221.200
11640	221.300
12396	221.300
308	222.700
1644	222.800
2368	222.200
2480	222.100
2724	222.600
3180	222.800
3504	222.900
3636	222.900
3708	222.600
4808	222.400
6352	223.000
6808	222.400
6872	222.100
8284	222.800
8448	222.800
9104	223.000
10096	222.100
10788	222.900
12200	222.500
1272	223.600
3080	223.800
3812	223.800
4072	223.200
5632	224.000
6488	223.700
6536	223.300
6680	223.200
6856	223.900
6868	223.400
7020	223.700
7956	223.400
9716	223.900
12236	223.400
252	224.100
652	224.600
888	224.900
1256	224.100
1316	224.400
1768	224.500
3116	224.900
5748	224.800
7080	224.800
7348	224.200
7484	224.100
7532	224.200
8088	224.500
8168	224.900
9176	224.100
9228	224.200
9976	224.200
10852	224.400
11584	225.000
11652	224.900
12352	224.300
1240	225.900
1744	225.300
3020	225.400
3364	225.500
3620	225.300
3772	225.900
3980	226.000
4164	225.500
4248	226.000
4536	225.400
4848	225.800
4852	225.900
5312	225.300
5992	225.700
6348	226.000
7680	225.500
8160	225.300
8280	225.200
8376	225.400
8744	225.300
9272	225.900
10240	225.300
10708	225.400
11960	225.400
12260	226.000
2256	226.200
2488	226.100
2728	226.500
3792	226.600
4092	226.100
4144	226.500
4428	226.100
6468	226.400
7144	226.900
7292	226.200
7340	226.900
7580	226.600
7584	226.500
7916	226.400
8208	226.300
8276	226.100
8732	226.400
8836	227.000
9404	226.200
9808	226.400
10020	226.800
10372	226.500
10488	226.400
10868	226.900
10896	226.600
10976	227.000
11668	226.800
12288	226.700
12	227.800
808	227.100
1244	227.700
1892	227.700
1948	227.600
2092	227.700
3612	227.900
4292	227.500
5316	227.800
5336	227.700
5492	227.600
6396	227.800
7416	227.600
9080	228.000
9164	227.800
9284	227.900
9632	228.000
10080	227.300
10596	227.500
11676	227.400
12084	227.400
92	228.400
404	228.500
1288	228.300
2096	229.000
4548	228.900
4812	228.100
6800	228.400
7896	228.900
8368	228.900
8788	228.800
9596	228.100
10552	228.500
11788	228.800
11916	228.500
380	229.400
4800	229.200
6240	229.400
6660	230.000
6716	229.400
8312	229.600
9132	230.000
9560	230.000
10460	229.800
11028	229.900
11096	229.800
11776	229.500
12424	229.100
1268	230.900
1344	231.000
3904	230.100
5052	230.600
5824	230.800
6136	230.900
6216	230.500
6436	231.000
6632	230.900
7116	230.900
7412	230.100
8392	231.000
9140	231.000
10440	230.900
10680	230.200
12128	230.600
744	231.600
824	231.900
1756	232.000
2156	231.300
2720	231.900
2760	231.600
2824	231.900
3484	231.300
3848	231.100
3896	231.200
4052	231.200
4096	231.100
4304	231.700
4468	231.900
4724	231.600
5388	231.100
6156	231.100
6512	231.500
6972	231.900
7000	231.600
7284	231.800
7720	231.400
7732	231.300
9852	231.900
10684	231.100
11300	231.700
292	232.700
788	232.900
1684	232.800
3492	232.100
4296	232.200
5156	232.200
6204	232.100
6704	232.600
7488	233.000
7784	232.600
9736	232.500
10040	232.800
10388	232.400
10772	232.800
11136	232.500
11200	232.700
11384	232.200
696	233.900
3568	233.200
3996	233.300
4256	233.900
5572	233.900
6544	233.700
7112	233.800
7296	233.900
8712	233.600
8764	233.400
9288	233.800
9480	233.400
10032	233.100
10184	233.200
10356	233.600
10988	233.300
11740	234.000
11824	233.400
820	234.500
892	234.100
1440	234.900
2852	234.400
3340	234.600
4068	234.200
4160	234.700
4540	234.700
5160	234.800
6304	234.100
6884	234.500
7260	234.500
7672	234.700
9204	234.500
10104	235.000
10432	234.200
10828	234.300
11124	234.200
11164	234.600
11484	234.100
1860	236.000
2512	235.100
3520	236.000
3820	235.800
4344	235.600
5104	235.200
5244	235.300
5884	235.200
7520	235.800
8920	235.600
9720	235.200
9768	236.000
11476	235.900
11568	235.700
11908	236.000
12452	236.000
64	236.900
316	236.300
952	236.300
968	237.000
2560	236.800
4168	236.100
4392	236.100
6420	236.200
7684	236.200
8876	236.800
8992	236.100
9208	236.600
9856	236.900
11264	236.600
11424	237.000
11492	236.200
11616	237.000
164	237.100
976	238.000
2988	237.600
5116	237.700
6268	237.300
6820	237.900
6892	237.600
6896	237.300
6960	238.000
7056	237.100
7752	237.500
8120	237.800
12252	237.800
12304	237.400
452	238.300
596	239.000
1296	238.600
1500	238.200
1552	238.600
1940	238.300
2484	238.700
4444	239.000
4584	238.400
5408	238.500
5688	238.700
6084	238.900
6264	238.200
6308	238.700
6368	238.300
6448	238.700
7576	238.900
7724	238.200
8556	238.700
9552	238.200
9792	238.400
9840	238.700
10920	238.900
10940	238.600
11268	238.700
11664	238.900
11832	238.300
16	239.800
556	239.300
688	239.100
932	239.700
1200	239.600
1864	239.100
3452	239.100
5628	239.800
6064	239.500
7528	239.400
7560	239.300
7856	239.600
8152	239.300
9036	239.300
10232	239.400
10604	239.900
10900	239.600
12280	239.200
200	240.700
232	240.400
1504	241.000
2084	240.600
2160	240.900
2820	240.100
3424	241.000
3744	241.000
4288	240.900
4396	240.900
5772	241.000
6796	240.600
7480	240.300
7564	240.400
8644	240.900
10948	240.300
11964	240.500
644	241.100
840	241.400
1272	241.900
2732	241.900
2744	241.100
3408	241.600
5284	241.400
5436	242.000
8136	241.100
9868	241.700
10740	241.600
11592	241.300
11724	241.800
440	242.100
1124	243.000
1208	243.000
1420	242.700
1772	242.700
2752	242.700
4100	242.100
4668	242.900
5016	242.900
6292	243.000
6364	242.500
6844	242.600
7408	242.400
7844	242.700
8272	242.600
8380	242.300
9060	242.600
10092	242.700
1700	243.300
4564	243.200
4868	243.600
5416	243.100
5856	243.300
6164	243.600
7280	243.300
7780	244.000
8356	243.400
8488	243.800
8684	243.600
8824	243.700
9220	243.100
9328	243.200
9956	243.100
10260	243.300
10820	243.200
11080	243.300
11888	243.500
11904	243.600
616	244.100
904	245.000
1716	244.600
2328	244.700
4372	244.100
4560	244.200
4980	244.500
7232	244.800
7312	244.300
8612	244.800
9696	244.200
10252	244.800
10408	244.700
10832	244.900
10932	245.000
12172	244.700
12244	244.900
2800	246.000
2812	245.700
3276	245.700
4732	245.400
5224	245.300
5252	245.600
5916	245.300
8040	245.800
8132	246.000
8464	245.400
9796	245.600
11780	245.800
32	246.100
180	246.600
1604	246.500
5072	246.400
5952	246.600
6424	246.900
6476	246.200
7248	246.300
8060	246.500
8632	246.400
8844	246.600
10632	246.100
11172	246.500
11188	246.500
996	247.300
2244	247.100
3968	247.800
4768	247.300
4844	247.700
5844	247.200
6400	247.400
6980	247.400
7124	247.500
8800	247.400
8980	247.400
9508	248.000
9544	247.600
11308	247.800
12004	247.200
12204	247.500
128	248.600
284	249.000
364	248.900
420	248.800
508	248.100
632	249.000
964	248.400
2184	248.700
2264	248.800
2676	248.700
4448	248.400
4524	248.200
5516	248.500
6328	248.900
6620	248.100
256	249.900
2376	249.700
2916	249.200
3112	249.600
3476	249.800
3836	249.400
4264	249.900
4484	249.100
5280	249.300
5932	249.800
8440	249.500
9628	249.500
9676	249.400
9692	249.700
9940	249.500
10384	249.200
11576	249.900
12028	249.700
1932	250.100
2196	251.000
2412	250.400
3544	250.300
4036	251.000
4104	250.800
4212	250.300
4384	250.300
4424	250.900
4492	250.200
7636	250.100
7888	250.500
9704	250.600
10132	250.100
10288	250.500
10628	250.500
11620	250.500
656	251.800
1276	252.000
1988	251.400
2140	251.800
2948	251.600
3796	251.900
3880	251.600
4216	251.800
4276	251.300
4480	251.900
4592	251.700
4744	251.500
4788	251.300
5796	251.300
6144	252.000
6288	252.000
7064	251.100
7964	251.700
8304	252.000
8372	251.900
8700	251.400
9216	251.100
9624	251.700
10468	251.700
480	252.700
1976	252.900
2132	253.000
2260	252.700
3788	252.600
4252	253.000
4272	252.300
4836	252.200
5392	252.500
6500	252.100
6664	252.700
7712	252.600
8080	253.000
8336	252.600
8448	252.900
8784	252.300
9064	252.200
10032	252.700
10416	252.100
11284	252.200
11712	252.900
11828	252.700
172	253.400
196	253.100
432	253.700
756	254.000
2340	253.400
2344	253.100
2468	253.100
2632	253.400
3428	253.600
3972	253.300
4040	253.400
4180	253.700
5184	253.900
5212	253.500
5640	253.300
5668	253.400
5908	253.700
6196	253.300
6812	253.700
6868	253.800
7360	253.400
7504	254.000
8256	253.100
8308	253.400
8884	253.900
9404	253.500
9416	253.900
10008	253.700
10396	253.800
10616	253.400
11716	253.800
11756	253.800
12384	253.100
1688	254.500
2168	255.000
3284	254.300
5144	254.900
5204	254.200
5356	254.500
6360	255.000
6388	254.400
7132	254.200
7136	255.000
7916	255.000
9372	255.000
9396	254.100
9788	254.900
11032	254.600
11224	254.200
11324	254.200
12476	254.400
876	255.700
2012	255.700
2292	255.400
3732	255.800
5064	255.900
6040	255.400
6256	255.200
8320	255.300
8708	255.700
8936	255.700
9464	255.200
9844	255.900
10544	255.100
10660	255.500
380	256.100
2416	257.000
3752	256.700
3764	256.500
4600	256.700
4824	256.200
5424	256.200
5804	256.500
7892	256.200
8552	256.700
9020	256.800
9480	256.700
9780	256.900
10636	256.700
11924	256.500
12136	256.700
360	257.900
2536	257.700
2976	257.600
3568	257.500
3572	258.000
4016	257.100
5492	257.900
6036	258.000
6280	257.100
7076	257.500
7544	257.500
9056	257.900
9128	257.800
9208	257.700
9984	257.400
11360	257.100
11536	257.700
12392	257.100
864	258.100
1732	258.500
1964	259.000
2092	258.600
3252	258.700
4908	258.500
5192	258.800
5704	258.300
5928	258.600
6028	258.400
6252	259.000
6644	258.500
6780	258.800
7216	259.000
7688	258.800
9476	258.300
9860	259.000
10168	258.600
10964	258.200
11956	258.600
12256	258.400
12272	258.600
12364	259.000
744	259.500
1412	259.100
1512	259.500
1836	259.300
2932	259.800
3560	259.400
4072	259.700
5360	259.900
5912	259.100
6492	259.600
9872	259.600
11968	259.400
168	260.900
1336	260.300
1508	260.700
2612	260.900
2876	260.700
5000	260.400
6688	260.700
7096	260.800
7776	260.400
8164	260.100
8332	260.400
9436	260.700
9712	260.500
9976	260.900
11892	260.500
12352	260.800
1092	262.000
1368	261.400
1956	261.700
2628	261.700
3724	261.300
4044	261.900
4496	261.200
4716	261.900
4992	261.800
5428	261.400
5480	262.000
5484	261.400
5552	261.700
5764	261.300
6692	261.800
7032	261.200
7260	261.500
8888	261.600
9392	261.700
9916	261.700
10056	262.000
10248	261.700
396	262.600
628	262.500
808	262.600
1728	262.700
1924	262.100
2000	262.600
3052	263.000
3444	262.200
4944	262.200
5168	262.400
5272	262.200
5748	262.800
6284	262.400
7300	262.500
7460	262.200
7596	262.700
7620	262.300
7788	262.300
8264	262.900
8472	262.900
8608	262.200
8776	262.800
9292	262.300
9652	262.300
9668	262.100
10412	263.000
984	263.100
1408	263.200
2288	263.400
3332	264.000
4460	263.900
5080	263.200
6484	263.300
7508	263.700
8092	264.000
8828	263.700
8964	263.700
9156	263.500
9536	263.300
9584	264.000
10368	263.500
10788	263.700
10924	263.400
11444	263.600
11672	263.400
12000	263.600
12164	263.700
1036	264.100
2564	264.500
5876	264.200
5936	264.800
6596	264.900
6612	264.500
7800	264.500
8156	264.600
8392	264.400
9140	264.900
10460	264.500
12324	264.100
980	265.100
1108	265.100
1848	266.000
2080	265.500
3192	265.600
3760	265.200
4380	265.400
6260	266.000
6744	265.100
6932	265.400
9924	266.000
9968	265.300
10332	265.500
10676	265.300
11240	265.200
11524	265.900
12052	265.100
972	266.100
1724	266.200
1756	266.600
1816	266.700
2056	267.000
5972	266.400
6532	266.700
6916	266.900
7200	266.400
10024	266.800
10124	266.400
10908	266.200
11108	266.300
11580	266.900
11980	266.900
484	267.500
652	268.000
1076	267.600
1232	267.800
4196	267.100
5604	267.200
6132	267.300
6376	267.900
6700	267.500
7628	267.700
8812	268.000
8852	267.500
10448	267.100
10980	267.400
12092	267.900
112	268.900
492	268.300
524	268.700
