# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
625	159.000
6905	158.800
10253	158.900
6205	159.300
9577	159.400
137	160.600
269	160.400
3117	160.300
3633	160.900
3873	160.600
5837	160.200
6361	160.500
9205	160.400
10153	160.700
10197	160.800
10797	161.000
12081	160.500
273	161.800
845	161.200
1725	161.400
3609	161.100
3849	161.400
4257	161.600
5053	161.400
5333	161.800
6473	161.500
6745	161.800
7457	161.100
8069	161.700
8613	161.500
9085	161.500
9617	161.800
11665	161.300
12113	161.500
1069	162.200
2297	162.100
3557	162.400
3725	162.900
4585	162.100
5709	162.300
7077	162.200
8081	162.700
8277	162.100
8593	163.000
8709	162.500
9093	162.700
9277	162.500
9641	162.300
10149	162.500
10453	162.400
11773	162.600
1009	163.100
1189	163.800
2973	163.900
3533	163.500
3669	163.300
4069	163.100
4245	163.900
4709	163.200
7233	163.300
8365	163.100
10097	163.600
10997	163.500
11825	163.900
12065	163.500
12397	163.200
541	164.400
1233	164.500
1945	165.000
1981	164.700
2621	164.900
8193	164.700
8305	164.500
8913	164.200
9053	164.400
9605	164.700
9909	164.500
11149	164.200
12033	164.300
525	165.200
1201	165.200
1929	165.900
2961	166.000
3285	165.200
3445	165.600
3693	166.000
4905	165.500
5221	166.000
5641	165.600
7897	165.900
8585	165.800
8741	165.700
9393	165.800
9581	165.100
9745	165.700
10393	165.200
10589	165.100
11017	165.600
11609	165.800
11837	165.200
12125	165.700
157	166.200
1493	166.300
3021	166.100
3105	166.100
4557	166.700
6829	166.900
7129	166.300
7213	166.700
7569	166.600
7981	166.800
8217	166.200
8757	166.700
9397	167.000
9913	166.800
10221	166.700
10849	166.800
11085	166.400
533	167.500
717	167.600
2865	167.900
3457	168.000
3565	167.100
3881	167.600
4957	167.500
6565	167.800
7601	167.700
7649	167.200
7689	167.300
8261	167.100
8661	168.000
9037	167.500
9669	167.100
11321	167.100
11745	167.400
11845	167.600
12057	167.400
12169	167.100
1713	168.600
3141	169.000
3605	168.200
3957	168.300
4057	169.000
5913	168.900
6025	168.800
6157	168.700
7533	169.000
7973	168.600
9025	168.500
9881	168.400
9989	168.600
10289	168.400
10521	168.300
11465	168.600
11621	168.100
12229	168.700
565	169.800
585	169.700
865	169.700
1665	169.900
2165	169.400
2397	169.400
3821	169.900
5293	169.900
5477	170.000
5809	169.500
5921	169.300
6105	169.100
6549	169.900
6617	170.000
6865	170.000
6873	169.900
8509	169.200
8829	169.500
10093	169.600
10677	169.100
11817	169.300
11877	169.300
12457	169.800
1113	170.500
1437	170.300
2017	170.800
2957	170.700
3369	170.500
6717	170.900
6889	170.700
6913	170.500
7109	170.800
8817	170.800
8929	170.500
9817	170.800
10161	170.500
653	171.100
893	172.000
1041	171.900
1177	171.600
3185	171.500
4425	171.800
4437	171.600
5017	171.500
5181	171.600
5609	171.100
6777	171.700
8577	171.200
9533	171.500
10569	172.000
12385	171.200
781	172.300
933	172.100
1193	172.600
2869	172.800
3549	172.300
4129	172.800
5281	172.900
6817	172.300
9821	172.100
10781	172.900
11293	172.600
11341	172.500
11437	172.400
1197	173.100
1533	173.800
1749	173.100
3173	173.800
3269	173.100
3653	173.100
3885	174.000
4505	173.400
5633	173.200
5705	173.700
5749	173.300
6529	173.100
8157	174.000
8381	173.200
8853	173.200
9121	173.800
11117	173.100
11185	173.500
721	174.300
3057	174.500
3413	174.300
3441	174.800
4089	174.800
5713	174.400
7373	174.100
8117	175.000
8501	174.500
8525	174.400
9177	174.800
9257	174.100
9925	175.000
10973	174.400
11545	174.800
12101	175.000
12245	174.700
369	175.400
473	175.600
509	175.700
645	175.400
837	175.400
1289	175.400
2341	175.500
3993	176.000
5605	175.200
6933	175.400
7093	176.000
7437	175.300
7833	175.200
7873	175.900
7949	175.100
8477	175.900
8789	175.800
8965	175.200
9789	175.300
10061	175.500
11893	175.400
233	176.900
285	176.300
1265	176.100
1365	176.600
2193	176.100
2837	176.900
3421	177.000
3813	176.400
3897	176.600
4545	176.400
4553	176.800
4693	176.700
5305	176.400
5537	176.700
6177	176.600
6801	176.700
7069	176.700
7229	177.000
7665	176.800
7841	176.800
8405	176.700
8457	176.700
8889	176.300
9685	176.200
10193	176.800
10669	176.300
10809	176.600
11157	176.200
11385	176.900
11689	176.900
11925	176.100
12181	176.900
12301	176.500
12377	176.100
877	177.100
4029	177.200
5117	177.500
5133	178.000
5301	177.100
5781	177.800
6249	177.600
8205	177.100
9357	177.800
11217	177.500
11333	177.700
11373	178.000
821	178.300
1153	178.900
1809	178.200
1973	178.300
2281	178.700
2589	178.300
2673	178.900
2785	179.000
3205	178.800
3221	178.500
3261	179.000
4589	178.600
4773	178.400
7049	178.200
7285	178.900
7349	178.700
7389	178.400
7477	178.800
7785	178.800
8441	178.400
9545	178.800
9777	178.100
10117	178.700
10137	178.600
10349	178.600
10749	178.300
11421	178.200
11565	178.600
12393	178.700
249	179.700
709	179.500
1089	180.000
2413	179.200
2853	179.200
3349	179.400
4261	179.100
4421	179.700
4793	179.700
6229	179.300
6241	179.500
7029	180.000
7701	179.700
7765	179.700
8253	179.800
9029	179.400
9529	179.900
11297	179.600
11741	179.600
12061	179.600
12249	179.500
173	180.900
301	180.100
1705	180.100
3093	180.700
4321	180.500
4573	180.900
5069	181.000
5493	181.000
5525	180.300
5757	180.700
5973	180.400
6669	180.500
6869	180.800
7621	180.300
8329	180.600
10985	180.600
12485	180.700
213	181.100
2117	181.500
2565	181.700
2909	181.300
3053	181.100
4045	181.800
4297	181.500
4533	181.600
5077	181.700
5357	181.300
5629	181.100
5813	181.300
6417	181.200
7905	181.700
8229	181.100
9625	181.100
9825	181.300
12073	181.400
37	182.400
169	182.800
293	182.700
769	182.600
1073	183.000
1389	182.100
1629	182.500
1637	182.400
2245	182.300
3157	182.100
5693	182.600
6481	182.300
7421	182.100
7825	182.900
8009	182.600
8505	182.600
8601	182.100
9409	182.800
9453	182.100
9929	182.900
10037	182.100
10325	182.400
10497	182.900
11041	182.400
11077	182.200
11253	182.600
11393	183.000
11793	182.700
11797	182.900
53	183.900
457	183.900
789	183.100
1597	183.400
1777	183.600
1885	183.700
1993	183.100
2257	183.400
2793	183.100
3193	183.100
3657	183.700
4117	183.500
4281	183.600
4529	183.900
4645	183.500
4749	183.300
5033	184.000
6425	183.500
7473	183.900
7781	183.600
7877	183.700
8489	183.400
8629	183.800
9129	183.900
9317	183.600
9433	183.600
9557	183.500
10649	183.900
11681	183.100
11693	183.600
11861	183.100
12221	183.900
189	184.800
949	184.500
1525	184.400
2009	184.200
2457	184.800
4549	184.700
4661	185.000
5653	184.500
6433	184.300
7557	184.800
8497	184.300
10353	184.700
11753	185.000
11857	184.400
11905	184.300
12225	185.000
397	185.700
561	185.300
2541	185.600
5073	185.300
7541	186.000
9289	185.500
9673	185.100
10645	186.000
11221	186.000
11433	185.300
11469	185.100
11641	185.600
11697	185.600
11957	185.900
11965	185.300
12085	185.700
617	186.500
857	186.600
1785	187.000
2265	186.400
2517	186.200
3237	186.900
3401	187.000
3689	186.800
4197	186.200
5725	186.700
8249	186.700
9337	187.000
9569	186.300
9905	186.400
10837	186.100
10957	187.000
12105	186.400
2049	187.500
3857	187.700
4329	187.300
4653	187.400
4849	187.800
8273	187.600
8321	187.900
9897	187.700
10933	188.000
11345	187.800
11653	187.700
941	188.700
1317	189.000
1877	188.400
2465	188.500
2929	188.200
2945	188.900
3133	189.000
3545	188.200
3753	188.100
4097	188.500
4149	188.300
4461	188.300
5141	188.900
5745	188.200
5801	188.600
6741	188.600
6793	188.600
6949	188.400
7317	188.400
7929	188.900
8093	189.000
8537	189.000
9585	188.900
10941	188.200
11757	188.800
11869	188.500
11873	188.200
85	189.400
581	189.700
2305	189.200
3417	189.300
4445	189.200
5109	189.200
5485	189.400
5621	189.500
6677	189.200
8357	189.800
10549	189.800
10593	189.600
10801	189.500
11573	189.400
11933	189.200
12165	189.100
12201	189.600
12449	189.900
977	190.200
1821	190.400
2289	190.300
2921	190.200
2949	191.000
3461	190.800
3969	190.600
6517	190.600
9537	190.400
10893	190.400
11241	190.100
11973	190.200
12021	190.300
2461	191.100
2981	191.400
3757	191.300
5213	191.600
5893	191.100
5985	191.400
7145	191.400
8345	192.000
9185	191.400
9589	191.400
401	192.800
665	192.300
3497	192.300
3853	192.300
4669	192.200
4865	192.500
5321	192.900
5513	192.300
5869	192.300
7409	192.400
8401	192.400
9493	192.600
9721	192.500
10445	192.400
11061	192.300
11529	192.700
12253	192.200
505	193.600
1517	193.700
1949	193.800
2221	193.400
4721	193.200
6681	193.600
7273	193.400
7617	193.400
8729	193.200
8973	193.200
9349	193.200
9977	193.400
10901	193.200
11089	193.200
11245	194.000
12121	193.300
12185	193.700
309	195.000
569	194.200
2361	194.700
2861	194.400
3065	194.400
