# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1370	183.500
1530	183.600
1614	183.800
4222	183.700
4486	184.000
5142	183.900
6846	183.700
7946	183.600
8302	184.000
9422	183.300
11238	183.600
1478	185.000
1934	184.800
1942	184.800
2034	184.800
2686	184.400
2774	184.700
3538	185.000
3838	185.000
4210	184.300
4354	184.900
4974	184.600
5038	184.300
5146	184.500
5614	184.100
7078	185.000
7166	184.200
7278	184.500
7358	184.700
8882	184.100
9250	184.900
9358	184.800
9626	184.800
9946	184.900
11738	184.900
11778	184.900
11958	184.600
774	186.000
2330	185.100
2426	185.800
2662	185.700
4882	185.500
5242	185.400
5254	185.500
7130	185.700
7402	185.500
7634	185.500
8186	185.700
8606	185.800
8626	185.600
9542	185.800
10022	185.500
11942	185.700
12062	185.700
30	186.100
462	186.400
1058	186.400
2450	187.000
3302	186.500
3810	187.000
3946	186.600
6794	186.500
7566	186.100
7846	186.100
7854	186.700
8010	186.100
8406	186.800
8582	186.500
9050	186.100
9750	187.000
9982	186.900
10334	186.600
10670	186.300
11474	187.000
11674	186.500
12410	186.500
12454	186.300
826	187.200
1346	187.700
2638	187.100
2786	187.800
2978	188.000
4286	187.600
5194	187.300
6134	187.500
7830	187.500
8354	187.400
10650	187.300
11218	187.100
11478	187.800
12038	187.700
12458	187.200
1246	188.900
1406	188.500
1466	188.100
3278	188.700
3630	189.000
5586	188.200
7594	189.000
8230	188.400
8430	188.600
8946	188.300
9694	188.700
9890	188.300
10410	188.300
11650	188.200
11894	188.900
318	189.300
366	189.700
402	189.600
986	189.300
2846	189.600
4174	190.000
4962	189.800
5654	189.300
5662	189.400
5774	189.300
6930	189.500
7994	190.000
8142	189.400
8274	189.900
8294	189.500
8462	189.200
8982	190.000
9138	189.800
9490	189.400
10206	189.100
10690	189.100
10762	189.200
12338	189.500
302	190.800
1222	190.700
2922	190.100
3994	190.200
5082	190.200
5302	190.700
5334	190.900
5530	190.600
6070	190.300
8378	190.500
8906	190.200
9014	191.000
10130	190.300
12342	190.300
582	192.000
1738	191.300
1910	191.500
3286	191.400
3714	191.900
4226	191.800
6738	191.800
6938	191.300
9990	191.700
10362	191.500
11046	191.400
11094	191.700
94	192.500
238	192.100
374	193.000
446	192.300
1234	193.000
1286	192.800
1714	192.800
2454	192.200
2994	192.800
3502	192.500
5398	192.800
5658	192.400
5722	192.700
6150	193.000
6258	192.900
6982	192.600
7382	192.400
7558	192.700
9106	192.800
9118	192.800
9602	192.100
9934	192.800
10526	192.500
10730	192.700
10926	192.100
11346	192.500
11506	192.400
11930	192.600
12466	192.500
274	193.200
414	193.300
418	193.700
1074	193.300
1146	193.600
1726	194.000
2258	193.100
3442	193.400
3570	193.200
3618	193.700
5094	193.300
5430	193.200
6054	193.400
6882	193.100
7926	193.100
8206	193.800
9230	193.900
9730	193.500
10238	193.300
11010	194.000
11378	193.700
11734	193.700
11742	193.100
12054	193.200
22	194.800
394	194.600
646	195.000
2370	194.900
3806	194.800
5182	194.500
5450	194.100
6046	194.500
6666	194.700
7762	194.500
9394	194.300
9510	194.800
9822	194.800
11666	194.400
11758	195.000
11910	194.500
554	195.200
3674	195.800
4910	196.000
5666	195.200
5922	195.700
6614	195.300
7246	195.100
7874	195.300
7982	195.900
8090	196.000
9474	195.100
10642	195.900
602	196.400
1062	197.000
2054	196.300
5126	196.300
6346	196.300
7990	196.400
9466	196.500
9494	196.900
10434	196.400
11510	197.000
438	198.000
1186	197.900
1506	197.800
2562	197.200
2574	197.700
2746	197.500
2830	197.300
3750	197.200
4454	197.200
5638	197.400
6038	197.300
6310	197.900
7202	197.900
7610	198.000
8034	197.100
11114	197.700
11442	197.700
166	199.000
2230	198.100
3578	199.000
5202	198.600
5758	198.100
5970	198.400
6638	199.000
7302	198.300
7726	198.200
8366	198.500
8594	198.700
8990	198.600
9382	198.800
10562	198.800
874	199.600
918	199.700
974	199.300
2010	199.100
3250	199.600
3582	199.600
4002	199.600
4158	199.700
4574	199.700
4718	200.000
5294	199.700
5934	199.600
6090	199.400
6606	199.400
7018	199.700
7106	199.700
7290	199.900
8058	199.700
8066	199.500
9022	199.700
9090	199.200
9370	199.900
10666	199.900
11398	199.300
106	200.900
514	200.700
1018	200.700
1306	200.900
1398	200.600
2362	200.100
2590	200.600
3322	200.700
4186	200.500
4254	200.300
4694	200.600
4878	200.700
5342	200.200
5626	200.100
6218	200.600
7110	200.800
7410	200.400
7434	200.300
8226	200.600
8862	200.200
10390	200.200
10422	200.600
10522	200.500
11062	200.200
11830	200.700
282	201.200
334	201.800
1710	201.100
2834	201.600
3462	201.300
3898	201.500
6018	201.100
6670	201.500
9446	201.300
10530	202.000
11974	201.500
214	202.400
454	202.700
1462	202.700
2110	202.500
2270	202.600
2478	202.500
3510	202.800
3718	202.200
4078	202.600
4342	202.500
4478	202.400
5346	202.800
5582	202.300
5634	202.800
6498	202.900
7138	203.000
7662	202.600
7810	202.500
8926	202.900
9054	203.000
9498	202.900
9718	202.300
9850	202.100
10106	202.600
10698	202.600
10890	202.300
11042	202.200
11446	202.300
12142	202.500
358	203.600
690	203.700
1566	203.600
1742	203.200
1754	203.800
1886	203.700
2250	203.800
2890	203.300
3438	204.000
4198	203.100
4774	203.200
6510	203.100
7002	204.000
9774	203.900
11818	203.700
142	204.900
1454	204.400
1490	204.200
1966	204.800
2038	204.800
2350	204.100
3262	204.100
3422	204.300
3890	204.300
4266	204.200
4502	205.000
4510	204.500
4770	204.800
5742	204.300
6858	204.900
6934	204.800
6946	205.000
7350	204.700
7534	204.500
7638	204.800
8202	204.600
8558	204.900
8890	204.900
9110	204.500
9158	204.900
9406	204.800
10386	204.800
11162	204.400
12074	204.600
12258	204.100
12482	204.400
34	205.700
478	205.100
694	205.700
758	205.800
1050	205.600
2338	205.400
3702	205.500
3938	205.700
4566	205.300
5362	205.400
5378	205.200
6394	205.300
7626	205.300
9086	205.800
9806	205.100
9830	205.400
10878	205.500
12474	205.600
1334	206.400
2210	206.600
2378	206.700
3206	206.800
3910	206.900
4386	207.000
4970	207.000
5358	207.000
6178	206.300
6334	206.800
6662	206.500
8298	206.400
9418	207.000
9458	206.600
11410	206.900
1238	207.800
1298	207.800
1746	207.400
1814	207.500
1914	207.900
3446	207.500
4558	207.300
5462	207.600
5670	207.900
6686	207.600
7478	207.100
7902	207.900
8306	207.600
9082	207.500
9866	207.800
10050	207.500
10170	207.300
10342	207.200
10374	208.000
10454	207.200
11206	207.500
11530	207.500
11606	208.000
11914	207.700
12378	207.400
530	208.900
886	208.600
1590	208.900
2622	208.100
2874	208.800
3310	208.200
3978	208.300
4358	208.600
4682	208.300
4922	209.000
6022	208.500
7658	208.700
7842	208.200
8310	208.700
9042	208.500
9530	208.500
9810	208.700
10426	208.400
11454	208.400
12162	208.700
12346	208.600
1126	209.800
1982	209.500
2262	209.700
2690	209.300
3854	209.400
7154	209.600
7598	209.100
7722	209.300
8218	209.400
8466	209.800
10030	209.100
10298	209.400
10882	209.200
10962	209.800
11030	209.800
11090	209.900
11954	210.000
11978	209.400
930	210.900
1290	210.500
1786	210.300
1986	210.800
2374	210.600
2578	210.300
3038	210.800
3574	210.600
3638	210.400
3950	210.700
4674	210.400
5078	210.900
6010	210.700
6118	210.400
7886	210.900
8486	210.200
8918	211.000
10034	210.800
11038	210.200
12222	210.500
12262	211.000
12322	210.700
26	211.700
1086	211.900
1402	211.900
1618	211.900
1846	211.900
2542	211.400
3626	211.700
5106	211.200
6082	211.900
6534	211.800
6750	211.800
6842	211.100
7614	211.500
7978	211.900
8170	211.900
8502	211.100
8686	211.300
9282	211.500
10042	211.100
10706	211.900
11298	211.200
12286	212.000
90	212.500
794	212.400
1098	213.000
1134	212.100
1510	212.300
1626	212.700
3242	212.900
3478	212.100
4130	213.000
4330	212.800
5090	212.200
5174	212.500
5674	212.800
7186	212.200
8706	212.600
9190	212.100
9658	212.200
9710	212.900
9914	213.000
11202	212.900
11326	212.400
11714	212.900
12114	212.100
890	213.300
914	214.000
1162	213.500
1958	213.500
2458	214.000
2618	213.700
3378	213.100
3958	213.500
5102	213.800
5406	213.900
6278	213.600
6746	213.500
6922	213.300
7086	213.600
8122	213.600
8278	213.300
9374	214.000
1386	214.700
1722	214.400
2538	214.900
4150	214.300
4550	214.500
4714	214.400
4994	214.200
5702	214.700
6578	214.800
7938	214.600
9046	214.700
9898	214.200
10514	214.800
11334	214.200
12326	214.600
534	215.800
642	215.300
1046	215.500
1342	216.000
2170	215.100
2486	215.300
3238	215.300
4034	215.400
4230	215.400
4486	215.400
5074	215.300
5262	215.200
5994	215.400
6554	215.100
6894	215.100
8398	215.100
8418	215.400
10382	215.300
10722	215.900
11290	215.700
11662	216.000
11990	215.200
590	216.900
3366	216.600
3390	216.900
5798	216.600
6942	216.800
7642	216.400
7678	216.300
7874	216.900
9366	216.200
9838	216.700
9982	216.700
11362	216.200
2	217.900
118	218.000
290	217.400
326	217.700
702	217.400
806	217.500
1470	217.700
1662	217.600
1866	217.800
3118	217.600
3202	217.300
3882	217.900
3982	217.500
4246	217.500
4318	217.200
4806	217.700
4894	217.900
5110	217.800
5962	217.700
6954	217.700
7362	217.900
7562	217.800
8474	217.100
8930	217.900
9222	217.800
9782	218.000
10734	217.800
11050	217.800
11054	217.600
11134	217.800
190	218.400
586	218.400
682	219.000
1210	218.300
1434	219.000
2130	218.300
2794	218.300
2986	218.400
3358	218.200
3662	218.700
5134	218.700
5154	218.100
6806	219.000
7918	218.300
8190	218.500
8966	218.700
9070	218.900
9414	218.400
9538	218.300
10010	218.900
10274	218.300
11126	218.100
11434	218.500
354	219.400
378	219.200
2298	220.000
2498	219.800
3090	219.200
3142	219.900
3610	219.700
3858	219.300
3930	219.700
4314	219.900
5018	219.500
5850	219.700
6302	220.000
8270	219.400
8986	219.800
9630	219.100
11194	219.300
11594	219.900
11834	219.800
12218	219.200
12354	219.800
12430	219.800
110	220.500
1414	220.800
2698	220.900
3274	220.800
4018	220.100
4634	220.100
5150	220.100
5514	220.500
5694	220.100
6718	220.800
7838	221.000
10074	220.800
10410	220.800
10550	220.800
11058	220.800
11070	220.800
11190	220.300
11254	220.200
11430	220.800
11694	220.600
11898	220.100
210	221.200
1642	221.500
2382	221.600
2550	221.200
2706	221.700
2942	221.800
3046	222.000
3486	221.400
3586	221.500
3694	221.800
4646	221.600
6070	221.700
6246	221.800
7646	221.100
7930	221.400
8786	221.400
8998	221.700
9038	221.400
10286	221.100
11538	221.500
11782	221.500
12230	221.500
710	222.900
1898	223.000
2122	223.000
2310	222.400
3566	222.500
3942	222.300
4638	222.800
4690	222.500
4794	222.100
6402	222.400
6994	222.700
7774	222.600
7802	222.200
8022	222.600
8134	222.400
9306	222.900
9398	222.300
9970	223.000
10242	222.700
10710	222.800
10794	222.800
11394	222.100
11542	223.000
11570	222.900
11678	222.700
502	224.000
2034	223.900
2754	223.300
2842	223.700
3730	223.300
4870	223.500
5138	223.400
5822	223.300
6326	223.700
6386	223.300
6558	223.500
7070	223.900
7326	223.600
7498	223.900
7550	223.300
7758	223.600
8846	223.100
9430	223.800
9862	223.200
10562	223.500
10606	223.800
10662	223.100
10778	223.300
11414	223.200
978	224.600
1654	224.700
2410	224.300
3650	224.900
4262	225.000
5374	224.100
7134	224.400
8874	224.800
10158	224.600
10194	224.400
11354	224.700
12314	224.900
3518	225.100
3642	225.900
3838	226.000
4882	225.500
5550	225.900
6002	225.400
6426	225.700
6758	225.300
8110	225.200
8126	225.500
8562	225.300
9950	226.000
10094	225.600
10542	225.600
10950	225.100
226	226.100
390	226.800
410	226.300
522	226.200
1430	226.700
1950	226.200
2126	226.100
2258	226.100
3158	226.900
3318	227.000
3834	226.600
4058	226.100
4082	226.600
4834	226.500
5678	226.900
5726	226.900
7582	226.900
7910	226.700
10218	226.600
902	227.100
990	227.900
1170	227.400
2198	227.500
3218	227.600
3222	227.300
3722	227.700
3818	227.400
4214	227.200
4498	227.700
4850	227.400
5294	227.700
5434	227.400
6062	227.900
6122	227.200
6658	227.100
6854	227.800
7118	227.500
7166	227.900
7278	227.700
7474	227.200
7510	227.700
8222	227.800
8554	227.600
8818	227.300
9210	227.700
9238	227.300
9442	227.100
10334	227.900
11446	227.300
11554	227.400
11578	227.400
12138	227.400
12498	227.800
422	228.700
686	228.300
1566	228.400
2042	228.300
3498	228.500
4514	228.100
6422	228.900
7590	229.000
7822	228.700
8038	228.100
9918	228.100
2414	229.400
2462	229.500
2518	229.100
3066	230.000
3922	229.600
4094	229.400
4642	229.400
5114	229.400
5538	229.300
5838	229.500
6666	230.000
6690	230.000
6794	229.400
7382	230.000
7934	229.700
8358	229.200
10586	229.300
10770	229.300
11590	229.100
11822	229.800
12390	229.600
222	230.700
278	230.500
498	230.100
622	230.400
1062	230.400
1902	230.900
3130	230.200
3470	230.900
4054	230.800
4070	230.900
4526	230.500
4898	230.300
5590	230.400
6722	230.500
7730	230.900
9310	230.800
10390	230.900
10902	230.100
11046	230.900
11486	230.500
11846	230.700
12298	230.600
12450	230.100
314	231.400
386	231.300
698	231.300
1394	231.100
1998	231.400
3226	231.700
3550	231.800
5050	231.300
5062	231.400
6086	231.400
6314	231.300
7462	231.500
7814	231.500
7966	232.000
8206	231.200
8494	231.500
8982	231.900
10006	231.300
10162	231.800
10522	231.900
10570	231.700
66	232.100
662	232.900
2362	232.300
2510	232.400
2826	232.500
3682	232.900
3742	232.600
5006	233.000
5222	232.200
5310	232.400
5566	232.700
6414	232.300
6606	232.900
6762	232.300
6770	232.200
7082	232.500
7378	232.300
8594	232.600
9626	232.800
9882	232.500
9890	232.300
9938	232.800
10038	232.400
10482	232.600
11458	232.200
1598	233.800
1782	233.500
2514	233.600
2894	234.000
3014	234.000
3026	233.500
4466	233.400
4606	233.200
5234	234.000
6350	233.500
6650	233.800
8002	233.700
8870	233.900
9518	233.500
10478	233.600
10566	233.800
10638	233.800
638	234.100
742	234.300
910	234.900
1798	234.800
2214	234.300
4426	234.500
4790	234.500
5186	234.600
5354	234.200
5750	235.000
6330	234.100
6430	234.800
7202	234.700
7638	234.300
7890	234.500
7970	235.000
8186	234.100
8450	234.700
8766	234.600
9146	234.600
9730	234.400
9738	234.900
10266	234.600
10682	234.900
10822	234.400
11114	234.300
12410	234.200
482	236.000
2270	235.100
2394	235.700
2434	235.100
2722	236.000
2902	235.100
4990	235.900
6274	235.700
7114	235.800
7346	235.300
8822	235.500
11602	235.200
11986	235.400
12394	235.900
1978	236.500
2106	236.200
2206	236.100
2390	236.200
2750	236.400
4406	236.300
5470	237.000
7358	236.800
7578	236.300
8214	236.600
9826	236.700
10262	237.000
10846	236.200
10910	236.300
11254	236.700
11634	237.000
50	237.300
802	237.700
830	237.200
870	237.800
2442	238.000
3114	237.300
3254	237.700
3330	237.700
3522	237.300
3746	238.000
4002	237.300
4394	237.300
4546	237.300
4886	237.200
5342	237.700
5382	237.800
5778	237.500
6074	237.100
6598	237.900
8842	237.100
8954	237.900
9010	238.000
10658	237.900
11210	237.500
11218	238.000
11790	237.700
11886	237.500
582	239.000
774	238.300
1670	239.000
1926	238.600
2058	238.100
2806	238.500
3794	238.200
4086	239.000
4998	238.600
5162	238.900
5298	238.800
5754	238.300
5802	238.600
5910	238.300
6674	238.500
7350	238.500
7430	238.400
9506	238.500
10086	239.000
10998	238.600
12234	238.600
12386	238.400
12438	238.800
1058	240.000
1166	240.000
1682	239.300
1846	239.900
2638	239.700
2926	239.200
3786	239.600
4026	239.400
4730	239.700
5330	239.900
5638	239.700
6594	239.800
8890	239.800
8990	239.500
9370	240.000
9454	239.100
11166	239.100
11610	239.700
134	240.500
746	240.400
1386	240.700
2454	240.100
2570	240.400
3766	240.900
4186	240.500
5326	241.000
7750	240.800
8482	240.600
8582	240.800
8730	240.400
8910	240.200
9182	240.200
9866	240.100
10590	241.000
10962	240.900
12434	240.500
1478	242.000
1534	241.400
1718	241.900
3250	241.900
3842	241.500
4750	242.000
5974	241.400
6694	241.500
7058	241.500
7670	241.700
7742	241.700
8114	241.400
9186	241.400
9694	241.800
10614	241.800
10654	241.800
10790	241.600
12026	241.500
966	242.200
2258	242.400
2586	242.600
3558	242.100
3814	242.100
5158	242.500
8970	242.400
9294	242.600
10418	242.200
11838	243.000
11890	242.700
722	243.700
810	243.700
1270	244.000
2342	244.000
2554	243.300
2870	243.200
3246	243.900
3410	244.000
3998	243.800
4162	243.200
5254	243.100
5278	243.200
5414	243.500
5502	243.300
5738	243.600
7546	243.600
7666	243.900
9490	244.000
9942	243.500
9946	243.100
1742	245.000
2190	244.700
2622	244.700
3750	244.600
3898	244.400
5022	244.500
5110	244.700
5966	244.500
6378	245.000
6874	244.400
7194	244.200
7858	245.000
9562	244.400
9902	244.300
10178	244.900
878	245.300
898	245.200
1778	245.800
2662	245.200
3266	245.900
3658	245.800
3954	245.100
5846	245.300
5938	245.600
6418	245.500
6550	245.500
6846	245.700
7262	245.100
9074	245.800
10230	245.800
10618	245.500
12054	245.600
12218	245.900
12242	245.600
294	246.300
730	246.200
1934	247.000
2234	246.900
2994	246.400
3810	246.900
4502	246.800
5758	246.700
5834	246.900
6878	246.800
7158	246.100
7882	246.400
8466	246.700
9526	246.400
9606	246.900
10594	246.600
11778	246.500
11826	246.400
11930	246.800
11946	246.700
12378	246.100
786	248.000
1038	247.100
1442	247.900
1902	247.200
2482	247.200
2502	247.900
2718	247.900
3374	248.000
4330	247.600
4782	247.400
5622	247.200
6014	247.200
6322	247.100
7306	247.800
7926	248.000
8878	247.900
9678	247.400
10934	247.300
11442	247.300
11514	247.300
11814	247.900
11958	247.300
12002	247.800
12022	247.500
12334	247.700
12406	247.700
1006	248.600
4270	248.300
4414	248.100
4570	248.900
5054	248.600
5958	248.900
6890	248.600
7418	248.200
7862	248.200
8078	248.600
9086	248.700
9770	248.100
10370	248.100
11982	248.400
230	249.300
954	249.100
1226	249.300
1538	249.500
1910	249.400
5654	249.100
6346	249.500
6818	250.000
7402	249.100
9202	249.800
9414	249.600
9598	249.900
10094	249.900
11138	249.700
11574	249.200
11698	249.200
130	250.400
538	250.200
850	250.100
1010	250.100
1234	250.700
2970	250.900
3622	250.700
4542	250.500
5978	250.400
6238	250.300
6306	250.400
6698	250.400
7066	250.900
8230	250.300
8654	250.500
8674	250.900
9050	250.200
9134	250.300
9542	250.200
9974	250.700
11518	250.200
12494	250.700
78	251.200
378	251.100
854	251.100
1554	251.900
2022	251.400
2038	252.000
2222	251.900
2702	251.400
2862	251.400
3934	251.800
4166	251.500
4170	251.700
6402	251.800
6630	251.700
7982	251.300
8510	251.400
8574	251.600
8966	251.400
10070	251.600
10146	251.200
10202	251.200
10250	251.800
11294	251.800
11406	251.200
11410	251.900
11474	251.900
11510	251.800
11650	251.800
11658	251.800
11666	251.600
11954	251.600
12114	251.100
12154	251.100
866	252.800
1322	252.600
1550	252.200
2602	252.200
3106	252.500
4366	252.200
5266	253.000
6610	252.200
6954	252.600
7866	252.300
8218	252.300
8550	252.400
8998	252.100
9206	252.500
9750	252.500
10878	252.400
10966	252.100
11842	252.700
11918	252.100
454	253.300
958	253.700
1942	253.800
3490	253.600
4718	253.900
5270	253.700
5686	253.600
7706	253.800
8762	253.400
9174	253.100
10534	253.600
10562	254.000
1518	254.600
1574	254.200
2698	254.500
3422	254.700
3866	254.500
5510	254.200
5710	254.300
6326	254.700
6458	254.600
7970	254.900
8934	254.700
11246	254.400
12206	254.800
12478	254.500
218	255.800
1302	255.900
1474	255.800
2006	255.900
2846	255.300
3022	255.200
7338	255.600
9390	255.800
10082	255.800
10258	256.000
66	256.900
162	256.600
246	256.100
346	256.900
3774	256.500
3926	256.900
4422	256.400
5230	256.700
7242	257.000
7914	256.800
9662	256.300
9950	256.900
10326	256.200
10610	256.100
10862	256.500
11110	256.900
12046	256.800
1198	257.400
1790	257.900
2606	257.300
2770	257.300
2790	257.200
3170	257.600
3498	257.800
3690	257.200
7370	257.800
7834	257.800
9466	257.700
9650	257.100
11226	257.700
11926	257.400
12146	257.200
12250	257.400
90	258.600
402	258.200
566	258.900
1410	259.000
1470	258.700
2294	259.000
3178	258.400
4694	258.400
5918	258.600
6354	258.200
6526	258.200
7030	258.600
7314	258.600
8358	258.800
8406	258.100
8694	258.900
9094	258.600
9338	258.700
10502	259.000
10702	258.200
12162	258.900
12306	258.200
254	260.000
1830	259.900
2346	259.700
2858	259.300
3726	259.100
4282	259.200
4582	259.600
4862	259.400
5866	259.900
6338	259.500
6958	259.100
7206	259.800
8306	259.600
8634	259.100
10186	259.800
10242	259.100
1994	260.900
2186	260.400
3030	260.100
4562	260.900
7174	260.200
8146	261.000
8310	260.700
8994	260.200
9194	260.300
9362	260.600
9570	260.600
10722	260.800
11290	260.100
12474	261.000
6	261.100
526	261.400
674	261.200
1534	261.600
2082	261.500
5146	261.100
6046	262.000
6074	261.300
6114	261.500
9534	261.100
9762	261.400
10374	261.200
10414	261.500
11058	262.000
12202	261.800
12302	261.900
12398	261.600
70	263.000
670	262.100
682	262.400
1698	262.400
2250	262.900
2822	262.200
3882	262.500
4054	262.800
4062	262.600
4302	262.200
5202	262.800
5922	262.100
6034	262.700
6234	262.200
6454	262.900
6866	262.600
7850	262.200
8630	262.600
9394	262.100
10294	262.700
10330	262.100
10398	263.000
10522	262.400
11182	262.100
11238	262.500
18	263.400
286	263.600
822	263.600
902	263.300
1034	263.900
1098	263.100
1186	263.800
1414	263.800
1978	263.800
3358	263.100
3782	263.100
4966	263.200
5118	264.000
5334	263.100
5546	263.400
5982	263.900
6730	263.100
