# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7466	183.800
8506	183.500
8978	183.600
10022	183.800
10670	183.500
10998	183.700
12106	183.700
12230	183.200
366	184.500
910	184.500
2214	184.300
3090	184.200
4014	184.500
6110	185.000
7130	184.100
7946	184.200
8174	184.300
8738	184.700
8802	184.800
8882	184.300
8906	184.300
8990	184.700
9302	184.400
9374	184.600
9470	184.300
10162	184.800
10514	184.100
10526	184.400
11346	184.400
11426	184.300
12062	184.100
12390	184.100
550	186.000
1554	185.100
3390	186.000
4474	185.300
4922	185.100
5134	185.100
8394	185.500
8850	185.300
9314	185.800
9714	185.600
9842	185.300
10254	185.200
11942	185.500
11970	185.300
12486	185.500
38	186.500
1166	186.400
1302	186.400
1454	186.800
2190	186.400
2262	186.700
2374	186.100
2842	186.600
3482	186.100
6710	186.700
7146	186.600
7926	186.500
8102	186.400
8830	186.800
8866	186.500
9562	186.500
10770	186.600
10790	186.200
11146	186.400
11266	186.500
12334	186.600
750	187.600
762	187.700
862	187.700
1514	187.700
1654	187.900
2002	187.100
4054	187.800
5850	187.600
6258	187.200
6294	187.300
6430	187.900
7550	187.400
9262	187.900
9814	187.700
11594	187.400
12478	187.800
434	188.600
850	188.100
1930	188.300
2110	189.000
2394	188.200
2786	188.700
3586	188.100
5254	188.700
5938	188.700
6350	189.000
7742	188.800
8494	188.800
8822	188.300
9822	188.300
11390	188.700
12046	188.100
1606	189.400
2074	189.600
2434	189.200
3310	189.100
4150	189.800
4450	189.200
5206	190.000
5798	189.700
6722	190.000
7274	189.900
7314	189.900
8630	189.500
8798	189.900
9390	189.600
9434	189.800
9598	189.300
9654	189.700
9946	189.600
10414	189.300
10586	189.400
11562	189.300
11918	189.100
12238	189.200
12302	189.100
34	190.600
150	190.800
1630	190.200
1694	190.500
2342	190.600
3442	190.900
3594	190.600
3842	190.500
3910	190.800
5054	190.400
5946	190.200
6510	190.300
6734	191.000
7702	190.600
9422	190.600
9746	190.500
10078	190.100
10274	190.600
10378	190.100
10402	190.300
10438	190.200
11378	191.000
11914	190.400
12094	190.700
12314	190.900
310	191.100
490	191.100
642	191.900
1142	191.200
1726	191.900
2106	191.400
2402	191.700
2486	191.100
2834	191.500
3230	191.300
3238	191.700
3246	191.400
4958	191.100
5130	191.600
5566	191.600
5722	191.700
6698	191.300
7938	191.900
8002	191.200
8362	192.000
8430	192.000
9806	191.200
10534	191.700
10782	191.400
11722	191.700
11806	191.900
12342	191.900
1146	193.000
1402	192.200
1594	192.800
3026	192.600
3038	192.700
3050	192.300
5290	192.100
5458	192.200
5462	192.100
7194	192.700
9442	192.100
9942	192.400
10206	192.400
11082	193.000
11530	192.900
12298	193.000
1386	193.700
1434	193.800
1734	194.000
2014	194.000
2238	193.700
3242	193.300
3270	193.500
3342	193.500
3998	193.500
4094	193.900
6322	193.600
6534	193.100
6678	193.400
8690	193.900
9838	193.600
12418	193.100
318	194.300
1330	194.700
2198	194.200
2642	194.200
2986	195.000
3130	194.700
3146	194.400
4342	194.300
4434	194.800
5230	194.900
7402	194.200
9406	195.000
10422	194.200
10698	194.700
11610	194.500
110	195.800
378	195.100
414	195.300
438	195.900
826	196.000
858	195.800
1742	195.700
1754	195.900
2698	195.600
3058	195.800
3126	195.800
5654	195.400
6826	195.500
7378	195.900
7638	196.000
10850	195.800
11190	195.100
12214	195.200
230	196.500
1226	196.500
1750	196.600
2930	196.800
3014	196.400
4970	196.500
4994	196.600
5726	196.400
5802	197.000
7122	196.800
7562	196.700
10682	196.600
11110	196.600
11318	197.000
326	197.900
574	197.300
3566	197.500
3590	197.100
3718	197.900
4074	197.200
4130	197.600
4154	197.500
4882	197.700
5530	197.300
5626	197.200
6134	197.300
6202	197.200
6946	197.800
7882	197.300
8246	197.500
8302	197.100
8434	197.700
9626	197.500
9918	197.100
10174	197.200
10390	197.200
10506	198.000
10646	197.800
10662	197.100
10666	197.300
11214	197.500
11674	197.600
1914	198.200
1966	198.100
1986	199.000
3446	198.600
5690	198.200
6086	198.700
6190	199.000
7198	198.300
7346	198.400
7494	198.100
8694	198.100
8726	198.300
9014	198.100
9862	198.400
10302	198.400
10794	198.100
11926	198.600
12398	198.300
2910	199.800
3674	199.400
4178	199.300
4214	200.000
5430	199.300
5962	199.200
6106	199.500
6942	199.200
7994	199.700
9370	199.500
10342	199.200
11030	199.700
11506	199.300
12130	199.900
1790	200.700
1886	200.300
3838	200.800
4370	200.300
4374	200.300
5378	201.000
5662	200.500
6354	200.600
6762	200.700
7290	200.900
7454	200.700
8406	200.500
9274	201.000
9446	200.200
9726	200.600
10050	200.800
10574	200.500
11662	200.300
66	201.400
1602	201.800
1982	201.700
2902	201.500
3486	201.700
4402	202.000
4862	201.900
5514	201.900
5906	202.000
6010	201.700
6374	201.600
6630	201.200
6846	201.300
7574	201.600
7822	201.700
8218	201.500
8778	201.100
8858	201.600
8890	201.300
9474	202.000
10370	201.300
10658	201.500
11358	201.800
11954	201.700
46	202.300
790	202.500
1590	202.900
2706	202.700
2994	202.700
3250	202.800
3498	203.000
3570	202.900
4526	203.000
4838	202.900
5114	202.700
5394	202.800
5954	202.400
6118	202.400
8466	202.200
9570	202.700
11418	202.100
11986	202.700
12134	202.300
12138	202.800
12474	203.000
218	203.100
1414	203.200
2506	203.700
2654	203.400
3090	203.600
3170	203.600
3714	203.900
6102	203.800
6878	203.800
7382	203.100
7438	204.000
8110	203.500
11770	203.900
94	204.700
410	204.400
506	204.100
1958	204.600
2646	204.600
2982	204.700
3526	204.400
3810	204.600
5238	204.800
6810	204.700
6858	205.000
6914	204.900
7302	204.200
8062	204.600
8270	204.600
9350	205.000
9542	204.700
10098	204.700
10714	204.900
11894	204.600
12446	204.700
702	205.900
1006	205.400
1382	205.300
1478	205.900
1758	206.000
2286	205.200
3798	206.000
3866	205.900
5994	205.300
6006	205.400
7582	205.600
7854	205.600
7970	205.200
7978	205.700
8766	205.400
9402	205.700
11682	205.600
12450	205.700
510	206.200
1234	207.000
1334	206.200
1778	206.100
1910	206.600
3202	206.100
3982	207.000
4170	206.200
4514	206.300
4614	207.000
4658	206.800
4802	206.100
5482	206.400
5570	206.300
5846	206.900
7058	206.500
7254	206.400
7862	206.700
8562	206.700
8750	206.100
8946	206.400
10338	206.800
10530	206.900
10862	206.900
11606	206.900
134	207.900
730	207.300
1298	207.700
2714	208.000
2914	207.700
3358	207.400
3930	207.100
4458	207.800
4582	207.100
5022	208.000
5542	207.700
5978	207.300
6610	207.600
7086	207.500
7242	207.100
7806	207.300
7902	207.100
8566	207.100
8674	207.900
9222	207.100
9578	207.900
10086	207.900
10222	207.800
10446	207.900
10966	207.300
11114	207.700
11642	207.400
11846	207.700
12002	207.300
12078	208.000
12494	207.900
294	208.500
1270	208.300
3778	208.100
5030	208.500
5050	208.700
5102	208.600
6046	208.600
6250	208.100
7182	208.300
7750	209.000
8230	208.200
8250	208.700
8762	208.100
9206	208.500
9614	209.000
11890	208.700
12242	208.400
322	209.700
1074	209.500
3870	209.200
3886	209.800
4946	210.000
5738	209.100
5878	209.900
6218	209.200
6302	209.600
6346	209.500
7098	209.900
7654	209.700
8990	209.900
9914	209.800
12162	210.000
12482	209.500
190	210.600
514	210.500
878	210.500
1086	210.200
1362	210.900
1426	211.000
1806	210.300
2266	210.400
2298	210.500
2794	210.400
3030	211.000
3306	210.900
4318	210.800
4502	210.300
6398	210.900
6442	210.600
7478	210.900
7634	210.100
7706	210.300
8310	211.000
8354	211.000
9058	210.500
9290	210.700
10170	210.100
10542	210.600
10614	210.400
10950	210.300
11226	210.600
11306	210.700
22	211.800
406	211.500
446	211.200
854	211.400
2878	211.700
3254	211.300
4414	211.300
5186	211.300
5614	211.100
5922	211.500
6042	211.600
7430	211.900
7538	211.500
7546	212.000
8350	211.100
8834	211.600
9854	212.000
9866	211.100
9990	211.900
10070	211.600
10250	211.600
10754	211.500
11234	211.600
11754	211.500
12250	211.400
442	212.200
1570	212.600
2566	212.600
2846	212.700
4394	213.000
4758	212.400
4990	212.200
5334	212.700
6334	212.600
7726	212.600
8550	212.400
10298	212.400
10706	212.600
10730	213.000
10922	212.300
10982	212.400
11070	212.800
12422	212.900
286	213.700
1014	213.600
1046	213.300
1870	213.800
2718	213.500
2770	213.400
3622	213.200
4070	213.300
5590	213.300
6210	213.100
6718	213.500
6922	213.600
9414	213.900
9982	213.100
10742	213.200
11638	213.100
358	214.600
1110	215.000
1614	214.600
1814	214.800
2114	214.100
4274	214.300
4926	214.100
5082	214.400
5158	215.000
5202	214.900
5222	214.900
5226	214.400
5934	214.600
6226	215.000
6270	214.500
6306	214.600
6414	214.500
6786	214.900
7230	214.900
7442	215.000
7670	214.500
7890	214.200
8606	214.600
10154	214.600
10834	214.900
11298	214.900
11486	214.600
11686	214.800
1774	215.800
2082	215.700
2258	215.600
2578	216.000
2866	215.400
3026	215.500
4354	215.700
5422	215.400
6670	215.400
7226	215.800
7370	215.300
7662	215.500
8286	215.600
9026	215.800
10310	216.000
11974	216.000
42	216.700
238	216.100
798	216.600
890	217.000
1318	216.700
1562	216.200
7606	216.900
7722	216.200
7986	216.300
8222	217.000
8686	216.300
11678	216.500
11758	216.800
54	218.000
74	217.200
1446	217.700
1530	217.400
1638	217.400
3054	217.400
3654	217.700
4038	217.300
4774	217.100
6082	217.100
6694	217.600
8966	217.500
9086	217.800
9558	217.400
9714	217.600
11570	217.400
12110	217.600
12174	217.500
786	218.200
1286	218.700
1782	218.600
2138	218.200
2190	218.400
3954	219.000
4522	218.600
4554	219.000
4718	219.000
7810	218.200
8014	218.700
8126	218.400
9306	219.000
9378	218.100
10534	218.200
10846	218.600
10906	218.500
11326	218.300
146	219.200
774	219.900
1846	219.200
2562	219.900
2918	219.100
3458	219.800
3946	219.300
5046	219.600
5774	219.400
5942	219.700
6058	219.700
9730	219.700
9846	219.400
10562	219.800
10762	220.000
12042	219.100
242	220.700
1106	220.700
2830	220.200
3006	220.700
3762	220.800
3806	220.700
5638	220.400
6070	220.500
8086	220.200
8278	220.700
9050	220.500
9522	220.700
10254	220.800
10854	220.700
11734	220.400
11830	220.100
11946	220.400
12262	220.400
1990	221.100
2034	221.500
2826	221.800
3190	221.500
5142	221.700
6870	221.200
7918	221.400
8074	221.800
8342	221.800
8742	221.700
11586	221.100
11914	221.600
898	223.000
1746	222.700
2210	222.300
2490	222.800
2986	222.500
3386	222.300
4486	222.700
5706	222.700
8038	222.400
8374	222.100
9018	222.100
9106	222.100
10014	223.000
10874	222.800
10902	222.700
11126	222.100
11458	222.700
11930	222.600
12010	222.200
12218	222.300
12310	222.600
1294	223.600
1866	223.700
2806	223.400
3278	223.800
3406	223.200
3730	223.600
3766	223.900
3962	223.300
4298	223.200
6598	223.300
6666	223.100
6686	223.900
8266	223.200
9038	223.500
9062	223.100
9510	223.600
11058	223.500
11262	223.400
11454	223.900
958	224.700
3366	224.100
4590	224.900
5134	225.000
6402	224.300
6770	224.900
7298	224.500
7510	224.700
8986	224.200
9210	224.700
9930	224.600
10058	224.600
10318	224.500
11286	224.100
910	225.100
1826	225.600
3038	225.300
3538	225.800
3702	225.300
3774	225.500
4938	225.900
5118	225.500
8942	225.700
9182	225.300
9458	225.700
12154	225.500
422	227.000
1302	226.200
2274	226.300
2466	226.200
3514	226.800
3890	226.200
3898	226.800
4202	226.700
4342	226.300
4362	226.300
5070	226.100
5974	226.300
6222	226.200
6290	226.100
7322	226.700
7534	226.100
7782	226.400
7846	226.800
7934	226.700
8058	226.800
8438	226.900
9466	226.400
9642	226.200
9710	226.900
9818	226.900
10182	226.900
10802	226.800
11110	226.600
12406	226.900
1290	227.100
1822	227.400
2338	227.300
4470	227.900
4498	227.100
5298	227.200
5766	227.500
6378	227.700
6646	227.500
6658	227.200
6738	227.900
8138	227.600
8298	227.800
8386	227.200
8998	227.600
9318	227.900
10186	227.400
10230	227.500
10374	227.600
11210	228.000
11646	227.300
12498	227.900
494	228.900
830	228.800
1626	228.200
1994	228.700
2314	228.800
2798	228.900
3262	228.400
3282	228.900
4010	228.100
4642	228.200
4906	228.200
5354	228.600
7198	228.300
8642	228.500
8874	228.200
11690	228.600
11918	228.700
1062	229.700
1126	229.400
3174	229.100
3214	229.900
3298	229.700
3310	229.400
3642	229.200
3794	229.100
4014	229.400
5366	229.200
5406	229.900
5822	229.500
7398	230.000
7678	229.500
8314	229.200
8630	229.800
9198	229.400
9966	229.300
10074	229.200
10434	229.600
10782	229.300
11202	229.200
11610	229.900
11614	229.800
11902	229.800
12114	229.200
2178	230.500
4254	230.100
4582	230.900
4942	230.500
5262	230.500
5510	230.100
6826	230.600
8078	230.500
8206	230.200
8634	230.200
9746	230.100
11034	230.700
12214	230.200
1586	232.000
3478	232.000
4742	231.500
5162	231.400
5454	231.400
6314	231.400
6486	231.300
6630	231.100
6810	232.000
8398	231.800
10146	231.900
10938	232.000
11526	231.400
12338	231.800
210	232.200
286	232.700
1890	233.000
2822	232.600
2878	232.700
5078	232.500
6854	232.400
6874	232.700
7494	232.600
8366	232.800
8378	232.500
8646	232.100
8738	232.100
8798	232.800
9046	232.300
9926	232.700
922	234.000
1098	233.700
1422	233.100
2458	233.700
2538	234.000
2754	233.300
3422	233.900
3610	233.900
3970	233.200
4750	233.400
4850	233.100
5310	233.800
5378	234.000
5646	234.000
6550	233.900
7002	233.100
7614	233.800
7874	233.300
8210	233.200
8358	233.800
8510	233.700
9178	233.600
9238	233.600
9726	233.200
10666	233.800
11010	233.700
11086	233.600
12278	233.900
12386	233.100
1018	234.800
1510	234.900
1954	234.800
2346	234.300
2874	234.500
3750	234.600
6042	234.200
6110	234.500
6202	234.600
6242	234.800
6298	234.700
7242	234.400
7246	234.300
7982	234.700
8010	235.000
8030	234.400
8174	235.000
8370	234.900
8822	234.200
9646	234.200
9962	234.600
10010	235.000
10490	234.600
10766	234.400
10822	234.200
1578	235.500
2078	235.100
3950	235.200
4478	235.200
5382	235.600
5898	235.800
6758	235.900
6806	235.600
7166	235.200
7434	235.700
7554	235.400
7578	235.600
8382	236.000
8422	235.800
8830	236.000
10178	235.100
10378	235.200
10426	235.500
10922	235.900
12006	235.900
2622	236.400
3198	236.200
4894	236.500
5694	236.600
6258	236.800
6286	236.700
6566	236.700
6750	236.500
6902	236.800
7674	236.500
8002	236.900
10114	236.700
10466	236.800
10670	236.700
11542	236.800
2186	237.300
2602	237.700
3706	237.800
4166	237.100
5098	237.300
5374	237.700
5446	237.300
6626	237.800
7186	237.400
7334	237.900
8542	237.800
9074	237.600
9166	237.400
9286	237.600
9506	237.500
9566	237.100
10242	237.500
10398	237.900
10694	237.400
10734	237.100
11954	237.500
11982	237.900
130	238.100
602	239.000
1238	238.800
1402	238.300
1474	238.200
1542	238.200
2014	238.200
2398	238.800
2426	238.900
2730	238.600
3814	238.800
4826	239.000
5250	238.100
5358	238.200
5530	238.900
5802	238.900
5846	238.900
6030	238.500
6554	238.800
6866	238.900
7078	238.100
8154	238.400
8554	238.500
8638	238.700
8718	238.900
9130	238.500
9722	238.800
10642	239.000
10962	238.400
11230	238.900
11774	238.500
11810	238.500
12266	238.900
134	239.700
5414	239.300
5502	239.800
5710	239.300
7250	239.800
7754	239.500
8758	239.100
10462	239.400
11414	239.600
12138	239.900
214	240.900
294	241.000
954	240.900
1086	240.300
1506	240.800
1574	240.600
1598	240.300
2098	240.900
2542	240.600
3374	240.300
3650	240.500
4082	240.400
6146	240.200
8434	240.100
8662	241.000
11174	241.000
11790	240.700
12066	241.000
12106	240.700
90	241.100
118	241.200
914	242.000
1398	241.200
1902	241.100
4274	241.300
6198	241.700
7714	241.600
8190	241.600
8294	241.100
8850	241.800
10026	241.900
10054	242.000
10710	241.200
11062	241.900
12286	241.500
686	242.500
1602	242.100
1698	242.500
3570	242.300
3974	242.600
5102	243.000
6250	242.600
6606	242.600
7574	242.300
8226	242.700
9602	242.200
10702	242.500
11786	242.900
11990	242.500
12430	242.600
2194	243.100
3394	243.400
4238	243.500
4370	243.800
4530	243.300
4970	243.700
6230	243.600
6834	243.200
7306	243.300
10306	243.700
11730	243.700
11898	243.100
12270	243.800
574	245.000
822	244.800
2114	244.100
2494	244.500
3410	244.200
3498	244.700
4070	244.800
4330	244.400
4346	244.200
5202	244.300
5654	244.900
6126	244.500
7046	244.600
9022	244.300
9306	244.500
10446	244.500
10662	244.100
10718	244.800
11350	244.100
11498	244.400
11818	244.100
2266	245.300
2550	245.700
5302	245.300
5482	245.100
5626	245.300
6418	245.400
7022	245.400
7142	245.400
7546	245.800
8890	245.800
9370	245.700
9706	245.600
9822	245.100
10202	245.400
10274	245.900
10898	245.400
11362	245.300
12282	245.400
646	246.400
1322	246.700
1742	246.700
2074	246.200
2774	246.700
3026	246.100
3854	246.200
4466	246.800
4730	246.900
4798	246.700
6406	246.900
7158	246.100
8122	246.600
8522	246.400
8570	246.900
8582	246.300
9394	246.900
10238	246.600
10350	246.900
10706	246.400
12334	246.800
826	247.900
1214	247.500
1562	247.600
2910	247.800
3946	247.300
4434	248.000
4446	247.200
5022	247.800
5158	247.100
5566	248.000
5994	247.300
6086	247.900
6098	247.400
6214	247.200
7566	247.800
7738	247.900
7858	247.600
8170	247.500
11506	247.400
11578	247.200
12030	247.900
230	248.700
1682	248.600
4526	248.600
4646	248.800
4686	248.300
4870	248.200
6062	248.600
6226	248.500
6610	248.200
8818	248.400
8834	248.700
10790	248.800
11114	248.300
12058	248.500
12070	248.700
366	249.200
710	250.000
1414	249.100
1706	250.000
1714	249.300
1914	249.200
2630	249.200
3018	249.100
3066	249.800
4626	250.000
4674	249.400
5306	249.500
6046	249.100
9906	249.300
10162	249.100
11190	249.800
11454	249.900
12250	250.000
12330	250.000
18	250.200
1022	250.500
1970	250.200
2318	250.800
2382	250.400
2858	250.200
2950	250.200
2978	250.100
3486	250.500
3682	250.200
7466	250.900
7806	250.500
8618	250.900
8934	250.100
9714	251.000
10970	250.200
12338	250.700
598	251.400
1050	251.300
2262	251.400
3390	251.700
3510	251.700
4462	251.500
5054	252.000
6966	252.000
7190	251.500
8802	251.900
8882	252.000
9186	251.500
9374	252.000
10502	251.600
11058	251.900
11726	251.500
11806	251.200
12062	251.500
12450	251.900
966	252.200
2558	252.800
3154	253.000
3286	252.400
4218	252.400
4486	252.900
5838	252.500
6894	252.700
7694	252.600
7914	252.900
8274	252.400
8462	252.600
8854	252.900
9090	252.500
9890	252.700
11794	252.400
14	253.200
62	253.300
1362	254.000
1466	254.000
1710	253.600
1722	253.600
2402	254.000
2674	253.900
2682	253.500
2770	253.400
2826	254.000
2994	253.900
3346	253.400
5642	253.100
5798	253.700
5866	254.000
6134	253.200
6502	253.500
8742	253.700
10342	253.400
10386	253.100
10526	253.700
10566	253.900
11082	253.100
11094	254.000
11398	253.800
11978	253.100
12302	253.200
750	254.300
2374	254.400
4086	254.700
4494	254.500
4986	254.600
6306	254.300
7742	254.700
7842	254.100
7938	254.200
8270	254.600
9598	254.200
11038	254.300
11762	254.400
1538	255.800
2138	255.500
4154	255.600
4278	256.000
4774	255.400
6118	256.000
6586	256.000
7314	255.900
7898	255.600
8290	256.000
8566	255.700
9562	256.000
9762	255.800
10334	255.800
11050	255.500
11486	255.700
11922	255.700
1058	256.800
1594	256.700
2718	256.900
3126	256.200
3170	256.300
5354	256.400
6022	256.800
7658	256.200
8242	256.200
8754	256.400
8814	257.000
9582	256.800
9814	256.200
10586	256.700
10862	256.100
11662	256.400
258	257.300
746	257.900
974	257.100
1470	257.100
1966	257.800
2206	257.500
2966	257.400
3622	257.300
4138	257.400
4862	257.500
5134	257.400
5230	257.900
5334	257.900
6234	257.600
7134	257.400
7358	257.600
7962	257.500
8470	257.500
9802	257.900
10286	257.800
10814	257.600
10902	257.200
11282	257.100
11294	258.000
11654	258.000
12014	257.600
182	258.600
342	258.100
414	258.700
702	258.100
1314	258.400
2122	258.400
2766	258.100
2894	258.700
3030	258.700
3294	258.400
3522	258.700
3694	258.700
4358	258.300
5002	258.600
5834	259.000
5922	258.300
6514	258.500
7442	258.400
7990	258.600
9246	258.500
9342	258.200
9730	258.100
10150	258.500
10886	259.000
11658	259.000
12274	258.400
6	259.700
334	259.200
790	259.400
1586	259.700
1786	260.000
2566	259.200
2918	259.500
2926	259.400
3014	259.700
3526	259.100
5186	260.000
5394	259.300
5678	260.000
6454	259.700
6702	260.000
6818	259.600
7106	259.300
8726	260.000
9014	259.200
10086	259.600
10094	259.600
10722	259.100
10882	259.300
12434	259.800
98	261.000
150	260.900
454	260.100
642	260.400
1270	260.800
1386	260.500
1486	261.000
1646	260.500
1794	260.800
3818	260.500
4678	260.300
5222	260.100
6602	260.500
6982	260.200
7558	260.200
7994	260.500
8090	260.800
8202	261.000
9094	260.200
9382	260.800
9422	260.700
9430	260.200
9590	260.900
9862	260.300
9970	260.700
10234	260.300
10890	260.200
11182	260.200
12278	260.700
12378	261.000
12482	260.900
694	261.300
2358	261.100
3910	261.300
3938	261.500
4226	261.700
4230	261.400
4662	262.000
5270	261.700
6946	261.900
7222	261.700
7562	262.000
8610	261.800
8774	261.200
9078	261.200
9082	261.400
9570	262.000
9774	261.600
10982	261.100
12422	261.900
12438	261.900
38	262.100
406	262.400
774	262.200
1034	262.900
1798	262.200
1810	262.400
2670	262.700
3202	262.800
3458	263.000
4258	262.700
5758	262.800
5770	262.100
6458	262.300
6678	262.700
7762	262.600
7774	263.000
8074	262.200
10346	262.600
10646	262.500
11846	262.200
490	263.400
526	263.300
1110	264.000
1202	263.200
1330	263.300
1350	263.200
1478	263.500
2434	263.600
3318	263.500
3662	263.300
3982	263.400
4158	263.400
5594	263.900
6070	263.300
6942	263.800
7034	263.800
7074	263.100
7826	263.600
8966	263.800
9706	263.800
10190	263.100
46	265.000
74	264.500
1010	264.400
1014	264.600
1622	264.700
1890	264.600
2058	264.400
2786	264.300
3278	264.600
3838	265.000
3922	264.800
4254	264.900
4402	264.700
4882	264.800
5318	264.200
5382	264.800
5422	264.900
5430	264.800
5458	264.600
5538	264.400
5970	264.600
5978	264.700
6218	264.200
7078	264.700
7846	264.200
8738	264.800
9474	264.300
9530	265.000
9722	264.500
9966	264.300
10034	264.500
10186	264.300
11694	265.000
11914	264.600
12210	265.000
12494	265.000
54	265.900
1618	265.900
1758	265.800
