# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4909	156.100
2913	159.400
10357	160.000
11301	159.500
11569	160.000
11705	159.700
1029	160.700
5857	160.400
7445	160.200
9949	160.400
11629	160.300
11749	160.600
1509	161.700
4305	161.300
4617	161.800
5229	161.400
5745	161.600
5977	161.800
6333	161.800
8617	162.000
9945	161.800
1	162.700
1297	162.500
1729	162.600
2841	162.200
3325	162.200
5861	163.000
5957	162.200
6413	162.400
7025	162.300
9785	162.400
10701	162.500
10885	162.700
10985	162.600
12341	162.500
189	163.100
881	163.500
985	164.000
1421	163.400
4357	163.300
5341	163.300
5785	163.700
7045	163.400
7733	163.300
7769	163.900
8961	163.900
10341	163.500
11441	163.600
113	164.700
3677	164.200
4021	164.300
4705	164.700
5089	164.700
7021	164.700
7281	164.300
7641	164.400
7889	164.900
8813	164.300
8841	164.300
9461	164.100
9821	164.600
10077	164.300
10193	164.700
10785	164.500
10817	164.700
11725	164.900
317	166.000
1041	165.200
1721	165.600
2941	165.100
3185	166.000
4173	165.400
4321	165.200
4757	165.200
6201	165.600
6929	165.900
7373	165.200
8353	165.300
9577	165.600
9973	165.300
11193	165.300
12237	165.100
29	166.700
729	166.200
837	166.700
2577	166.300
3753	166.900
5841	166.200
7209	167.000
7577	167.000
8197	166.400
9869	166.100
9937	166.800
10089	166.200
10209	166.700
11289	166.300
2353	167.600
2617	167.100
2889	167.200
4105	167.900
5925	167.300
5997	167.700
6869	167.700
7005	167.100
8057	167.800
8273	167.700
10101	167.500
10605	167.400
12037	167.400
12305	167.400
21	169.000
321	168.200
353	168.500
725	168.900
1785	168.600
2125	168.400
2169	168.100
2329	169.000
3165	168.500
4353	168.700
5113	168.600
5241	168.700
5769	168.600
7161	168.300
7365	168.100
8053	169.000
8533	168.400
9021	168.600
12057	168.100
12217	168.500
12337	169.000
301	169.200
585	169.800
601	169.900
805	169.300
2365	169.100
2441	169.700
3941	169.700
4845	169.300
5261	169.700
6097	169.700
6181	169.200
6453	169.200
6977	169.300
7241	170.000
8065	169.100
8177	170.000
8253	169.600
9313	169.200
11177	169.100
545	170.200
1501	170.600
1997	170.600
8417	170.600
9809	170.800
11253	170.700
11785	170.100
11949	170.800
12253	171.000
12441	170.600
253	171.300
589	171.900
1097	172.000
1113	171.900
2121	171.800
2229	172.000
2945	171.200
3265	171.900
3665	171.100
4429	171.400
4453	171.900
5793	171.300
6881	171.100
8309	171.400
8997	171.700
9325	171.600
9801	172.000
9833	172.000
10533	171.500
10581	171.200
10733	172.000
10841	172.000
10949	171.600
10989	171.500
11033	171.300
11557	172.000
11609	171.800
11689	171.400
12121	171.100
1061	172.700
1185	172.700
1277	172.700
3201	172.400
3993	173.000
4133	172.900
4485	172.900
4973	172.600
5049	172.500
5533	172.300
6329	172.200
6917	172.300
7629	172.100
8569	172.200
8877	172.600
9481	172.800
10937	173.000
12261	172.700
12369	172.700
12381	172.900
557	173.600
3181	173.500
5389	173.900
5441	173.900
5557	173.600
6257	174.000
7349	173.900
7665	173.200
10657	173.100
769	174.700
977	174.100
1197	174.600
2397	174.900
2601	174.100
3033	174.400
3401	175.000
3957	174.300
4569	174.400
4649	174.400
5453	174.100
5489	174.500
5585	174.600
5717	174.900
6109	174.200
7501	174.100
7697	174.600
10097	174.700
10669	174.200
11205	174.300
12193	174.900
2165	175.900
2453	175.300
3337	175.400
3397	175.700
3765	175.300
3785	176.000
5201	175.300
5445	175.600
6041	175.500
6473	175.800
6813	175.300
9157	175.500
9217	175.600
10749	175.800
10837	175.700
11137	175.900
11965	175.500
9	176.700
821	176.600
1917	176.200
2209	176.800
2661	176.900
6921	176.200
8465	176.600
9237	176.900
9425	176.600
9581	176.500
9773	176.600
10081	176.100
10233	176.600
10573	176.500
10713	176.300
11197	176.900
12357	176.200
861	177.400
1337	177.600
1437	177.800
1893	177.300
2629	177.700
4101	177.300
4633	177.900
4921	177.500
5225	177.300
5685	177.200
5777	178.000
5801	177.300
7129	177.300
7617	177.900
7897	177.200
9729	177.100
10049	177.200
10333	177.900
10397	178.000
11997	177.600
12005	177.300
1237	178.700
2581	178.600
3053	178.500
3713	178.900
5085	178.400
5381	178.400
5541	178.100
6421	178.400
6781	178.400
6905	178.500
7249	178.600
7493	178.100
9585	178.300
9897	178.800
10249	179.000
10481	178.100
10897	178.200
11665	178.100
11813	179.000
325	179.600
3153	179.100
3377	179.300
4661	179.700
4749	179.200
6153	179.200
6317	179.500
8029	179.500
8869	179.500
9001	179.900
9045	179.300
9273	179.100
10169	180.000
11881	179.600
12273	179.200
12301	179.300
12349	179.900
3137	180.400
4333	180.500
4489	180.300
4605	180.800
5505	180.900
6901	180.500
7765	180.700
8001	180.400
8333	180.400
10129	180.600
10301	180.900
10469	180.800
11585	181.000
941	181.300
1473	181.900
2177	181.200
2225	181.800
3777	181.700
3857	181.500
4049	182.000
4129	181.300
4841	181.500
4901	181.200
4981	181.800
5009	181.200
5337	182.000
5509	181.700
6293	181.200
6625	181.500
6765	181.400
8933	181.900
9109	181.900
9305	181.600
10569	181.400
10709	181.400
10913	182.000
10933	181.600
10945	181.600
11649	181.700
1021	183.000
2025	182.600
2505	182.100
4593	182.400
5141	182.300
6425	182.100
6777	182.100
7553	182.500
8397	182.500
10265	182.600
10465	182.800
10969	182.500
11789	182.500
12053	182.100
949	183.600
1449	183.500
1741	184.000
2077	183.500
3085	183.300
5029	183.500
7813	183.300
8481	183.700
8701	183.400
9613	183.600
9961	183.300
10009	183.900
10417	183.600
12109	183.800
785	184.900
1261	185.000
2381	184.900
2533	184.700
3061	184.500
3393	184.100
3473	184.600
4141	184.900
4709	184.900
4829	185.000
6965	184.200
7217	185.000
7269	184.500
7637	184.800
8149	184.400
8193	184.700
8809	184.100
9061	184.500
9153	184.700
10477	184.300
10677	184.300
10681	184.600
11357	184.500
11933	184.500
12033	184.100
485	185.800
869	185.800
1393	185.700
2241	185.200
2965	185.500
3969	185.400
4017	185.200
4161	185.900
7869	185.500
9209	185.600
9565	185.600
11513	185.400
513	186.100
1765	186.900
1789	186.700
2521	186.600
3005	186.100
3261	186.400
3817	186.100
5721	186.200
5977	186.800
6025	186.500
7845	186.400
8249	186.700
8405	186.300
8425	186.800
8633	186.100
8977	186.100
9073	186.500
9301	186.600
9805	186.300
11281	186.300
11953	187.000
12105	186.100
445	187.500
1281	187.500
1961	187.900
3025	187.900
3029	187.300
3097	187.300
3117	188.000
3453	187.100
3697	187.200
3885	187.900
3989	187.100
4125	187.300
4205	187.700
4501	187.400
7101	187.700
7773	187.400
8745	187.200
9245	187.600
9469	187.100
10313	187.800
10497	187.300
12309	187.400
297	188.500
461	188.400
529	188.900
1157	188.400
2401	188.500
2545	188.200
2593	188.800
2901	189.000
4533	188.800
4953	188.400
5733	188.900
6517	189.000
6725	188.900
7013	188.700
7905	188.600
8865	188.400
10013	188.600
10205	188.800
10613	188.200
11545	188.400
12177	188.900
1005	189.800
1325	189.300
1433	189.300
1853	189.800
2189	189.200
2973	189.700
3161	189.300
3405	189.900
3485	189.800
3533	189.100
3833	189.400
4345	189.400
5829	189.300
6589	189.400
6709	189.300
8033	190.000
8989	189.800
9077	189.800
9517	189.700
9597	189.700
9921	190.000
9997	189.200
10789	190.000
11077	189.600
11325	190.000
11833	189.500
841	190.700
1389	190.600
1577	190.500
1769	190.800
2089	190.600
2949	190.700
4005	190.900
4301	190.500
4365	190.300
5181	191.000
5297	190.600
5641	190.600
6029	190.400
6581	190.200
7685	191.000
8689	190.800
8901	190.500
10717	190.800
11125	190.400
11449	190.400
12009	190.300
12161	190.600
12281	190.400
13	191.800
261	191.800
697	191.900
885	191.400
1221	191.800
1357	192.000
2469	191.600
3001	191.100
3601	191.500
4893	191.400
5265	191.300
5665	191.500
6217	191.800
6677	191.400
7513	191.700
7589	191.800
8245	191.800
8761	191.400
9449	191.700
9629	191.100
9825	191.600
10001	191.600
10273	191.300
10665	191.400
10889	191.800
11493	191.700
11613	191.400
11737	191.700
11937	191.100
161	192.700
1285	192.300
2073	192.300
2097	192.200
2133	192.400
2277	192.800
2497	192.100
2841	192.500
3157	192.100
3573	192.100
3613	192.800
3709	192.300
4325	192.300
4537	192.900
4853	192.300
5601	192.200
6577	192.200
7581	192.500
7861	192.500
8293	192.800
8497	192.200
9709	192.100
9781	193.000
10501	192.300
10965	193.000
11489	192.100
11761	192.400
12069	192.500
12433	192.900
1253	194.000
1733	193.500
2101	193.300
2269	193.700
2745	193.600
3617	194.000
4281	193.500
4777	193.800
6513	194.000
6565	193.300
7193	193.100
7649	193.800
8221	193.700
8749	193.500
9165	193.400
9749	193.300
9817	193.300
11337	193.400
11633	193.500
11849	193.900
12221	193.800
1169	194.900
1929	194.100
2145	194.600
4065	194.200
5289	194.900
5345	194.500
5357	194.800
6081	194.800
6105	194.100
6117	194.800
6465	195.000
7109	194.400
9265	194.200
9685	194.800
9689	194.100
9721	194.300
10093	194.100
10337	194.800
11065	195.000
11269	194.800
11777	195.000
1489	195.700
1609	195.400
1637	196.000
3901	195.400
4033	195.400
4721	195.700
5873	195.600
7941	195.400
8129	195.500
8297	195.400
9373	195.400
10993	195.800
12137	195.600
73	196.200
693	197.000
905	196.400
1685	196.200
3561	196.700
4845	196.800
5889	197.000
6341	196.600
7997	196.600
9269	196.800
10773	196.500
11601	196.900
11889	196.900
12317	196.100
813	197.300
1321	197.400
1549	197.800
1597	197.100
1693	197.800
1857	197.700
2333	198.000
3781	197.400
3801	197.200
4097	197.400
4549	197.400
4821	197.700
5577	197.700
7009	197.900
7165	198.000
7401	197.500
7653	197.900
7725	197.900
8437	197.200
9089	197.600
9621	197.400
9753	197.800
10381	197.800
1533	198.600
1913	198.500
2385	198.900
2777	198.600
3577	198.600
3809	198.400
5189	198.500
5957	198.800
7073	199.000
7201	198.200
7293	198.900
7901	199.000
7909	198.500
8229	198.800
8677	198.700
9065	198.500
9489	198.900
9553	198.300
11133	198.600
33	200.000
925	199.200
1333	199.900
1345	199.300
2825	199.800
3745	199.600
4681	199.400
5069	199.900
5649	199.300
6845	199.100
6981	199.300
7497	200.000
7913	200.000
8169	199.600
8817	199.500
10113	199.100
12089	199.200
12125	199.400
1341	201.000
1593	200.900
2673	200.600
3245	200.800
4297	200.300
4665	201.000
4669	200.300
5385	200.300
5513	200.200
5789	200.800
6397	200.600
6545	200.900
6629	200.800
6909	200.500
7545	200.100
9485	201.000
10721	200.900
11773	200.100
12425	200.400
365	202.000
3141	201.800
3733	202.000
4013	201.700
5749	201.100
6449	201.600
7309	201.900
8073	202.000
8401	202.000
8421	202.000
8629	201.800
8661	201.500
8785	202.000
9025	201.800
9105	201.400
10525	201.800
10849	201.300
10873	201.400
10893	201.100
749	203.000
797	202.100
857	203.000
1089	202.500
2137	202.400
2597	202.400
3625	202.500
4077	202.600
4881	202.800
5401	203.000
5533	202.900
6073	202.200
6089	202.500
7429	202.900
7681	202.900
9249	202.800
9477	202.400
10565	202.300
10813	202.600
11113	202.900
5	204.000
153	203.500
1301	203.500
1353	203.500
1417	203.700
1661	203.600
2781	203.200
2829	203.400
3953	203.700
5405	203.500
5565	203.700
6009	203.600
7505	203.200
8501	203.800
10153	203.200
11165	203.100
1257	204.700
1553	204.300
2085	204.700
2245	204.500
3509	204.600
3929	204.400
4381	204.800
4673	204.400
4745	204.600
5093	204.600
5561	204.900
5817	204.300
6365	204.100
7041	204.300
7465	204.200
9429	204.600
9941	204.300
10485	204.500
10493	204.700
10901	204.600
11417	204.200
1957	205.400
2757	205.300
3145	205.400
3425	205.200
4265	205.200
5013	206.000
5153	205.900
6505	205.100
6637	205.200
7033	205.400
7305	205.300
9637	205.100
11101	205.600
11573	205.300
11993	205.900
149	206.800
309	206.900
2261	206.900
4073	207.000
5393	206.700
5469	206.300
5797	206.400
6925	206.400
7593	206.600
7657	207.000
8753	207.000
9705	206.300
10065	206.100
11221	206.800
141	207.400
1029	207.900
1985	207.100
2341	207.800
2677	207.900
2969	207.800
3017	207.700
4221	207.300
4409	207.900
4617	207.700
5169	207.400
5221	207.600
5549	207.400
6237	207.400
6241	207.900
7473	207.800
7789	207.300
8381	207.100
8409	207.200
8621	207.800
8705	207.100
9877	207.800
9949	207.600
11297	207.900
11433	207.300
11873	208.000
12401	207.700
77	208.400
921	208.300
1077	208.300
1293	208.900
1493	208.700
1589	208.600
1641	208.800
2153	209.000
2577	208.200
2925	208.100
2929	208.200
3021	208.100
3633	208.900
4113	208.800
4609	208.800
5961	208.100
6373	208.900
10025	208.200
10185	208.100
10457	208.500
10745	208.100
11257	208.700
11277	208.400
11345	208.700
12173	208.400
12389	208.900
12429	208.600
549	209.600
1081	209.400
1429	209.800
4785	209.900
5041	209.200
5729	210.000
6213	209.200
8557	209.200
8793	209.700
9033	209.800
11025	210.000
11173	209.400
12205	209.800
12493	209.600
2237	210.400
3121	210.600
3469	210.700
3933	210.500
4361	210.800
4825	210.800
5425	210.800
6665	210.800
7577	210.600
8077	211.000
11229	210.300
12449	210.700
533	211.800
1713	211.200
2253	211.500
2389	211.600
3273	211.500
4693	211.700
5129	211.800
5753	211.700
5929	211.700
7205	211.500
7965	212.000
10697	211.200
10741	211.200
10769	211.800
11969	211.600
69	212.800
745	212.600
1465	212.500
1681	212.200
1969	212.800
2753	212.900
3877	213.000
4153	212.600
5233	212.500
5537	212.800
6313	212.900
6493	212.500
7277	212.300
7713	213.000
8925	212.500
9149	212.500
9353	212.600
10257	213.000
333	213.100
357	213.900
645	214.000
869	213.300
1021	213.700
1537	214.000
1741	213.500
1849	214.000
1921	213.700
2233	213.100
2293	213.200
2605	213.400
2997	213.600
5285	213.200
5685	213.800
6485	213.300
6849	213.700
6857	213.700
7481	213.700
8289	213.700
8837	213.700
9697	213.500
9737	213.200
10165	214.000
12325	213.900
12385	213.500
577	215.000
2729	214.600
3257	214.700
3365	214.200
3805	214.400
5121	214.600
5377	214.300
6549	214.100
7705	214.700
8161	214.400
11829	214.300
1373	215.300
2429	215.100
2769	215.100
3177	216.000
4273	216.000
5353	215.500
5621	215.600
5881	215.700
6157	215.700
6669	215.500
7185	215.300
8061	215.600
9905	215.300
10281	215.900
10309	215.400
10725	215.600
11461	216.000
11705	216.000
273	216.600
1729	217.000
1785	216.800
1941	216.700
2025	216.200
3381	216.700
4237	216.100
4249	217.000
4369	216.100
4597	216.300
6097	216.900
8145	216.300
9973	216.200
9993	216.700
10189	216.100
10361	216.900
10481	216.500
10793	216.200
12397	216.100
12405	216.500
129	217.400
177	217.900
553	217.900
4641	217.600
6541	217.600
8013	217.600
8457	217.400
8545	217.400
8617	217.900
8945	217.800
9725	217.300
10405	218.000
10761	217.600
11457	217.700
11697	217.700
873	218.600
1413	218.500
5693	219.000
6525	218.500
6581	218.100
7233	218.100
7645	218.400
7729	218.100
8369	218.900
8645	218.100
8693	218.200
8825	218.100
8981	218.600
10921	218.100
11029	218.100
11525	218.200
2113	219.700
2141	219.600
3149	219.200
3317	219.400
7037	219.500
8213	219.600
8881	219.700
9345	219.800
9541	219.200
10785	219.900
11129	219.500
11629	219.700
57	220.300
1297	220.300
2529	220.100
2569	220.100
3289	220.300
3569	221.000
3605	220.900
4313	221.000
4421	220.500
4565	220.800
4961	220.800
5001	220.100
5701	220.400
6077	220.200
6565	220.800
6993	220.200
7241	220.600
7345	220.700
7445	220.800
10869	220.800
11605	220.200
205	221.100
2285	221.600
2621	221.400
2981	221.200
4169	222.000
4657	221.900
6985	221.400
7021	221.400
7265	222.000
7525	221.400
7585	221.400
7805	221.600
7969	221.800
8097	221.300
8137	221.900
8481	221.500
8573	221.100
8725	221.900
8745	221.600
9205	221.100
10945	221.700
173	222.400
213	222.900
1061	222.900
1065	222.200
1561	222.200
3205	223.000
3525	222.200
4625	222.900
5529	222.800
5809	222.800
5829	222.300
6037	223.000
6121	222.500
6149	223.000
6185	222.800
6221	222.100
6977	223.000
7857	223.000
8941	222.900
9349	223.000
9641	222.100
10253	223.000
10293	223.000
10781	223.000
10825	222.900
10877	222.300
12049	222.700
321	223.100
817	223.700
1673	223.800
1889	223.800
2181	223.600
2993	223.200
4405	223.100
5585	223.200
5773	223.100
6629	223.200
7461	223.100
9317	223.700
9593	223.800
10045	223.700
10265	223.100
10273	223.500
11577	223.700
941	224.200
1105	224.500
2321	224.200
2701	224.300
3445	224.400
3761	224.900
3821	224.300
4049	224.600
4161	224.500
4189	224.200
4285	224.500
4765	224.800
6401	224.500
6785	224.500
8333	224.800
9121	225.000
9913	224.900
10809	224.600
11565	224.900
209	225.700
657	225.800
761	225.100
1745	226.000
2041	225.200
2057	225.500
2129	225.400
2509	225.100
2721	225.500
4133	225.900
4389	225.500
4397	225.900
4473	225.500
4601	225.200
4681	225.500
7245	225.600
7609	225.600
8441	225.300
9681	225.800
9717	225.800
9957	225.900
10593	225.200
10617	225.700
11521	225.500
11757	225.900
11865	225.400
93	227.000
589	226.400
609	226.500
1689	226.700
2345	226.400
2685	226.100
3629	227.000
4025	226.900
4585	226.500
4653	226.200
4977	226.500
5005	226.100
5029	226.300
7377	226.200
10209	226.800
10733	226.800
10949	226.600
11361	226.800
12045	226.600
12233	226.900
1897	227.700
2409	227.700
2805	227.100
2893	227.700
3045	227.500
4001	227.400
4837	227.400
5901	227.100
7689	228.000
7709	227.800
7925	227.100
8317	227.500
8561	227.200
8777	227.600
9833	227.400
10313	227.500
11117	227.200
11509	228.000
11781	227.400
725	229.000
1017	228.400
1313	228.600
1381	228.200
2661	228.200
3021	228.100
3237	228.900
3321	229.000
3457	228.500
3797	228.800
3849	228.900
4085	228.600
6301	228.300
7677	228.400
8325	228.700
8617	228.900
8649	228.300
8813	228.300
9017	228.500
10541	229.000
11333	229.000
11641	228.900
125	229.600
165	229.300
393	229.600
429	229.400
1121	229.800
1249	229.100
1657	229.500
2385	229.300
2665	229.800
3449	229.200
3453	229.500
3489	229.200
4481	229.400
4877	229.800
6421	229.800
6597	230.000
6601	230.000
6805	229.800
7413	229.100
7561	230.000
8389	229.800
9157	229.400
9325	229.200
9917	229.900
11197	229.800
11553	229.700
11853	229.900
11945	229.900
12305	229.700
957	230.300
1173	230.300
1245	230.800
1461	230.600
2225	230.500
2461	230.700
2545	230.200
2745	230.900
2933	230.800
2937	230.400
4309	231.000
4373	231.000
4569	230.300
4857	231.000
5089	230.200
5429	230.600
5877	230.200
6245	230.400
6561	230.800
7261	230.600
7549	230.600
7869	230.600
9065	230.900
9361	230.700
10089	230.500
10605	230.500
11209	230.200
11429	230.700
12033	230.900
1129	231.100
2001	231.400
2953	231.100
3125	231.100
3873	232.000
4125	231.700
4177	231.700
5329	231.600
5593	231.200
6309	231.100
6641	231.600
7285	231.900
7697	231.700
7821	231.600
7945	232.000
7973	232.000
8037	231.600
8293	231.100
8653	231.500
8781	231.600
9525	231.100
10989	231.700
11537	231.700
11597	231.500
12117	231.900
3029	232.700
4517	232.500
4917	232.200
4973	232.600
5309	233.000
5461	232.200
6441	233.000
6625	232.400
7353	233.000
7889	232.600
8165	232.300
9373	232.300
9513	232.300
9545	232.600
9797	232.100
11841	232.400
11925	232.300
12093	232.600
613	233.800
765	233.800
1617	233.100
3513	233.700
4109	234.000
4461	233.400
5457	233.300
5633	233.700
6277	233.700
7305	233.100
8341	234.000
8513	233.700
11289	233.800
821	234.400
3385	234.200
4505	234.300
6569	234.200
7005	234.300
9061	234.900
10333	235.000
11893	234.900
11949	234.900
12345	235.000
489	235.200
953	235.300
1157	235.600
1421	235.400
2093	235.700
3097	236.000
3273	235.600
3361	235.300
3393	235.600
4057	235.600
4105	235.300
4157	235.800
4729	235.900
5277	235.300
5757	235.400
6289	236.000
6573	235.800
6757	235.200
7617	235.700
8269	235.400
8461	235.900
8569	235.400
10473	235.300
10477	235.100
11661	235.500
11689	235.200
11797	235.600
12153	235.700
12413	235.100
289	236.500
1181	236.800
2433	236.700
7961	236.700
8589	236.200
8993	236.900
9829	236.900
10245	237.000
10625	236.100
601	238.000
1337	237.200
1425	237.800
5297	237.200
5301	237.800
6281	237.100
7125	237.400
9377	238.000
11041	237.500
12137	237.300
241	238.600
1149	238.400
2213	238.400
3573	238.900
4193	238.500
4453	238.800
5513	238.700
6169	238.700
6533	238.500
7317	238.100
10329	238.500
12013	238.200
221	239.100
525	239.400
861	239.500
2069	239.600
3065	239.600
3613	239.200
4721	239.100
4933	239.600
5745	239.900
7333	239.200
7817	239.900
9073	240.000
9213	239.100
10221	239.600
10905	239.900
11221	239.400
12485	239.900
229	241.000
237	240.600
2489	241.000
3221	241.000
3281	241.000
5045	240.200
6065	240.200
6389	240.800
6837	240.600
7217	240.300
7421	240.800
8249	240.900
8329	240.300
8529	240.800
8757	240.800
9673	240.600
9809	240.900
10557	240.500
10661	240.500
11397	240.500
12353	240.300
825	241.400
1333	241.300
2713	241.200
3013	241.600
4093	241.200
4269	241.400
7069	241.300
7625	241.200
7845	241.100
8177	241.100
8305	241.500
8857	242.000
9961	241.100
