# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5805	227.400
5953	227.500
5989	227.600
6549	227.900
7417	227.600
7489	227.700
7941	228.000
8133	227.100
9197	227.800
9509	227.700
9729	227.400
9873	227.100
9993	227.600
10141	228.000
10849	227.900
11709	227.900
12461	227.400
1493	229.000
1897	228.600
2057	228.900
3901	228.800
5633	228.900
6625	228.900
6781	228.200
7653	228.200
8129	228.200
9773	229.000
9865	229.000
11101	228.900
11389	229.000
77	229.700
265	229.200
521	229.800
697	229.400
1181	229.300
2509	229.300
2737	230.000
3781	229.600
3945	229.500
3949	230.000
4909	230.000
4989	229.500
5821	229.500
5861	229.500
6385	230.000
7805	229.600
7877	229.600
7893	229.500
8501	229.600
8669	229.600
8949	229.900
9005	230.000
9549	229.600
10193	229.800
10613	230.000
10653	229.600
12169	229.200
89	230.400
369	230.800
1077	230.500
1529	231.000
2533	230.700
3433	230.900
3889	230.300
5305	231.000
7109	230.300
7129	230.100
7581	230.300
9213	230.200
9617	230.700
9653	230.400
10585	230.300
10609	230.100
12213	230.200
12245	230.700
2185	231.700
3277	231.700
3861	231.400
4677	231.900
7445	231.500
7713	231.200
9365	231.300
9565	232.000
10265	231.500
10321	231.100
10405	231.900
12189	231.900
12237	231.900
12253	231.800
1193	232.400
1417	233.000
1453	232.200
1741	232.900
2173	232.500
2493	232.700
2897	232.700
4133	232.200
4261	232.500
5769	232.700
6389	232.500
7389	232.300
8697	232.800
9457	232.300
10073	232.200
10353	232.800
10905	232.400
11345	232.600
12233	232.900
12425	232.500
1293	233.900
1541	234.000
2001	233.400
2217	233.400
3625	233.700
3821	233.500
4545	233.800
4969	234.000
4997	233.400
5913	234.000
6589	233.700
7585	233.500
7733	233.300
7813	233.700
8033	233.800
8893	233.900
8953	233.200
9153	233.200
9373	233.500
10189	233.100
10721	233.400
10969	233.100
11181	233.300
11269	234.000
11453	233.600
11461	234.000
12465	233.900
12477	233.900
481	234.600
1865	235.000
2781	234.300
4521	235.000
4885	234.200
5173	234.900
5377	234.700
6225	234.400
6517	234.700
8197	234.600
8933	234.600
9817	234.400
9973	234.200
10013	234.700
10633	234.800
10709	234.500
10885	234.200
10977	234.600
11853	234.500
12273	234.100
12357	235.000
1281	235.300
1745	236.000
7361	235.200
7457	236.000
7793	235.500
9209	235.800
9465	235.100
9473	235.600
10785	235.600
11565	235.200
11881	235.500
12137	235.100
965	236.200
2793	237.000
3081	236.500
4105	236.900
4673	236.800
5829	236.700
5945	236.900
7737	236.800
8117	236.100
8917	236.800
9237	236.100
9429	236.800
9561	236.800
11009	236.700
9	237.400
765	237.700
1025	237.900
1041	237.400
1437	237.300
1605	237.900
1649	237.100
1901	237.800
3089	237.300
4865	237.400
5977	237.900
6089	237.800
6421	237.200
7217	237.300
7905	238.000
8245	237.900
8569	237.800
8865	237.100
9105	237.300
9645	237.800
9701	238.000
10109	237.200
10781	237.500
10869	237.700
10925	237.600
11765	237.700
11817	237.400
953	238.300
1153	238.400
2761	238.600
3389	238.400
3773	238.100
4429	238.200
5133	238.800
5477	238.700
6561	238.200
6689	238.100
7005	238.300
7205	238.300
7305	238.200
8681	238.200
9345	238.100
10641	238.600
10897	238.200
12329	238.500
2753	239.300
2989	240.000
3085	239.800
3245	239.800
5817	239.400
7973	239.400
8417	239.900
8777	239.700
10121	239.400
10341	239.800
10581	239.900
11021	239.600
11205	240.000
11845	239.300
11857	239.200
17	240.500
305	240.800
1373	240.100
2061	240.700
2573	240.300
3481	241.000
4577	240.700
4701	240.700
5037	240.900
6013	240.900
6729	240.800
8473	240.200
8593	240.100
8597	240.600
8921	240.600
10045	241.000
11529	240.600
11969	240.100
12009	240.400
5	241.600
713	241.300
817	241.800
909	241.600
3361	242.000
4113	241.900
4569	241.300
5013	241.400
5153	241.100
5733	241.300
7441	241.500
8529	241.400
8549	241.100
8945	241.900
449	242.700
485	242.400
1161	242.100
1225	242.400
1369	242.900
1413	242.600
1473	242.900
1881	242.400
2209	242.200
2301	242.500
2605	242.200
4441	242.400
4769	242.700
4913	242.600
5081	242.400
5197	242.200
6485	242.800
6849	242.100
7045	242.800
7121	242.800
9189	242.500
9329	242.200
10125	242.200
10417	242.200
10501	242.700
10805	242.200
10937	242.400
11473	242.700
11797	242.700
12037	242.400
12337	242.400
12353	242.200
945	244.000
1165	243.200
1617	243.100
2085	243.400
2697	243.600
3725	243.600
3793	244.000
5737	243.900
5889	243.800
7797	243.100
7845	243.100
8553	243.400
9029	243.200
9109	243.200
11273	243.800
41	244.200
869	245.000
1017	244.800
1633	244.200
2769	244.800
3233	244.800
5265	244.800
6657	244.900
12309	244.900
261	246.000
1429	245.200
2237	245.200
3293	245.400
4985	246.000
6177	245.100
6425	245.700
6525	245.100
6573	245.800
8993	245.400
9761	245.700
10725	245.200
393	246.800
525	246.700
1329	246.400
1753	247.000
2537	246.800
3737	246.200
4117	246.400
5373	246.500
5593	246.300
7589	246.500
8465	247.000
8541	246.300
9293	246.600
9717	246.300
10565	246.800
10625	246.200
10881	246.200
11593	246.700
12305	246.700
221	247.900
565	248.000
1133	247.400
1137	247.100
1305	247.700
1853	247.500
2177	247.800
2233	247.800
2469	247.100
3405	247.100
4041	247.300
4361	247.200
4973	247.200
5925	247.500
6029	247.500
6061	247.500
6109	247.600
6265	247.300
6313	247.900
7065	247.200
7989	247.100
8445	247.600
8621	247.500
8869	247.100
9017	247.800
10157	247.800
12193	247.500
12265	247.100
1553	248.400
1577	248.700
1693	248.500
1801	248.500
2865	248.500
2905	248.500
3873	248.500
4297	248.100
4489	248.300
4625	248.900
4789	248.200
4857	248.400
5169	248.600
6645	248.700
6953	248.400
7721	248.500
7741	248.600
7969	249.000
8221	248.800
8421	249.000
9477	248.400
10025	248.100
10473	248.100
11109	248.800
11885	248.500
325	249.100
1769	249.200
5097	249.600
5205	249.800
6321	249.600
6793	249.300
8037	249.100
8069	249.300
9361	249.400
425	250.400
529	250.800
601	250.400
761	250.700
1485	250.400
2025	250.500
3785	250.600
3921	250.500
6409	250.300
6989	250.700
7021	250.400
7037	250.500
7757	250.200
7933	250.200
8385	250.700
9221	250.400
9825	250.100
10217	250.800
10357	250.900
10369	250.600
11425	250.400
1037	251.500
1297	251.500
1313	251.800
1837	251.900
1993	251.400
2401	251.800
2609	251.100
2977	251.900
4357	251.500
4593	251.100
4693	252.000
5201	251.500
6309	251.600
7113	252.000
9145	251.200
10573	251.100
2241	253.000
2385	252.600
2405	252.500
3937	252.300
4469	252.800
4561	253.000
4705	252.800
4773	252.300
5441	252.100
5489	252.500
6817	252.300
6833	252.700
6993	253.000
7449	252.100
7625	252.700
7785	252.400
7857	252.600
8653	252.400
9425	252.400
9633	252.100
10153	252.400
10205	252.100
10913	252.900
11257	252.500
12025	252.900
1245	253.500
1873	253.100
3981	253.600
4141	253.200
5449	253.100
6033	253.100
6721	253.900
6857	254.000
7541	253.200
7673	253.700
9789	253.900
10033	253.800
10169	253.400
10873	253.100
11601	253.700
333	254.900
1249	254.100
1273	254.900
1613	254.300
3809	254.800
4609	254.900
6037	254.100
6269	254.500
6633	254.600
8073	254.600
9421	255.000
9837	254.300
12121	254.100
12429	254.100
605	255.900
1793	255.900
3621	256.000
3801	255.900
5553	255.600
6581	255.400
7189	255.200
8249	255.600
10645	255.600
10821	255.100
11229	255.900
11249	256.000
11441	255.500
193	256.800
665	256.200
1397	256.600
1833	256.900
2317	256.700
4277	256.700
5021	256.500
5561	256.700
5853	256.800
6129	256.700
7117	256.300
7677	256.800
9341	256.900
9861	256.700
10333	256.400
11097	256.700
11289	256.800
11497	257.000
101	257.800
1685	257.900
1981	257.700
2601	258.000
5697	257.200
5877	257.900
6709	257.400
8341	257.200
9381	257.900
11501	257.100
11821	257.900
12053	257.700
689	258.700
1057	259.000
1401	258.600
2829	258.600
3005	258.900
3265	258.200
3977	258.400
4169	258.900
4981	258.400
5841	259.000
6629	258.300
6705	258.900
7557	258.300
9437	258.700
9517	258.600
11141	258.200
1381	259.800
1705	259.100
2205	259.700
2245	259.500
2441	259.500
3217	259.900
3597	259.900
3865	260.000
3901	259.600
4337	259.300
4941	259.700
5121	259.800
5777	260.000
6461	259.500
7365	260.000
7709	259.700
8429	259.700
8673	259.200
9721	260.000
9917	259.300
12277	259.900
12437	259.900
1433	260.600
1653	260.500
2329	260.100
2705	261.000
3453	260.100
3749	260.600
3777	260.900
4729	260.900
5249	260.900
5525	260.700
6053	260.500
7193	260.500
7249	261.000
7281	260.400
8189	260.800
8609	260.500
9541	260.900
10733	260.500
11061	260.800
11185	260.600
11481	260.200
12001	260.500
161	261.800
849	261.400
873	261.600
1029	261.200
2077	261.800
2377	261.800
2749	261.400
3393	261.500
3877	261.800
4017	261.500
4545	261.300
4925	261.600
5537	261.400
5681	261.600
6853	261.900
7149	261.300
7577	261.100
8725	261.900
8753	261.700
8837	261.200
9769	261.400
10085	261.500
10421	261.100
10917	261.100
11029	261.300
11161	261.100
11309	261.600
11457	261.300
11569	261.100
12445	261.600
309	262.300
545	262.300
925	262.400
1813	262.600
1829	262.700
4509	262.700
4817	262.500
5849	262.700
6353	262.900
9169	262.700
10665	262.800
10737	262.700
10885	262.600
12061	262.200
673	264.000
841	263.800
913	263.400
1201	263.500
1861	263.300
1953	263.100
2649	263.800
3369	263.700
3377	263.600
4181	264.000
5709	263.500
6325	263.400
7681	263.700
7685	263.900
8997	263.700
9261	263.800
9597	263.800
9629	263.800
9785	263.800
11025	263.700
11033	264.000
11369	263.200
12213	264.000
517	265.000
2533	264.200
2561	265.000
2577	264.600
2849	264.700
3253	264.900
3677	264.300
3989	264.200
4521	264.100
5229	264.500
5385	264.700
5437	265.000
5657	264.300
6057	264.900
6861	264.400
7633	264.800
8025	264.900
8309	264.600
10093	264.600
10905	264.100
11541	264.400
12117	264.100
493	265.100
749	265.200
989	265.700
1641	265.500
2157	265.200
2257	265.500
2313	265.400
2617	265.900
3581	265.200
4325	265.200
4629	265.400
4649	265.700
5161	265.100
5501	265.600
6509	265.700
7377	265.200
7761	265.900
9041	266.000
9677	265.300
