# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1579	208.400
2699	208.200
3911	208.400
4283	209.000
4831	208.800
5503	208.200
7439	208.800
8139	208.800
9383	208.200
9523	208.100
9579	209.000
10515	208.700
10731	208.200
11887	208.300
11895	208.900
19	209.200
151	209.500
663	209.600
719	209.700
979	209.800
1907	209.400
2075	209.200
2759	209.300
4103	209.300
4315	209.300
4967	210.000
5867	209.800
6823	209.500
7275	209.800
7523	209.800
8279	209.500
9015	209.300
9263	209.700
10003	209.300
10035	209.800
10043	209.100
10075	209.300
10115	209.800
10531	209.200
10711	209.900
1035	210.100
1203	210.600
3803	210.300
5099	210.800
5111	210.800
5759	211.000
6231	211.000
9095	210.100
9427	210.100
9875	210.100
10483	210.400
11275	210.100
11683	210.600
27	211.300
199	211.300
303	211.900
351	211.900
707	211.500
2371	211.600
3895	211.100
4667	211.700
4875	211.100
5363	211.200
5727	211.600
7431	211.500
7795	211.900
8207	211.200
8779	211.400
9739	211.800
11027	211.800
12419	211.600
1843	212.800
2519	212.500
4011	213.000
4979	212.700
5847	212.600
6707	212.600
7239	212.700
7423	212.100
8675	212.800
8975	212.600
9783	212.800
10387	212.700
10971	212.700
11219	213.000
11483	212.700
11687	212.100
263	213.600
331	213.800
1023	213.100
1031	213.700
2387	213.700
3651	213.800
4927	213.800
5459	213.600
5591	213.600
6219	213.600
7175	213.100
7687	213.600
7999	213.600
8123	213.400
9031	213.100
9243	213.300
10087	213.500
10215	213.400
10351	213.700
11611	213.400
11695	213.600
1879	214.900
2275	214.400
2367	214.100
2907	214.100
4591	214.600
5179	214.900
5203	214.200
5307	214.500
5515	214.100
5675	215.000
6651	214.700
6659	214.700
8295	214.400
8475	214.600
8683	214.700
9831	215.000
1771	215.500
2911	215.500
3055	215.400
3083	215.700
7611	215.100
7643	215.500
9223	215.700
9307	215.800
9631	215.100
10183	215.100
11699	215.300
11759	215.400
103	216.500
271	216.400
799	216.200
1491	216.900
2783	216.600
3135	217.000
3383	216.500
3531	216.300
4295	216.900
4615	216.600
6071	216.200
6223	216.700
6359	216.100
6543	217.000
6895	216.500
7703	216.800
7811	216.400
8043	216.100
8267	216.800
8631	216.600
9207	216.700
9707	216.400
10403	216.600
10619	216.300
10699	216.200
10735	216.600
11171	216.200
11287	216.300
12151	217.000
63	217.100
231	217.900
347	217.100
1815	217.700
4287	217.300
4715	218.000
5787	217.800
5811	217.200
6051	217.100
6819	217.200
7319	217.200
7671	217.100
8511	218.000
8811	217.600
8843	217.800
8891	217.200
10247	217.800
10819	217.400
11515	217.700
867	218.700
927	218.400
1775	218.700
3715	218.200
4055	218.700
4567	218.800
5259	218.700
5479	218.400
6259	218.600
6547	219.000
7051	218.800
7111	218.500
7171	218.200
7247	218.500
8435	219.000
11019	219.000
11527	218.200
11675	218.200
12383	218.900
183	219.800
1091	219.600
3467	219.600
3515	219.400
4447	219.100
5191	219.600
5871	219.300
6727	219.600
8359	219.700
8367	219.700
8855	219.700
9435	219.600
9455	219.800
10039	219.500
10223	219.100
11039	219.600
11539	219.600
11967	219.500
12007	219.700
1347	220.700
1851	221.000
3027	220.900
5451	221.000
6263	220.700
6635	220.400
6891	220.700
8211	220.400
8431	220.100
8731	220.800
9247	220.600
9543	220.300
10103	220.300
10583	220.500
11507	220.100
12107	221.000
12303	221.000
279	221.400
2171	221.900
2435	221.700
2771	221.600
3103	222.000
3455	221.500
3591	222.000
5663	221.200
6435	221.200
6539	221.900
6619	221.100
6995	221.200
7191	221.900
9127	221.400
9799	221.500
11491	221.200
11523	222.000
12367	221.900
315	222.100
815	222.200
1159	222.100
2091	222.900
4191	222.500
4887	222.200
4923	222.400
6687	222.500
7079	222.800
7635	222.300
7895	222.300
8051	222.900
8143	222.100
8519	222.400
9403	222.900
10747	222.100
11803	222.400
12443	223.000
12499	222.400
895	223.900
1719	223.700
2411	223.700
2923	223.600
3447	223.800
3547	223.700
3867	223.300
3959	223.700
4523	223.400
4543	223.800
4563	223.700
4571	223.200
5227	223.600
5595	223.100
6187	223.100
8311	223.300
8659	223.700
9071	223.100
9843	223.600
9931	223.900
9991	223.600
11115	223.500
12083	223.200
283	224.700
791	224.900
1291	224.700
1359	224.800
3227	224.300
3571	224.700
4131	225.000
4671	225.000
4743	224.600
5275	224.800
5295	224.300
7303	224.700
7459	224.500
7551	225.000
7559	224.200
9083	224.200
12255	224.300
479	225.200
559	225.100
671	225.600
907	225.400
1099	225.500
1135	225.300
2207	225.900
2423	225.200
3543	225.900
3927	225.500
3935	225.700
5019	225.600
5579	225.500
5983	225.100
6111	225.800
6831	225.200
8183	225.500
8283	225.400
8343	225.500
9407	225.100
9679	225.400
9775	225.700
10159	225.200
10791	225.300
10823	225.100
11059	225.300
11595	225.800
11915	225.500
11983	225.500
12115	225.500
223	226.400
355	226.500
723	226.400
2231	226.300
2431	226.700
2959	226.200
4127	226.700
4651	226.300
4695	226.500
5767	226.500
6931	226.100
7411	226.100
7903	226.700
8111	226.300
8867	226.700
9527	226.300
9603	226.900
9907	226.300
10615	226.600
10771	226.500
11307	226.800
12111	226.500
955	228.000
1283	227.400
2167	227.200
2511	227.200
2727	227.800
3015	227.300
3255	227.600
5547	227.400
8255	227.300
8647	227.400
9835	227.600
10143	227.100
10287	227.200
10867	227.800
10891	227.600
10963	227.500
11839	227.800
367	228.800
1599	228.400
2291	229.000
2427	228.800
3071	228.300
4027	228.700
4803	228.500
4883	228.900
6591	228.800
7091	228.900
7299	228.100
8191	228.200
8667	228.300
8839	228.100
11327	228.300
11383	228.900
11467	228.300
11631	228.200
11927	229.000
239	230.000
471	229.500
1707	229.500
2515	229.700
2907	229.200
3259	229.600
3499	229.200
3611	229.800
4075	229.500
4251	229.100
5943	229.700
5995	229.400
7027	230.000
7547	230.000
7695	229.200
7851	229.200
8695	229.800
8875	229.600
9347	229.900
10507	229.300
12315	229.200
95	230.900
155	230.500
647	230.700
2299	230.800
2323	231.000
4083	230.600
4771	230.100
4847	230.700
5015	230.300
5419	230.900
5671	230.500
5891	230.700
6807	230.300
7775	230.200
9755	230.300
10027	230.700
10555	231.000
879	231.800
1059	231.600
1511	231.800
2951	231.200
3463	231.200
6683	231.800
6755	231.200
8463	232.000
9219	231.500
9519	231.800
9675	231.700
9939	231.200
10111	231.400
11827	231.300
127	232.800
1523	232.800
2723	232.500
3811	232.500
4427	232.400
4951	232.700
6963	232.400
7359	232.500
7931	233.000
8147	232.100
9899	232.900
10679	232.200
10683	232.900
10923	232.100
10967	233.000
11707	233.000
15	233.200
739	234.000
2579	233.700
3535	233.900
4691	233.900
4811	233.600
4955	233.700
6827	233.100
7451	233.200
7799	233.800
8895	233.400
9007	233.200
9267	233.200
12355	233.800
12371	233.500
807	234.600
1019	234.500
1471	234.900
1779	234.700
3743	235.000
8591	235.000
9599	234.200
9987	234.400
11223	234.700
11263	234.100
11935	234.100
167	235.100
615	235.700
783	235.900
1823	235.300
2179	235.800
2507	235.600
2679	235.200
3039	235.300
3063	235.200
3863	236.000
5379	235.200
5703	235.300
6379	235.300
6523	235.500
6555	235.600
7115	235.500
7271	235.200
7415	235.400
7615	235.800
7823	235.200
9187	235.200
9379	235.900
10135	235.300
11823	235.800
11883	235.700
215	236.500
1755	236.400
2895	237.000
3335	236.400
3443	236.400
3835	236.200
4991	236.900
5559	236.500
6283	236.500
6643	237.000
7755	236.900
8447	236.800
8551	236.200
8587	236.200
8823	236.700
8923	236.600
10527	236.800
10551	236.400
11667	237.000
12267	236.800
539	237.200
767	237.400
1231	237.700
1903	237.300
1935	237.300
2039	237.600
2223	237.100
3667	238.000
4387	237.200
4435	237.900
4687	237.300
4795	237.300
5947	237.500
6119	237.500
7571	237.300
8439	237.200
8927	238.000
8947	237.900
11571	237.700
1263	238.900
1271	238.500
1663	238.800
1971	238.500
2107	238.100
2327	238.700
2707	238.600
2767	239.000
2935	238.200
3163	238.500
4599	238.500
4827	238.500
5831	238.300
6091	239.000
7623	238.500
8963	238.100
9303	238.200
9447	238.400
10383	238.700
79	239.100
687	239.900
727	239.800
855	239.500
1039	239.400
1515	240.000
1639	239.300
2395	239.400
3087	239.500
3315	239.700
3711	239.100
3723	239.500
4807	239.800
6295	240.000
8035	239.700
8771	239.100
8815	239.600
9531	240.000
9827	239.400
9967	239.700
10691	239.400
11047	239.900
11587	240.000
11607	239.100
12119	239.100
12351	239.900
259	240.700
1979	240.700
2615	240.800
2855	240.400
3607	240.300
5375	240.200
5731	240.500
6363	240.500
6899	240.800
7943	240.200
10895	240.700
947	241.400
2083	241.400
4759	241.600
5311	241.200
5371	242.000
5707	242.000
7287	242.000
7479	241.900
7939	241.700
8063	241.700
8575	242.000
9395	241.900
11863	241.600
907	242.300
1375	242.500
1623	242.200
2219	243.000
2243	242.800
2747	242.300
3995	242.700
4219	242.200
4531	242.200
5491	242.600
5735	242.200
5755	242.400
5999	242.700
7259	242.100
7731	242.400
7911	242.900
8007	242.900
8167	242.300
8419	242.800
8707	242.200
11151	243.000
11483	242.500
211	243.900
307	243.500
599	243.100
611	243.100
875	243.200
1615	243.600
2235	243.700
2891	243.300
4419	243.800
4471	243.800
4707	243.900
4979	243.700
5523	243.900
6123	243.100
6243	243.200
6711	243.800
6803	243.900
6883	243.400
7391	243.500
7467	243.500
10163	243.600
10187	243.600
10655	243.900
11663	243.400
11859	243.700
11963	243.800
12211	243.200
12275	243.300
1403	244.200
2111	244.400
2899	244.600
3971	245.000
4183	244.700
4659	244.500
5415	244.600
6287	244.800
6675	244.300
7059	244.100
7535	244.400
10335	244.500
10943	244.100
11035	244.200
11215	244.400
11811	244.200
12215	244.500
799	245.400
2667	245.500
2859	245.200
2927	245.800
4007	245.400
4019	245.200
4143	245.300
4903	245.600
5123	246.000
5911	245.700
6007	245.400
6375	245.400
6779	245.300
8623	246.000
2263	246.400
2399	246.200
2703	246.400
2711	246.300
3183	246.700
3575	246.500
3735	246.900
5035	246.500
5859	246.700
6367	247.000
7127	246.100
7275	246.500
7499	246.400
7819	247.000
8003	246.200
8055	246.300
9927	246.500
11131	246.400
375	248.000
1771	247.300
2535	248.000
3307	247.800
3339	247.800
3491	247.500
5119	247.900
6215	247.300
6451	247.900
6667	247.700
7203	247.500
8395	247.500
9515	247.400
9571	248.000
10123	247.900
10535	247.800
10871	248.000
343	248.300
2447	248.800
3175	248.600
3923	249.000
4283	248.200
4727	248.900
4791	248.300
6319	248.200
7267	248.100
9563	248.800
10035	248.600
10307	248.300
10367	248.100
10707	248.400
10875	248.500
263	249.700
387	249.400
899	250.000
1567	249.700
1651	249.400
2335	249.200
3515	249.900
3843	250.000
3907	249.100
6587	249.600
7875	249.500
8739	249.400
9839	249.500
9971	249.200
10927	249.600
531	250.100
1739	250.300
2071	250.700
2603	250.500
3787	250.900
3859	250.600
5291	250.200
5907	250.100
7827	250.800
7883	251.000
9411	250.500
9703	250.200
10451	250.700
11643	250.300
39	251.600
423	251.700
747	251.300
755	251.300
891	251.200
911	251.600
1207	251.300
1407	251.100
1415	251.100
2355	251.200
2971	251.900
3203	251.200
5771	251.200
5787	251.600
5915	252.000
7151	251.400
8795	251.100
8835	251.200
9031	251.500
9983	251.900
10359	251.500
11219	251.600
11671	251.500
12399	251.500
1915	252.700
2087	252.400
2255	252.900
2499	252.800
3991	252.400
5319	252.900
5935	252.600
5963	252.600
7679	253.000
8723	252.800
8747	252.100
9327	252.200
10179	252.900
11319	252.200
11511	252.600
187	253.300
511	253.600
1695	253.600
2423	253.100
2471	254.000
3003	253.600
4415	253.300
4671	253.600
5959	253.800
6959	253.100
7491	253.900
7975	254.000
8019	253.700
8287	253.600
8351	253.100
8495	253.400
9671	253.300
9915	254.000
10963	253.500
11239	253.300
12051	253.400
2175	254.300
2795	254.600
2851	254.900
3223	254.100
6219	254.400
6975	254.700
7123	254.500
7455	254.500
7567	254.300
7579	254.400
8719	254.300
8827	254.400
8899	254.900
9767	254.200
9919	254.200
10715	254.100
11543	254.700
12339	254.700
243	255.600
2419	255.500
2639	255.700
3051	255.700
3511	255.900
4151	255.100
4895	255.600
5031	255.200
5299	255.100
5739	255.400
6723	255.800
7087	256.000
7575	255.800
8479	255.300
9235	255.100
9467	255.400
10139	255.900
10279	255.800
11187	255.900
11599	255.400
643	257.000
1683	256.100
2631	257.000
2635	256.500
3303	256.500
3795	256.800
4711	256.700
4959	256.700
5287	256.400
6227	256.700
7355	256.300
7651	256.100
8031	256.800
8715	256.100
9159	256.500
9863	256.200
9879	256.400
10631	257.000
11099	256.200
11227	256.200
12283	256.200
1459	258.000
1563	257.400
2027	257.100
2563	257.100
3055	257.800
3707	257.300
4279	257.900
4699	257.500
4863	257.600
5627	257.300
6211	257.600
8259	257.900
8303	257.100
8459	258.000
8615	257.100
10271	257.900
10299	258.000
11267	257.900
11379	257.100
11391	257.900
11639	257.600
11891	257.500
12251	258.000
503	259.000
3131	258.400
4243	258.900
4431	258.300
4715	259.000
5687	258.400
6747	258.800
6799	258.800
9443	259.000
10391	258.500
11411	258.100
12431	258.400
1251	259.500
3047	259.700
3939	260.000
5315	259.400
6027	259.900
6491	259.500
6671	259.800
8215	259.500
9339	259.900
10851	259.900
12287	259.700
219	260.700
595	260.500
839	261.000
2911	260.100
3231	260.100
4407	260.600
5067	260.200
5087	260.200
5167	260.400
5451	260.700
5951	261.000
6155	260.800
6639	260.600
6835	260.900
6923	260.900
7403	261.000
8107	260.400
8775	260.100
8951	260.500
9231	260.900
9291	260.200
9663	260.200
11699	260.300
12035	261.000
12095	260.400
12463	260.800
419	261.300
619	261.200
843	261.700
2351	261.800
2487	261.900
2839	261.500
2879	261.100
4347	261.500
4351	261.600
4763	261.400
5275	261.300
5487	261.300
6055	261.100
7143	261.600
7803	261.800
8227	261.700
9547	261.700
9607	261.200
9823	261.900
10243	261.800
10959	261.200
11063	262.000
11087	261.200
11975	261.600
12319	261.100
315	262.300
659	262.600
1239	262.300
4003	262.700
5695	262.900
5779	262.800
5975	262.800
7407	262.900
7495	262.800
7707	262.600
8991	262.500
9103	262.700
10403	262.400
10407	262.800
10515	262.500
11535	262.800
12067	262.100
451	263.700
1315	263.500
1811	263.600
2363	263.400
2875	263.800
3171	263.300
3583	263.300
7079	263.100
7247	263.400
8411	263.700
11555	263.800
12435	263.400
427	265.000
5039	264.200
5047	264.200
6079	264.700
6935	264.200
6951	264.900
7107	264.100
7447	264.900
8639	264.300
8703	264.500
9003	264.200
9039	264.600
11059	264.500
3799	265.400
4087	265.800
4807	265.300
4975	265.800
5711	265.400
5939	266.000
6703	265.200
9451	266.000
9459	265.600
9931	265.200
10119	266.000
10319	265.700
10443	265.800
11195	265.500
11375	265.600
12199	265.300
295	266.400
1867	266.200
2431	266.600
3523	266.300
4071	266.300
5219	266.600
5815	266.700
6423	266.500
6727	267.000
7895	266.100
8955	266.900
9119	266.700
9603	266.400
10847	266.600
11703	266.100
11979	266.700
12071	266.600
763	267.400
1347	267.600
1503	267.500
2483	268.000
2691	268.000
5179	268.000
8079	268.000
8655	267.500
9827	268.000
10111	267.600
10531	267.400
11947	267.600
12487	267.700
23	268.200
351	268.300
835	268.800
1399	268.200
2943	268.800
3767	269.000
4495	268.600
4735	268.100
5623	268.300
6191	268.100
6303	268.600
6567	268.200
6847	268.300
6943	269.000
7423	268.500
7923	268.100
8023	268.900
8467	268.300
8763	268.500
9115	269.000
10619	268.500
11251	268.700
11351	268.600
12059	269.000
12239	268.300
75	269.900
279	269.500
1167	269.700
