# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6326	186.800
7214	186.600
7774	186.200
9138	186.700
11018	186.300
11130	186.600
11774	186.300
2414	187.500
3558	187.800
5050	188.000
5470	187.700
6510	187.200
6846	187.100
7002	187.200
9762	187.400
9974	187.400
10526	188.000
10642	187.900
10	188.200
138	189.000
754	188.800
1014	188.300
1234	188.700
1638	188.200
1746	188.100
2182	188.100
2970	188.600
3678	188.700
3794	188.200
4386	188.800
4426	189.000
4690	189.000
5230	188.600
6874	188.600
7586	188.900
7678	188.300
8378	188.800
8562	188.400
8794	189.000
9554	188.400
9626	188.400
10150	188.500
10158	188.400
10558	188.700
10890	189.000
11094	188.600
11266	188.500
11858	188.500
11978	188.300
12158	188.800
12406	188.900
422	189.900
966	189.100
1150	189.500
1794	189.200
2878	189.500
3470	189.500
3994	189.200
4806	189.800
6762	189.500
7634	189.800
7826	189.600
8618	189.600
9650	189.700
9862	189.600
10966	189.700
11754	189.300
11942	189.400
12338	189.100
938	190.300
2186	190.700
2362	191.000
3074	190.100
3906	190.400
4306	190.500
4374	190.400
6158	190.900
7434	190.600
7802	190.400
8314	190.200
9882	190.500
10234	191.000
11082	190.700
11926	190.700
854	191.300
1434	192.000
1690	191.400
2138	191.200
3170	191.200
3338	192.000
3482	191.900
3526	191.800
3670	191.700
3966	191.800
4634	191.400
5750	191.500
6990	191.500
8206	191.500
8802	191.600
9026	191.800
9394	191.400
9738	191.200
9990	191.200
10626	191.400
10930	191.800
12482	191.400
762	192.200
3190	193.000
4046	192.200
5670	192.300
6334	192.300
6910	192.200
7666	192.300
8310	192.100
8674	192.300
9418	192.600
9818	192.200
10238	192.700
10426	192.800
10458	192.600
10482	192.200
1418	194.000
2214	193.300
2446	193.300
2578	193.700
3986	193.300
6022	193.200
6046	193.800
6230	193.600
6330	193.700
6850	193.800
7194	193.900
7358	193.300
7526	193.800
7938	193.100
8354	193.500
8990	193.700
9810	193.200
10970	193.300
11186	193.400
11606	193.900
11822	193.200
12298	193.100
12418	193.300
262	195.000
922	194.100
986	195.000
2550	194.400
5346	194.800
8506	194.400
8554	194.400
9046	194.500
10782	194.700
11334	194.100
710	195.800
1618	195.200
4842	195.700
5462	195.600
6106	195.400
6658	195.900
7210	195.800
7442	195.500
7722	195.900
8870	195.100
10006	195.700
638	196.800
950	196.900
1046	196.500
1090	197.000
2774	196.600
3570	196.500
5134	196.700
5146	196.800
8462	197.000
8702	196.100
9102	196.500
10650	196.400
10846	196.300
12110	196.200
1298	197.100
1554	197.600
2198	197.900
2314	197.200
2358	197.600
3954	197.700
4518	197.500
4710	197.600
6174	197.700
6526	197.100
8746	197.500
9282	197.300
9314	197.800
9382	197.300
9526	197.700
10918	197.200
11258	197.100
11650	197.300
1034	198.700
1110	198.400
1698	198.100
2158	198.800
5066	198.900
5710	198.500
6270	198.200
6354	198.100
6578	198.300
6686	198.100
6890	198.300
7994	199.000
8978	198.300
9898	198.300
9902	198.300
10090	198.900
11122	198.900
11286	198.800
11446	198.900
11490	198.600
12046	198.800
12430	199.000
26	199.100
294	199.400
1898	199.800
1938	200.000
3142	199.100
3366	199.400
4226	199.800
6078	199.100
6178	199.800
7010	199.500
7226	199.500
7854	199.100
7914	199.200
8162	199.300
10338	199.600
10690	199.800
11166	199.500
358	200.600
1778	200.900
2382	200.600
2734	200.500
4070	200.500
6858	200.700
7218	200.300
7782	200.900
8438	200.200
8550	200.700
9830	200.400
10026	200.800
10826	200.600
10950	200.800
11070	200.500
12006	200.400
12474	200.200
1426	201.500
1594	201.200
2402	201.400
2518	201.300
2714	201.700
3662	202.000
5698	201.400
5998	201.300
8826	201.200
8862	201.200
8966	201.400
10050	201.900
10094	201.300
12446	202.000
12478	201.400
954	202.600
2622	202.200
3278	202.600
3342	202.500
3566	202.900
4898	202.200
6222	202.600
6310	202.600
6878	202.300
9014	202.600
9086	202.500
9602	202.200
10714	202.400
402	203.200
1630	203.600
2194	203.800
4586	203.500
5742	203.500
6386	203.400
6786	203.200
6902	203.200
6938	203.600
7554	204.000
9534	203.400
9814	203.400
10206	203.500
12294	203.800
12358	204.000
1606	204.300
2206	204.100
2230	204.500
2862	204.700
3006	204.300
3502	204.500
4774	205.000
5126	204.900
5174	204.800
5274	204.600
5610	204.600
6374	205.000
7306	204.900
7762	204.100
9262	204.700
10790	204.500
11306	204.800
11974	204.700
486	205.900
890	205.100
930	205.800
1506	205.200
1562	205.600
1570	205.600
1886	205.600
2210	205.900
2914	205.700
3478	205.200
4254	205.500
4606	205.100
5202	205.100
5798	205.400
6478	205.600
6806	205.900
6946	205.800
7030	205.600
8142	205.900
8442	206.000
9426	205.800
9486	206.000
9614	205.400
9962	205.300
10022	205.100
11210	205.300
12214	205.600
12398	205.600
258	206.400
1118	206.700
2126	206.600
2394	206.800
4926	206.200
5270	206.600
5570	206.100
6010	206.400
6250	206.700
6678	206.400
7438	206.500
8306	206.400
10334	206.200
10854	207.000
11342	206.300
12162	206.500
1602	207.100
1650	207.600
1714	207.200
3290	207.500
4422	207.200
4474	207.700
5450	207.800
7834	207.900
8146	207.200
8818	207.600
10682	207.200
11050	207.600
11358	207.200
11830	207.800
11890	207.500
11954	207.600
12062	207.900
230	208.400
474	208.900
622	208.900
794	208.600
1098	208.400
3394	208.100
5386	208.800
5706	209.000
5778	208.900
6210	208.900
7054	209.000
7086	208.900
7134	209.000
7410	208.500
7718	208.100
7918	208.300
8030	208.700
8986	208.800
10374	209.000
11362	208.400
12014	208.200
858	209.600
1126	209.600
1314	209.800
1986	209.900
3038	209.600
4298	209.600
4354	209.100
5070	209.400
5242	209.600
7066	209.600
7730	209.800
8398	210.000
8694	209.600
10570	209.900
12262	209.500
12386	209.900
1294	210.200
1438	210.700
1574	210.500
1646	210.700
1966	211.000
2478	210.700
2770	210.500
3022	210.100
3374	210.600
3870	210.800
3910	210.400
3938	210.100
4086	211.000
4458	210.800
4646	210.100
4798	210.800
7250	210.400
7262	210.800
8346	210.900
8762	210.400
9322	210.700
10594	210.200
10706	210.700
11086	210.300
11282	211.000
12074	210.300
12458	210.200
366	211.900
522	212.000
806	211.500
1058	211.100
2250	211.200
2810	212.000
3498	212.000
5038	212.000
5074	211.200
5906	211.900
6018	211.200
6810	211.300
6822	211.100
7102	211.600
8174	211.600
8366	211.800
9022	211.100
10274	211.100
11178	211.200
11346	211.500
11590	211.600
12102	211.400
558	212.400
894	212.700
2034	212.400
3854	212.500
4666	212.700
5994	213.000
6402	212.100
7198	212.900
7346	212.400
7890	212.800
8278	212.300
8710	212.200
8822	212.600
8850	212.600
12038	212.400
12410	212.400
278	213.900
958	213.500
2182	213.600
2282	213.300
2498	213.800
2538	214.000
4778	213.300
4910	214.000
5378	213.100
5978	213.200
6358	213.100
7334	214.000
8254	213.900
8454	213.700
9050	213.600
9570	213.900
10346	213.100
11394	214.000
198	214.900
386	215.000
694	214.600
1742	214.900
1790	214.700
2170	214.300
3198	215.000
4094	214.800
4834	214.400
5018	214.400
5098	214.300
6470	214.400
6866	214.900
7254	214.100
7706	214.900
8382	214.600
8738	214.100
9230	214.500
9242	214.900
9726	214.600
9946	215.000
10490	214.300
11254	214.300
11898	214.800
314	216.000
1454	215.200
2242	215.900
3166	216.000
3210	215.800
3350	215.800
3998	215.500
4330	215.400
5502	215.400
5726	215.200
5850	215.200
6458	215.600
8270	215.700
8422	215.700
8594	215.300
8858	215.800
10258	215.800
10730	215.600
11030	215.700
11450	215.700
11486	216.000
62	216.600
246	216.300
1086	216.800
1614	216.400
1758	216.500
5122	216.300
6146	216.100
6598	216.100
6702	216.500
8214	216.200
8394	216.100
9090	216.100
9146	216.100
10862	216.100
11994	216.500
30	217.400
1586	217.100
2434	217.300
3762	217.500
3898	217.600
3914	217.800
4014	217.200
4542	218.000
5394	217.800
5422	217.700
5622	218.000
6770	217.100
7058	217.200
7746	217.800
9138	217.200
9490	217.500
9594	217.600
9630	217.100
11230	217.800
11662	217.600
11686	217.900
12034	217.900
146	218.700
1730	218.800
1902	218.900
1914	218.700
2794	218.600
3638	218.300
3818	218.800
3846	218.500
4002	218.200
4314	218.500
4574	218.900
4826	219.000
4970	218.800
4986	218.700
5090	218.200
5206	218.200
5294	218.100
5638	218.900
5658	218.900
5774	218.200
7158	218.400
7274	218.800
7454	219.000
7510	218.300
8110	218.800
8122	218.100
9622	218.500
9766	218.300
11638	218.600
11726	218.300
11914	219.000
1942	219.900
2298	219.900
2346	219.900
2754	219.800
4394	220.000
4882	219.800
5030	219.100
5150	219.900
5414	219.100
5630	219.700
5766	219.300
6426	219.400
6506	219.200
7490	219.700
7690	219.600
8258	219.800
8294	219.300
8742	219.400
8854	219.900
9746	219.500
10038	219.700
10082	219.100
10310	219.300
10894	219.400
12138	219.700
690	220.400
2266	221.000
2606	220.100
3062	220.600
3578	220.500
4922	220.700
6994	220.100
7326	220.700
8178	220.300
8358	220.100
10002	220.500
10262	221.000
11090	220.500
12334	220.200
12382	221.000
134	221.800
1550	221.700
2014	221.900
2374	221.600
2910	221.900
2982	221.900
3170	221.600
3810	221.400
5114	221.600
5334	221.600
5738	221.600
6606	221.300
6762	221.900
7074	221.700
7494	221.500
7578	221.900
7662	221.400
8386	221.300
8670	221.200
8674	221.600
10534	221.200
11926	221.900
574	222.300
642	222.800
726	222.600
822	222.100
1402	222.200
2454	222.400
3386	222.500
4906	222.600
5142	222.500
5542	222.600
7174	223.000
7430	222.900
11046	222.200
11378	222.700
11554	222.900
11654	222.700
11790	222.200
626	223.400
1682	223.500
1926	223.400
2098	223.300
2286	223.800
3306	223.700
3778	223.700
3946	223.800
4342	223.100
4378	223.300
4478	224.000
4682	223.200
5110	223.400
5934	223.600
6150	223.800
6906	223.500
7314	223.900
7694	223.500
7978	223.500
7998	224.000
9822	223.700
10454	223.800
10654	223.800
12238	223.800
12326	224.000
634	224.500
850	224.700
1814	224.400
2342	224.300
2490	224.400
2630	224.300
3454	224.900
3754	224.100
5330	224.200
6074	224.200
6314	224.200
6346	224.500
7586	224.700
8290	224.400
9170	224.200
9526	224.500
10386	224.200
10414	224.400
10722	224.600
11330	224.400
11618	224.600
12114	225.000
210	225.600
1014	225.500
2002	225.800
3114	225.700
3126	225.600
6154	225.300
7114	225.500
9270	225.200
9690	225.500
9838	225.800
9906	225.400
10178	225.200
10434	225.100
12250	225.700
1338	226.700
2150	227.000
2270	227.000
2362	226.500
2542	226.100
2598	226.500
2970	226.800
3254	226.600
4386	226.400
4582	226.600
5566	226.900
6454	226.300
9302	226.900
10630	227.000
10970	226.700
11542	226.200
918	227.700
2866	228.000
2870	227.500
3726	227.900
3786	227.800
3958	227.300
4402	227.300
5922	227.700
6286	227.700
7962	228.000
8090	227.500
8750	227.800
8830	227.900
9430	227.100
11918	227.700
6	229.000
878	228.900
1406	228.500
1478	228.300
3030	228.500
3354	228.200
3950	228.300
4010	228.300
5370	228.400
5878	228.600
6070	228.300
6194	229.000
6294	228.900
6418	228.200
6718	228.300
7626	228.300
8910	229.000
9306	228.300
9414	228.900
10410	228.200
12122	228.700
12242	228.400
98	229.700
326	229.700
722	230.000
746	229.300
910	229.500
1302	229.600
1382	229.800
3978	229.300
4718	230.000
4762	230.000
5434	229.600
5482	229.500
7002	229.400
7646	229.100
7674	230.000
7742	229.700
7838	229.900
8014	229.600
8242	229.300
8262	229.600
8630	229.100
8862	229.200
8946	229.900
12030	229.100
234	230.700
506	230.900
1298	231.000
2486	230.700
2878	230.400
4634	230.300
4830	230.200
5954	230.800
6850	230.300
7154	230.400
7466	230.600
7606	230.700
7722	230.600
8274	230.800
8686	230.300
8758	230.200
11754	231.000
1734	231.200
2710	231.400
2882	231.800
3406	231.900
3446	232.000
3538	231.600
3674	231.700
4066	231.800
4446	231.900
5318	231.500
5458	231.300
5486	231.500
5686	231.700
5938	231.600
6610	231.200
7106	231.400
7558	231.800
7858	231.900
8170	231.200
8206	232.000
8502	231.500
8926	231.500
8982	231.500
9686	231.500
9706	231.400
9718	231.400
9810	231.800
10014	231.700
10190	231.600
10886	231.800
11586	231.700
11794	231.500
12310	231.200
702	232.900
2074	232.800
2706	232.800
3158	232.200
3886	232.800
5118	232.400
5770	232.100
5914	232.900
7242	232.800
7774	232.200
8450	232.600
8642	232.400
8866	232.400
9166	232.500
9174	233.000
9494	232.600
9950	233.000
10562	232.700
11338	232.400
11358	232.400
12306	232.500
12434	232.600
662	233.500
2430	233.700
4166	233.400
4274	233.100
5234	233.800
5614	233.400
5662	233.300
6302	233.200
6638	234.000
7398	233.700
7846	233.600
7926	233.700
7994	233.300
8834	233.100
9194	234.000
11614	233.100
12278	233.700
830	235.000
1538	234.600
2326	234.600
2958	234.700
3730	234.100
4178	234.900
4226	234.600
4750	234.300
5310	234.200
5354	234.300
5466	234.500
6110	234.600
6306	234.600
6678	234.500
6698	234.900
7382	235.000
8058	234.500
9058	234.300
9610	234.100
10858	234.600
11778	234.700
12218	234.900
322	235.400
1286	235.700
1414	235.900
1626	235.300
1654	235.100
2330	235.300
3074	235.400
3650	236.000
3842	235.400
4062	235.300
4362	235.700
4662	235.700
5514	235.500
5758	235.100
5946	235.400
6730	236.000
6942	235.400
8870	235.400
8978	235.300
9282	235.900
9694	235.200
9894	235.600
10226	235.600
10702	235.300
10934	235.500
11038	235.700
11318	235.900
11346	235.500
11410	235.300
11734	235.300
11930	235.100
12174	235.700
114	236.700
3242	236.800
4046	236.500
5598	236.500
6190	236.200
6298	236.100
6498	236.600
7166	237.000
7806	236.400
10950	236.500
11130	237.000
11138	236.200
11238	236.400
11354	236.900
1334	237.900
1518	237.100
1950	237.100
2070	237.700
2718	237.900
4266	237.500
5846	237.200
6442	238.000
7062	237.700
8762	238.000
10114	237.400
10442	237.900
10762	237.900
11186	237.400
11942	237.400
12006	238.000
622	238.800
802	238.800
1226	238.300
1662	238.500
2662	238.900
2766	238.100
2826	238.800
2902	238.200
2950	238.400
3834	238.600
3894	238.600
4466	238.300
4518	238.500
10390	238.500
10454	239.000
11222	238.300
11674	238.800
582	239.800
1142	240.000
1722	239.500
2554	239.200
2558	239.800
3422	239.400
3714	239.700
4942	239.500
6030	239.100
6178	239.500
7870	239.700
9454	239.700
9778	239.400
11474	239.800
12046	239.800
12118	239.900
1782	240.900
2210	240.300
2214	240.600
4358	240.100
4434	240.200
5642	241.000
6746	240.400
7938	240.200
9082	240.400
9914	240.700
10930	240.100
186	242.000
966	241.600
1506	241.100
3410	242.000
3486	241.800
3822	241.500
4522	241.100
4862	241.600
6854	241.700
9374	241.700
9466	242.000
10966	241.200
406	242.200
442	242.200
598	242.200
930	242.200
1566	242.500
1794	242.800
2310	242.300
3682	242.300
4834	242.700
4870	242.100
5994	242.900
6198	242.100
6870	242.600
9098	242.500
9750	242.900
9830	243.000
10130	242.600
10146	242.900
110	243.800
1462	243.800
3130	243.100
3622	243.300
5838	243.100
6550	243.100
6750	243.900
7634	243.500
8422	243.400
8874	243.900
9510	243.400
9530	243.300
12062	243.300
12154	243.700
650	244.400
750	244.400
1190	244.400
1290	244.900
1510	244.500
2578	244.600
2830	244.800
2986	244.300
3430	244.900
4510	244.800
5866	244.700
5966	244.300
6694	244.200
7298	244.100
7670	244.500
8646	244.800
8706	244.700
9506	245.000
9590	244.500
9722	244.400
11326	244.800
11690	244.300
11962	244.100
12010	244.100
12410	244.800
12482	244.100
58	245.800
250	245.800
990	245.600
4470	245.100
4502	245.700
5198	245.600
5670	245.900
6986	245.200
7518	245.100
8850	245.100
9382	245.900
10098	245.100
10206	245.900
358	247.000
838	246.500
2854	246.400
6274	247.000
6630	246.100
8510	246.400
8802	247.000
11062	246.800
522	247.400
774	247.400
1270	247.400
1494	247.600
1962	247.600
1970	247.400
2138	247.300
2634	247.500
3498	248.000
4346	248.000
4970	247.800
5018	247.600
6034	247.400
6526	247.800
6602	247.600
6934	247.300
7110	247.400
7322	247.800
7402	247.900
7562	247.600
7614	247.200
8610	248.000
8730	247.800
9198	247.400
10602	247.500
11086	248.000
11298	247.700
11810	247.300
12418	247.500
166	248.200
862	248.500
998	248.800
1630	248.300
2082	248.300
2966	248.600
3038	248.500
4018	248.900
4318	248.300
4774	248.300
5290	248.200
6414	248.500
7582	248.900
8086	248.800
8174	248.800
8434	248.200
8986	248.700
9142	248.400
9318	248.900
11530	248.200
12470	248.500
230	249.700
1274	249.800
2174	249.600
2190	249.900
2230	249.700
3142	249.600
3610	249.600
4170	249.400
4326	249.300
4426	249.800
4694	249.200
6510	249.500
6722	249.500
7198	249.400
7726	249.600
7882	250.000
8246	249.200
8786	250.000
9338	250.000
9966	249.600
10370	249.400
10530	249.300
10638	249.900
10694	249.700
10822	249.500
11398	249.700
12494	249.600
38	250.900
890	250.100
1598	251.000
1622	250.100
2262	251.000
3246	251.000
3694	250.600
3738	250.600
4102	250.300
4454	250.200
5530	250.400
6430	251.000
6798	251.000
7030	250.100
7902	250.800
9114	250.400
9138	250.600
9298	250.700
9402	250.400
10034	250.100
10094	250.400
10326	250.600
10806	250.200
10882	250.100
11202	250.200
11214	250.100
11774	250.900
11978	251.000
2726	251.200
4398	251.900
5106	251.200
7002	251.500
7914	251.500
9518	252.000
9538	251.900
10682	251.700
12210	251.200
1762	252.500
1914	252.800
2914	252.700
3202	253.000
3746	252.400
5070	252.300
5098	252.800
5814	252.400
7114	252.400
7706	252.800
7946	252.400
9730	252.500
10398	252.100
11306	252.500
11478	252.800
11490	253.000
1846	253.900
2338	253.100
2450	253.300
2466	253.500
2618	253.600
3502	253.600
4034	253.700
4126	253.700
4254	253.600
4330	253.300
5002	253.600
5102	253.100
5202	253.200
6202	254.000
6246	253.400
7190	253.800
7250	253.600
8974	253.500
9294	253.400
10010	253.500
10174	253.700
11798	253.800
11846	253.300
12182	253.700
118	254.900
150	254.200
390	254.600
938	254.300
1982	254.700
2458	254.700
2654	255.000
4074	254.200
4094	254.300
4110	254.200
4494	254.200
5382	254.900
5622	254.200
6146	254.200
8354	254.700
9394	254.100
10990	254.100
11910	254.700
102	255.900
526	255.800
1034	255.300
2358	255.100
3358	255.600
3442	255.900
3638	255.900
4586	255.500
4994	255.400
5238	255.700
5922	255.100
6046	255.500
9422	255.900
9938	255.700
9958	255.300
11006	255.800
11134	255.600
12094	255.800
54	257.000
378	256.700
602	256.400
1414	256.900
1534	256.200
1574	256.300
2498	256.700
2566	256.400
2638	256.300
2898	256.700
3810	256.300
4058	256.500
5418	256.300
5774	256.600
6334	256.900
6354	256.200
6634	256.800
6758	256.100
6926	256.200
7862	256.200
8062	256.800
8462	256.600
8494	256.200
8618	257.000
9222	256.300
9562	256.200
10490	256.200
11010	256.600
11042	256.900
11534	256.400
12278	256.100
10	257.600
170	257.300
986	257.500
1602	257.700
4414	257.900
6022	257.900
7990	257.900
9710	257.300
9770	258.000
11678	257.200
12454	257.300
950	258.100
2022	258.900
2050	258.500
3318	258.200
3770	258.400
4174	258.400
6470	258.500
8070	258.600
8478	258.800
8514	259.000
8822	258.700
9202	258.900
9606	258.700
9790	258.500
9990	258.400
10190	258.300
10538	258.900
10586	258.800
10786	258.800
12458	259.000
1090	259.600
1330	259.800
2590	259.500
3798	259.900
4766	259.700
4910	259.700
8010	259.100
8058	259.700
8998	259.600
9026	259.200
9854	259.800
9962	259.200
10362	259.800
11510	259.300
11858	259.100
242	260.200
530	260.600
906	261.000
1030	260.100
1074	260.900
1590	260.400
2158	260.900
2782	260.100
2998	260.200
3018	260.300
3230	260.100
3470	260.200
4742	260.800
5182	260.200
6826	260.900
6946	260.800
7438	260.500
8186	260.800
9094	260.800
9738	260.700
11506	260.600
11594	260.500
12310	260.200
1186	261.500
1530	261.800
4182	261.100
5710	261.900
6018	261.700
8406	261.300
9598	261.200
10526	262.000
11034	261.400
11574	261.100
12238	261.100
12378	261.900
138	262.500
302	262.700
410	262.500
1502	262.900
1698	262.300
1714	262.700
2106	262.700
2706	263.000
7742	262.900
7986	262.300
9238	262.200
9950	263.000
10874	262.800
98	263.100
1146	264.000
1310	263.700
2570	264.000
3298	264.000
4526	263.200
5510	263.100
5822	263.600
6174	263.500
7658	263.400
8222	263.400
9158	263.800
9226	263.700
9430	263.100
10826	263.700
11922	263.900
12002	263.900
12258	263.500
2422	264.900
3066	264.100
3962	264.500
4218	264.900
4690	264.300
4842	264.900
8550	264.900
8634	265.000
11794	264.800
238	265.600
274	265.800
414	265.700
1470	265.200
1910	265.400
2170	265.100
2770	265.600
3106	266.000
3274	265.800
3314	265.900
3338	265.600
3506	265.700
4446	265.900
5642	265.900
5738	265.500
6378	265.100
6806	265.400
7054	266.000
7478	265.500
8270	265.400
8818	265.200
10798	265.300
11990	265.700
14	266.700
742	266.400
1394	266.500
1426	266.200
2994	266.900
3702	266.500
4014	266.900
4646	266.500
4706	266.800
4990	266.700
5614	267.000
6218	266.100
6598	266.700
6706	266.400
7202	266.100
7310	266.100
7666	266.400
8674	266.700
9050	267.000
9982	266.100
10486	266.300
10614	266.700
11054	266.600
