# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6579	169.300
8203	169.900
9107	169.600
9323	169.200
9567	169.400
9935	169.300
10495	169.500
10731	169.300
11619	169.100
12055	169.400
267	170.500
783	170.400
1075	170.900
3095	170.600
3851	170.500
6763	170.300
7199	170.600
8471	171.000
8555	171.000
9075	170.700
9087	170.500
9967	170.200
10203	170.700
11891	170.300
179	171.400
479	171.900
599	171.600
1375	171.900
1455	171.400
1495	171.100
1799	171.900
1991	171.400
2187	171.900
2371	171.700
2467	171.500
4239	171.300
4247	171.600
5743	171.200
5995	171.200
6167	171.800
6447	171.700
8291	171.500
8875	171.800
9027	171.300
9587	171.500
10111	171.600
10347	171.800
10995	171.100
11463	171.200
563	172.100
567	173.000
607	172.300
755	172.900
823	172.500
903	172.900
1055	172.300
1395	173.000
1527	172.400
1679	172.400
1855	172.400
3103	172.700
3203	172.300
3419	172.200
3455	172.900
3595	172.500
4083	172.500
4251	172.800
4335	172.900
4547	172.300
5003	172.600
5235	172.200
5431	172.400
6655	173.000
6683	172.500
6875	172.400
6959	172.300
7067	172.300
8127	172.500
8151	172.500
9163	172.500
9359	172.400
9947	172.100
11203	172.300
11907	172.800
12047	172.200
367	173.700
2047	173.100
2095	173.400
2155	173.200
2667	173.100
2915	173.900
2979	173.300
5063	173.200
5147	173.500
5351	173.800
7811	173.900
8091	173.900
8995	173.600
9007	173.400
9211	173.500
9611	173.700
10459	173.100
11035	173.400
11339	173.200
11343	173.800
12395	173.900
139	174.300
1943	174.900
2739	174.700
2783	174.700
3923	174.100
4451	174.600
5071	174.700
5159	175.000
5391	175.000
5675	174.500
6631	174.300
7323	174.900
7843	174.700
9991	174.300
10231	174.400
10279	174.300
10783	175.000
11631	174.800
12223	174.600
987	175.200
2595	175.100
2839	175.800
5255	175.100
6063	175.100
6087	175.600
8427	175.300
8579	175.200
8843	175.300
8895	175.300
10755	175.700
10895	175.600
10971	175.400
663	177.000
1847	176.600
2223	176.900
2491	176.300
4135	176.400
4419	176.600
4691	176.400
5799	176.400
8855	176.600
9167	176.700
9299	177.000
9351	176.300
10383	176.100
10427	176.300
10843	176.100
11107	176.600
15	177.900
203	177.400
1567	177.600
2339	177.600
2571	177.400
2639	177.200
3275	177.900
3703	177.500
3771	177.300
4803	178.000
4899	177.700
4931	177.400
4947	177.100
5135	177.900
5251	177.500
5335	177.500
6807	177.100
6943	177.200
7947	177.900
8063	177.600
9311	177.400
9335	177.700
9695	177.200
9979	177.900
11567	177.100
12283	177.800
75	178.400
871	178.100
1411	178.200
1635	178.400
2203	178.300
2535	178.700
2719	178.600
2827	178.200
2875	178.200
3191	178.600
3751	178.400
4011	179.000
5467	178.600
6179	178.600
7127	178.200
7167	178.100
7439	178.300
7471	178.500
7691	178.800
7967	178.100
8391	178.200
9295	178.800
9371	178.900
10331	178.100
10395	178.500
11791	178.400
11819	178.600
351	179.300
1407	180.000
2195	179.700
3035	179.700
3187	179.300
3271	180.000
3559	179.800
3803	179.600
5443	179.900
5511	179.200
5895	179.200
6383	179.900
6551	180.000
6583	179.500
6963	179.600
7399	180.000
7455	179.600
8687	179.600
10063	179.700
10075	179.200
10791	179.300
11155	179.900
11247	179.400
11867	180.000
11927	179.800
1355	181.000
2027	180.800
2291	180.900
2635	181.000
2871	180.300
3231	180.300
3871	180.900
3883	180.600
4911	180.800
5991	180.700
6819	180.900
6883	180.800
7283	180.900
7743	180.400
8143	180.100
8271	180.600
9067	180.500
9119	180.200
10079	180.900
10707	180.600
10799	180.400
12211	180.500
135	182.000
671	181.100
811	181.200
1259	181.200
1535	181.500
3159	181.700
3911	182.000
4619	181.200
5375	181.500
6911	181.400
7135	181.700
7251	181.400
7419	181.100
7763	181.400
7963	181.200
8155	181.200
10315	181.300
11467	182.000
12175	181.100
12447	182.000
935	182.600
1091	182.900
2263	182.500
2923	182.400
3691	182.900
5099	182.700
5999	182.200
6411	183.000
6739	182.800
7587	183.000
7627	182.200
7823	182.500
7951	182.300
9467	182.500
10179	182.800
10611	182.800
10615	182.100
59	183.800
371	183.600
1803	183.900
1851	183.100
3111	183.700
3443	183.500
3579	183.100
3827	183.400
4851	183.300
6095	183.700
6143	183.600
6799	183.100
7039	184.000
7699	184.000
7707	183.600
8119	183.900
8255	183.400
8415	184.000
10371	184.000
10875	183.600
12143	183.900
243	184.400
1171	185.000
2539	184.100
3539	184.400
3587	184.600
3615	184.900
3831	184.200
4915	184.800
5407	184.700
5463	184.300
6259	184.800
6267	184.700
7735	185.000
7991	184.400
8191	184.200
9271	184.100
9387	184.700
9531	184.400
9535	184.800
10803	184.700
11527	184.400
12347	184.700
383	185.200
715	185.700
1287	185.800
1599	185.200
2687	185.600
2711	185.400
3163	185.800
4707	185.700
4835	186.000
4903	185.300
5223	185.500
5447	185.400
5567	185.200
5911	185.400
6351	185.700
6787	185.300
7159	185.700
7235	186.000
8627	185.900
8631	185.600
8711	185.200
9247	185.200
9431	185.600
10031	185.800
11763	185.800
11787	185.800
12187	185.200
12399	185.300
635	186.700
2375	186.800
3287	186.600
4715	186.400
5507	186.700
5659	186.200
6247	186.100
6535	186.800
8295	186.900
8803	186.400
9715	186.200
10007	186.500
11131	186.400
12411	186.300
923	187.600
991	187.300
1303	187.600
1883	187.300
1907	187.700
2083	187.800
2235	187.900
2407	187.900
3695	187.500
4103	187.500
4599	187.300
4823	187.500
4871	187.800
5615	187.900
5635	187.600
6623	188.000
6719	187.300
6723	187.700
7099	187.700
7607	188.000
7831	187.100
8735	187.900
9555	187.400
10051	187.300
10587	187.800
11327	188.000
12403	187.900
2919	188.200
3647	189.000
3699	188.200
3939	188.800
5403	188.700
6587	188.100
7603	188.600
7879	188.700
8211	188.500
8435	188.200
10503	189.000
11959	188.100
12251	188.300
223	189.600
1107	189.200
1123	189.600
1135	189.200
1295	189.300
2627	189.400
2747	190.000
2971	189.200
3487	189.700
4191	189.800
4471	189.600
5011	189.500
5107	189.100
5639	189.500
5711	189.100
6255	189.200
6999	189.300
7799	189.700
8483	189.300
8491	189.200
8543	189.100
8851	189.400
10055	189.300
10147	189.500
11299	189.400
11795	189.800
12243	189.600
435	190.700
911	190.500
3607	190.500
3675	190.800
3875	190.300
4119	190.900
5627	190.200
6643	190.400
6699	190.700
6975	190.600
7551	190.600
9847	190.200
10175	190.900
10563	190.500
12007	190.300
47	191.700
99	191.700
1871	191.700
2111	191.700
4555	192.000
5815	192.000
6235	191.200
6835	191.700
6915	191.700
7227	191.500
7351	192.000
8355	191.300
8787	191.500
8931	191.900
9275	191.700
9751	191.500
10235	191.700
11051	191.900
11139	191.700
11183	191.400
11275	191.400
12255	191.500
12355	191.300
1399	193.000
1443	192.400
1571	192.400
2611	192.300
3967	192.800
4323	192.600
4539	192.200
6019	192.800
6119	192.800
7239	192.400
8159	192.100
9971	193.000
11271	192.600
11563	192.100
11835	192.700
12271	192.900
1543	193.600
1763	194.000
4595	193.800
4727	194.000
6767	193.700
7927	193.900
8083	193.100
8147	193.800
9787	193.500
9891	193.800
10939	193.200
11443	193.900
11619	193.600
12343	193.700
1475	194.300
2071	194.700
3715	194.800
3731	195.000
4579	194.200
5343	194.400
5559	194.500
6055	194.600
8399	194.700
8659	194.300
9899	194.700
10623	195.000
10679	195.000
10751	195.000
10839	194.600
11355	194.200
347	196.000
2183	195.600
2551	195.300
4763	195.300
5707	195.800
6423	195.400
7527	195.900
7583	196.000
7751	196.000
7903	195.800
8171	195.900
8447	195.400
9231	195.800
9791	195.800
9959	195.800
10267	195.500
10391	195.200
10551	195.600
10975	195.900
11407	195.400
11851	196.000
12067	195.600
2315	196.500
5607	196.400
5887	196.500
6263	196.800
6575	196.200
6695	196.200
6903	196.200
7739	196.200
8799	196.700
11195	196.600
11335	196.800
11695	197.000
387	197.100
551	198.000
3299	197.700
3535	197.900
3667	197.600
4379	197.400
5875	197.700
6747	197.900
6899	197.500
7303	197.900
7635	197.800
7863	197.700
9523	197.500
10115	197.800
11915	197.100
12203	197.900
3	198.700
95	198.200
311	198.400
727	198.700
819	198.200
999	198.700
1159	198.700
1583	198.900
1951	198.200
2123	198.300
3211	198.400
5311	198.300
5883	198.200
6775	198.800
7079	198.300
7103	198.900
7335	198.700
7371	198.800
7499	199.000
7871	198.700
8187	198.700
8475	199.000
8859	198.700
9255	198.200
10083	198.100
11231	198.700
11815	198.700
12171	198.100
1019	199.500
2459	200.000
2583	199.500
2691	199.700
2791	199.600
2851	199.700
2911	199.100
4591	199.900
6439	199.100
7143	200.000
9295	199.900
9907	200.000
10715	199.100
11551	199.400
12335	199.700
315	200.400
515	200.600
575	200.900
1179	200.100
1283	200.100
2523	200.400
4111	200.500
4123	200.700
4551	201.000
4755	200.200
4995	200.500
5315	201.000
5479	200.200
5647	200.600
6039	200.500
6479	200.600
6531	201.000
6947	200.300
7031	200.200
8463	200.600
8583	200.400
10463	200.300
10903	200.800
11091	200.600
11227	200.600
11431	200.500
11803	200.400
12427	200.800
1559	201.800
1743	201.800
3071	201.100
3107	201.100
3659	201.400
3683	201.800
4231	201.500
4863	201.800
6691	201.600
6951	201.100
8551	201.300
8939	201.800
9671	201.200
11863	201.100
111	203.000
1895	202.900
3427	202.500
4527	202.900
9067	203.000
10087	202.200
10255	202.900
11579	202.200
11783	202.400
343	204.000
1363	203.100
2031	203.800
2187	203.300
3263	203.600
6375	204.000
7315	203.700
9419	203.300
10503	203.300
11931	203.300
11991	203.200
12323	203.200
735	204.400
851	204.900
939	204.600
995	204.200
1311	204.400
1427	204.400
1775	204.200
2275	204.100
2451	204.600
4059	204.900
4179	204.300
4371	204.100
5387	204.700
5583	204.700
5971	204.500
7011	205.000
7131	204.200
7363	204.600
8239	204.900
8367	204.400
8523	204.800
8871	204.700
8955	204.200
9423	204.700
10419	204.700
10919	204.100
11387	204.700
12231	205.000
215	205.300
943	205.500
3239	205.700
3311	205.700
5283	205.200
5495	205.400
7271	205.900
7507	205.300
7663	205.400
8815	205.100
9903	206.000
10019	206.000
10331	205.800
10543	205.100
10719	205.500
10915	205.400
11427	206.000
11499	205.600
11843	205.700
11939	205.300
12071	205.600
667	206.300
5863	206.800
5931	206.900
6863	206.100
10599	206.900
12003	206.600
839	207.900
1659	207.200
1759	207.800
2295	207.400
2547	207.300
2555	208.000
3507	207.800
5603	207.600
5619	207.100
5819	207.100
7643	207.800
8299	207.700
8643	207.900
9079	207.500
11063	208.000
463	208.600
675	208.900
1087	208.100
1667	208.500
1819	208.800
1823	208.300
2371	209.000
2855	208.700
4395	208.800
4507	208.600
5783	208.700
5879	208.100
6167	208.600
7515	208.500
7971	208.700
8635	208.300
8891	208.300
9223	208.800
9855	208.400
10135	208.100
10423	208.400
10943	208.400
11295	208.700
11323	208.700
259	209.900
2867	209.800
4691	209.600
5327	209.500
6023	209.500
7555	209.400
7795	210.000
8127	209.300
10155	209.300
10359	209.800
10523	210.000
11331	209.900
11495	209.800
12099	209.700
2023	210.700
2347	210.900
2667	210.100
2915	210.900
3079	210.300
5211	210.900
6103	210.900
6591	211.000
7435	210.500
8231	210.500
9039	210.500
9663	210.300
9763	210.200
11827	210.400
11847	210.700
35	211.300
243	211.500
2047	211.900
2651	212.000
3091	212.000
4315	211.600
4491	211.300
4735	211.200
5035	211.800
5767	212.000
6131	211.600
6763	211.400
8123	211.400
8391	211.300
9339	211.500
10059	211.800
11927	211.600
12039	211.600
1551	212.900
1975	212.300
2251	212.700
2955	212.700
3479	212.800
4163	212.400
5095	212.300
5855	212.400
7083	212.700
8683	212.500
9695	212.200
10247	212.200
10355	212.400
12219	212.600
12311	212.100
27	213.900
335	213.900
1031	214.000
1547	213.600
3519	213.700
3987	213.500
6107	213.300
6295	214.000
6463	213.700
7063	213.300
7343	213.500
10491	213.700
10795	214.000
12119	213.900
1431	215.000
1499	214.700
1791	215.000
1799	214.100
2099	214.300
2247	214.300
3379	214.400
3471	214.700
3599	214.600
3803	215.000
4931	214.900
6067	214.400
7243	214.300
7367	214.500
8235	214.400
9003	214.400
9259	214.400
11167	214.800
11859	214.600
12179	214.100
12439	214.600
1539	215.600
1567	215.600
1779	215.700
2039	215.600
2359	215.200
3203	215.900
3219	215.200
3859	215.100
4167	215.500
4827	215.700
5695	215.100
6735	215.200
6783	215.500
7599	215.700
9603	215.300
10043	215.100
11699	215.500
1923	217.000
2067	216.100
3655	216.100
5723	216.600
5919	216.700
8495	216.200
8875	216.700
9399	216.500
9915	216.400
10307	217.000
12035	216.600
12463	217.000
103	217.200
163	217.300
275	217.900
371	217.900
631	217.600
2159	217.300
3083	218.000
3095	217.400
3127	217.100
3147	217.600
3571	217.800
3651	217.300
4011	217.900
4643	217.100
4907	217.700
6035	217.600
6471	217.500
6851	217.800
7943	217.400
8527	217.200
9075	217.300
9755	217.800
10907	217.600
11171	217.800
12407	217.400
12495	218.000
147	218.200
739	218.300
747	218.900
1163	218.300
1375	218.700
1695	218.100
1735	218.500
2875	218.700
3515	218.900
3791	218.900
4087	218.800
4447	218.900
5555	218.100
5683	218.700
9063	218.500
9087	218.100
9319	218.300
9839	218.900
10047	218.400
10991	218.400
11223	218.600
491	219.300
1267	219.500
1383	219.700
2127	219.200
2291	219.700
2327	220.000
3911	219.300
5679	219.200
5967	219.100
5991	219.300
6155	219.100
6631	219.700
6759	219.700
7931	219.100
8639	219.200
9107	219.300
9191	219.400
9199	219.200
9847	219.700
11007	219.300
11867	219.500
12331	219.600
951	220.500
1879	220.700
2487	220.100
3387	220.700
3787	220.900
3815	220.400
3995	220.900
4255	220.200
4471	220.900
4587	220.900
4975	220.700
6827	220.300
6955	220.700
8371	220.100
8655	220.300
9103	220.900
9831	220.500
9883	220.100
9995	220.200
11623	220.700
11947	220.300
63	221.200
203	221.400
1203	222.000
2891	221.500
2959	221.500
3123	222.000
3463	221.500
3551	221.800
4095	221.200
4319	221.300
4451	221.500
5003	221.900
5631	221.200
5843	221.900
5959	221.600
6191	221.800
6895	221.500
7983	221.400
8335	221.200
8863	221.300
9539	221.600
9871	221.300
10631	221.800
10959	222.000
11031	221.800
12243	221.800
459	222.500
1259	222.100
1455	222.600
3071	222.400
3243	222.200
3771	222.300
3851	222.800
4019	223.000
4039	222.800
4063	222.100
4235	222.100
4287	222.900
4495	222.400
4967	222.900
5063	222.800
5315	223.000
5347	222.300
5539	222.900
7255	222.300
8615	222.800
9131	222.500
9587	222.200
9951	222.400
10023	222.700
10103	222.600
10643	223.000
10807	222.100
10843	222.700
10887	222.900
10971	222.500
12083	222.400
307	223.300
419	223.300
595	223.600
1055	223.600
2167	223.100
2515	224.000
2783	223.200
4003	223.200
4151	223.300
4871	223.600
4935	223.600
5379	223.500
6355	223.900
6875	223.500
7655	223.800
8887	223.900
10031	223.800
10171	223.200
10571	223.300
11107	223.800
11307	224.000
151	225.000
599	224.400
3679	224.200
6567	224.600
7887	224.200
9635	224.300
10819	225.000
11375	224.900
1223	225.600
1395	225.100
4335	225.600
5559	226.000
5811	225.800
5851	225.200
6523	225.700
6979	225.900
7171	225.100
7311	225.500
7571	225.800
8343	225.700
8939	225.600
9071	225.900
10187	225.800
10431	226.000
11003	225.600
11315	225.500
11471	225.900
239	226.300
435	226.100
919	227.000
1623	226.600
2739	226.200
4547	226.600
5039	226.100
5059	226.300
5147	226.400
6207	226.100
6595	226.100
6859	226.100
7163	226.500
7611	226.100
8175	226.200
9403	226.300
9631	226.300
9811	226.200
12211	226.500
559	228.000
867	227.700
2711	227.500
3019	227.200
3539	228.000
3847	227.200
4707	227.600
5351	227.300
5507	227.500
5859	227.300
7339	227.800
8027	227.500
8459	227.800
8899	227.700
9479	227.700
9551	227.900
9931	227.700
10039	228.000
10111	227.300
11467	227.100
11731	227.900
967	228.200
1027	228.200
1479	228.800
2003	228.300
2535	228.200
2751	229.000
2999	228.700
3031	228.500
4263	228.400
4423	228.900
4563	228.200
4903	229.000
5431	228.200
7691	229.000
7783	228.400
8559	229.000
9935	228.900
10471	228.600
10563	228.600
10603	228.400
10711	229.000
10979	228.800
1071	229.900
1143	229.400
1579	229.100
1831	229.900
1991	229.200
3331	229.300
3895	229.900
3967	229.100
3971	229.600
5235	229.900
5363	229.300
5551	229.600
5639	229.100
5715	229.400
5971	229.500
6079	229.300
7919	229.900
8307	229.900
8483	229.100
9335	229.300
9939	229.900
10075	229.400
11131	229.600
11271	229.600
11791	229.900
11887	229.500
627	230.600
1271	230.400
4507	230.100
5711	230.700
6615	230.200
6867	231.000
8011	230.900
9195	230.100
10731	230.300
11303	230.500
11883	230.700
719	231.300
1091	232.000
1683	231.900
3043	231.900
3103	231.400
3903	231.100
5175	231.300
5987	231.500
6031	231.400
6683	232.000
8735	231.600
9059	231.900
12159	232.000
519	232.300
751	232.200
2463	232.300
3207	232.600
3263	232.100
4315	232.700
4399	232.600
4947	232.700
4959	232.100
5111	232.800
5275	233.000
5731	232.400
5911	232.400
6447	232.100
6583	232.100
7047	232.600
7207	232.700
7451	232.800
7647	232.200
7883	232.600
8531	232.600
9211	232.100
9371	232.600
10651	232.400
11355	232.600
12103	232.900
12315	232.700
767	233.500
1527	234.000
2995	233.900
3319	233.100
3775	234.000
4727	233.900
5075	234.000
5331	233.400
6227	233.900
6739	233.500
7023	233.600
7263	234.000
7399	233.800
7679	233.400
9391	233.600
9647	233.100
10315	233.700
11347	233.900
11447	233.300
12015	233.900
12479	233.100
3	234.300
743	234.200
1907	234.400
1931	234.400
2415	234.200
3023	235.000
3183	234.200
4139	234.800
4435	234.400
4775	234.300
5515	235.000
6663	234.200
6839	234.500
6967	234.700
7251	234.200
7935	234.400
8539	234.300
9011	234.200
9123	234.900
9659	234.900
11811	234.500
12403	235.000
12491	234.300
179	235.100
223	235.400
591	235.400
795	235.300
1187	235.600
1247	235.800
1511	235.300
1603	235.300
1743	235.700
2135	235.400
2223	235.700
3339	235.300
3367	235.700
3535	235.800
3727	235.200
3939	236.000
4475	235.800
5095	235.400
6143	235.900
6619	235.600
7303	235.100
7823	235.500
8139	235.200
8727	235.300
8751	235.400
8795	235.100
8971	235.500
9171	235.100
9263	235.900
9495	235.200
9723	235.400
10755	235.200
10999	235.300
11259	235.300
11547	235.400
12239	235.700
12459	235.500
463	236.900
2763	236.400
3627	236.100
5511	236.100
5607	236.700
7159	236.500
7799	236.700
8031	236.600
8999	236.200
9343	236.700
9359	236.800
9971	237.000
10203	236.100
10367	236.700
11775	236.500
12123	236.100
1219	237.300
1715	237.600
3491	237.800
3883	237.200
4835	237.900
5659	237.200
6255	237.400
7315	237.600
7419	238.000
7595	237.100
8147	237.500
8291	237.800
8667	237.800
8855	237.900
9851	237.800
10279	237.900
10479	237.200
10871	237.300
11771	237.600
12003	237.600
12043	237.700
543	238.400
759	238.600
1011	238.400
1359	238.400
1759	238.400
2031	238.100
2051	238.200
2343	239.000
2871	238.300
2971	238.200
5339	238.300
6419	238.100
6547	238.800
7227	238.400
7591	238.300
8579	238.500
8791	238.400
9899	238.400
10287	238.800
11139	238.400
11839	238.100
12019	238.800
12195	238.200
1003	239.800
2975	239.900
4239	239.300
5207	239.700
5615	239.700
6475	240.000
8047	239.800
8187	239.800
12399	239.500
195	241.000
271	240.600
2123	240.100
5203	240.400
5427	240.600
6411	240.700
6939	240.900
7455	240.300
7947	240.500
8203	240.500
9167	240.800
9703	240.700
9763	240.800
9767	240.200
10587	240.100
11459	240.300
12131	240.700
12335	240.600
1663	241.600
2183	241.800
2915	242.000
2939	241.600
3511	241.400
5419	241.700
5535	241.100
5787	241.700
6251	241.200
8991	241.500
9687	241.800
10127	241.300
10199	241.200
10463	241.400
10691	241.200
11339	241.200
12235	241.500
1863	242.300
2007	242.800
2295	242.500
2527	242.600
4331	242.700
4511	242.800
4551	242.300
6271	243.000
7099	242.700
7967	243.000
8955	242.500
10207	242.900
12007	243.000
823	243.100
2339	243.700
3831	244.000
4127	243.900
4271	243.300
4531	243.800
4855	243.500
6639	243.900
7859	244.000
8083	243.600
8783	244.000
9711	243.800
11067	243.900
955	245.000
1051	244.500
1535	244.800
1571	244.600
1839	244.700
3711	244.400
6219	244.600
7279	244.200
7751	244.100
7927	245.000
8731	244.100
9387	244.500
10723	244.300
11343	245.000
11607	244.900
12255	244.700
959	245.600
4975	245.500
5407	245.900
5459	245.700
5887	245.800
6987	245.400
7507	245.300
10975	245.900
11675	245.500
11915	245.800
395	246.400
527	246.700
2243	246.900
2623	246.600
3035	246.600
3571	247.000
4147	246.400
5575	246.100
6007	246.400
6191	247.000
6959	246.700
8871	246.400
10231	247.000
11311	247.000
631	247.100
3311	248.000
4187	247.900
4611	247.300
4731	248.000
5827	247.100
6035	247.600
6139	248.000
6519	247.900
6743	247.300
6747	247.200
6775	247.800
6935	247.200
7379	247.800
7731	247.500
7907	247.200
9579	247.600
10119	247.300
10283	247.400
10403	248.000
11075	247.800
11899	247.100
12119	247.400
12159	247.300
12183	247.700
12299	247.800
1303	248.900
1407	248.300
1443	248.400
3899	248.600
5531	248.700
7007	248.200
7283	248.100
8935	248.800
9035	248.200
9083	248.700
9187	248.500
9335	248.300
9523	248.400
10155	248.300
10995	248.900
615	249.600
1163	249.700
1983	250.000
2571	250.000
3275	249.800
3487	249.800
4227	249.400
4559	249.500
5159	249.300
6339	249.300
6703	249.600
6835	249.100
6871	249.400
8123	250.000
8151	249.700
10247	249.100
11279	249.600
11443	249.300
11919	249.800
12291	249.100
12311	249.800
259	250.400
3675	250.600
4419	250.100
4819	250.700
5443	251.000
6127	250.200
6171	250.600
7487	250.200
9139	250.900
11031	250.100
11567	250.500
12247	251.000
12343	251.000
12427	250.500
12443	250.200
1155	251.900
1435	251.200
2195	251.300
4875	251.700
6095	251.300
7239	251.100
8311	251.900
9571	251.600
11191	251.300
11363	251.400
11387	251.200
11475	252.000
387	253.000
923	252.200
2167	252.700
3267	252.900
3439	252.300
4043	252.100
4183	252.100
4335	252.500
5919	252.900
7615	252.900
8467	253.000
8995	252.200
9907	252.300
10447	252.500
11087	252.700
11851	252.100
763	253.900
1791	253.500
1855	253.600
2799	254.000
2919	253.300
3447	253.200
3607	253.700
3659	254.000
3875	253.300
4079	253.900
4931	253.100
6163	254.000
6231	253.300
6359	253.100
6819	254.000
7307	253.700
10175	253.100
10459	253.500
10919	253.700
239	254.500
515	254.300
2491	254.600
2903	254.800
3063	254.900
3219	254.100
4307	254.800
4423	254.500
4847	254.300
4859	254.600
5119	255.000
5567	255.000
5687	254.400
6355	254.900
9163	254.400
10395	254.200
147	255.100
375	255.400
1223	256.000
1523	255.600
1587	255.800
1659	255.200
1975	255.400
2055	255.100
2735	255.300
5799	255.200
5847	255.600
6027	255.800
7439	256.000
8571	255.700
9071	255.300
10491	255.900
10707	255.200
10983	255.400
11043	255.800
12259	255.800
1475	256.900
1551	256.500
1635	256.100
1959	256.100
2771	256.100
3359	256.400
3555	256.900
3615	256.400
4395	256.200
4999	256.400
6147	256.700
6727	256.200
6851	256.800
8627	256.800
8659	256.300
9003	256.300
9067	256.400
10259	256.600
10267	256.500
10371	256.700
10687	256.100
10791	256.900
11063	256.900
11235	256.400
11371	256.900
11479	256.900
11963	256.200
223	257.400
995	257.900
2327	257.100
2395	257.100
2411	257.200
2859	257.300
3215	257.200
3383	257.300
3599	257.100
6899	257.700
7563	257.100
8163	257.100
8671	257.200
8811	257.300
9027	257.200
9695	257.800
2427	258.400
2779	258.900
3299	258.700
3783	258.800
4911	258.100
5683	258.500
5959	258.800
6799	258.700
7035	258.300
7811	259.000
8771	258.900
9591	258.400
9615	258.300
9619	258.100
9627	258.800
10067	258.100
10663	258.200
10987	258.700
11819	258.500
11891	258.800
1463	259.400
2359	259.900
2867	259.800
3863	259.600
3879	259.600
3923	259.700
3975	259.700
4047	259.300
4247	259.500
4363	259.800
5915	259.500
5995	259.900
7023	259.700
7235	259.200
8119	259.500
8583	259.100
9251	259.300
9427	260.000
11591	259.100
12175	259.600
12303	259.100
12351	259.200
12463	259.700
12475	259.800
455	260.700
1139	260.400
2687	260.700
2715	261.000
4135	260.300
4239	260.300
4523	260.400
4607	260.400
5695	260.600
6279	260.100
6327	260.900
7755	260.500
8927	260.700
10311	260.600
10475	260.600
11835	260.500
1007	261.400
1419	261.600
2935	261.300
3071	261.400
3371	261.600
3803	261.700
4103	261.300
4735	261.100
5211	261.200
5335	262.000
5907	261.700
5987	261.500
6275	261.500
7063	261.100
7103	261.700
8283	262.000
9787	261.800
10063	261.300
10639	261.700
10867	261.100
111	262.600
119	262.600
811	262.600
1431	262.400
2575	262.800
3283	262.300
3363	262.300
6235	262.700
6611	262.700
8051	262.900
9375	262.600
10583	262.500
10907	262.600
1503	263.400
1811	263.300
2027	263.700
2307	263.400
2443	263.500
3559	263.700
5591	263.600
6971	263.200
7515	263.400
8107	263.600
8247	263.700
8371	263.200
9259	263.400
9311	263.700
10171	263.100
10859	264.000
11427	263.500
91	264.100
103	264.200
159	264.600
1531	264.400
1779	264.600
2367	264.700
3091	264.100
3455	264.800
3619	264.300
4891	264.200
6515	264.200
6739	264.900
7079	264.800
7375	264.100
8979	265.000
9123	264.500
9667	264.600
10875	264.600
11051	264.600
3	265.800
479	265.300
1175	265.400
1539	265.200
1691	265.500
2467	265.900
2515	265.400
3015	265.100
3083	266.000
3323	265.200
3519	265.700
4167	265.200
4471	265.100
5315	265.200
6415	265.500
