# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1179	157.500
3907	157.200
10579	159.000
2739	159.700
8271	160.000
15	161.000
1715	160.600
3499	161.000
5999	160.200
6143	160.100
7135	160.500
7451	160.800
9427	160.100
12467	160.600
627	161.300
811	161.200
859	161.600
3023	161.300
3095	161.800
4095	161.900
4603	162.000
6099	161.600
7067	161.400
7083	161.600
8479	161.800
8807	161.900
9679	161.600
10623	161.700
12291	162.000
575	162.100
3287	162.900
3395	162.600
3675	162.900
4103	162.700
6123	162.300
6275	162.800
6435	162.800
8483	162.100
12083	162.400
595	163.600
1671	163.800
2047	163.900
2919	163.600
4027	163.400
4059	163.100
4079	164.000
4107	163.800
5591	163.400
5743	163.800
6051	163.500
7243	163.400
7743	163.600
9083	163.600
9671	163.900
10739	163.800
11643	164.000
12247	163.400
12463	163.300
1039	165.000
1623	164.800
1983	165.000
2299	164.200
2587	164.200
3955	164.100
4511	164.300
4651	164.700
4879	164.200
5467	164.100
5931	164.700
5995	164.400
6175	164.800
6183	165.000
6507	164.200
7063	164.800
9359	164.200
10843	164.500
11135	164.100
11431	164.100
11691	164.800
12487	164.100
339	165.900
1023	165.700
1723	165.400
2211	165.300
2831	165.600
3331	165.400
5851	166.000
6235	165.100
6851	165.200
6911	165.100
7899	166.000
8019	165.900
8995	165.500
9251	165.600
10571	165.300
10799	165.700
11075	165.400
11139	165.500
11951	165.200
223	167.000
259	166.200
355	166.700
607	166.600
1219	166.600
2423	166.500
2923	166.600
4383	166.700
5879	166.200
5971	166.500
7759	166.900
8083	166.100
8235	166.600
8931	166.800
9807	166.800
10351	166.400
10711	166.300
10927	166.800
12483	166.500
99	167.200
991	168.000
2223	168.000
3359	167.700
4691	167.700
5223	167.700
5627	167.500
6167	168.000
6811	167.900
6899	168.000
7435	167.500
8647	167.200
9487	167.600
10491	167.200
11803	167.100
11959	167.900
12195	167.700
12259	167.400
12475	167.200
1695	168.300
1791	168.700
2467	168.400
3191	168.500
3851	168.100
4015	168.400
4315	168.100
4715	168.300
5007	168.600
5371	168.300
5539	168.600
5899	168.300
6923	168.300
9219	168.500
103	169.600
147	169.300
623	169.800
731	170.000
747	169.400
895	169.600
1339	169.700
1887	170.000
1899	169.300
3231	169.500
4119	169.700
4943	169.200
5015	169.200
5663	169.300
5983	169.400
6695	169.300
7679	169.300
7843	169.600
7959	169.500
8691	169.400
8843	169.600
9347	169.200
9567	169.800
9899	169.700
10627	169.600
10731	169.900
10795	169.500
11435	169.200
11915	170.000
12403	169.500
763	170.200
1043	170.700
1075	170.700
3463	170.600
4139	170.300
4555	170.900
5283	170.100
6807	170.400
7011	170.100
7571	170.600
7755	170.300
8135	170.800
8723	170.300
10471	170.200
10479	170.800
10807	170.800
11475	170.300
67	172.000
2135	171.300
5231	171.800
5403	171.600
6359	171.900
6587	171.500
7879	171.600
7943	171.900
8575	171.700
8603	171.300
8875	171.200
8903	171.800
9439	171.400
9923	171.600
9935	171.600
10063	171.800
10199	171.600
11907	171.700
439	172.100
1227	172.800
1835	172.600
1923	172.700
1991	172.400
2311	172.400
2807	172.200
3763	172.700
6751	172.100
6959	172.900
7371	172.600
7751	173.000
7919	173.000
8055	172.900
8463	172.700
9067	172.500
9703	172.500
9967	173.000
10007	172.400
10115	172.600
11163	172.500
12043	173.000
403	173.800
1307	173.700
1543	173.500
1735	173.500
2291	173.900
2779	173.400
2939	173.400
3683	173.200
3743	173.600
3915	173.600
4551	173.600
4675	173.300
5987	173.500
6563	173.300
6803	173.300
7199	173.600
7555	173.300
7795	173.400
8259	173.200
9079	173.500
9687	173.800
10563	173.900
10887	173.200
10931	173.500
12479	173.300
283	174.200
551	174.100
679	174.100
1015	174.100
1331	174.100
2995	175.000
3271	174.700
4647	175.000
4987	174.600
5623	174.400
6879	175.000
7247	174.500
7259	175.000
8395	174.500
8871	174.300
10099	174.900
10231	174.500
10447	175.000
10747	175.000
11223	175.000
11991	174.800
12439	174.800
499	175.200
1239	175.300
1311	175.500
1631	175.800
2239	175.600
2275	175.100
3107	175.700
4115	175.200
4607	175.700
5319	175.600
5843	175.300
7295	175.700
7499	175.800
8199	175.100
8211	175.100
8511	175.600
12387	175.700
659	176.400
2527	176.200
2555	176.500
2751	176.900
3571	176.500
4251	176.500
4323	176.200
4543	176.300
4851	176.100
4907	176.800
5431	176.800
5519	176.600
5919	176.400
6975	176.500
7511	176.900
8655	176.600
8891	176.600
8895	176.200
9035	177.000
10019	176.800
10167	176.800
10495	177.000
10679	176.500
10831	176.200
11119	176.100
459	177.200
907	177.400
2039	177.800
2119	177.100
2187	177.400
2667	177.200
4003	178.000
4335	177.200
5179	177.700
5511	177.900
6375	177.100
7831	177.500
7863	177.700
7947	177.400
8107	177.200
8127	177.300
10179	177.500
10951	178.000
195	178.200
479	178.300
767	179.000
915	178.900
1007	178.800
1847	178.100
4271	178.100
4835	178.300
5147	178.800
5347	178.400
6411	178.800
6499	178.500
6527	178.800
7019	178.800
7119	178.600
8583	179.000
9695	178.200
9951	178.900
10315	178.500
10687	178.800
10827	178.100
11023	178.400
12071	178.700
12243	178.300
311	179.100
819	179.100
1171	179.100
2007	179.600
2343	179.200
3267	179.100
3335	179.200
3407	179.500
3419	179.600
3515	179.600
4047	179.800
5235	180.000
5683	179.400
6103	179.300
6783	179.600
6883	179.100
7035	179.100
7219	179.100
7383	179.500
7951	179.600
10043	180.000
10307	179.600
10655	179.100
11523	179.200
11787	179.600
12179	179.900
871	180.100
1363	180.400
1451	181.000
1495	180.500
2375	180.500
2875	180.500
3431	180.400
3883	180.600
3911	180.100
3927	180.900
5155	180.700
5407	181.000
5447	180.500
6079	180.600
6463	181.000
6515	180.700
7103	180.700
8039	181.000
8195	180.500
8715	180.200
8759	180.100
8927	181.000
9903	180.300
11127	180.100
12035	180.400
12315	180.600
1383	181.100
1531	181.700
2339	182.000
2491	181.900
3619	181.300
5659	181.300
7535	181.700
8679	181.900
9619	181.200
9939	181.100
10427	181.400
10715	182.000
10875	182.000
11259	181.200
115	182.500
951	182.100
1447	182.700
1491	183.000
2427	182.700
2499	183.000
3815	182.500
5959	182.800
6659	183.000
6739	183.000
8143	182.100
8367	182.100
8495	182.800
8671	182.800
8823	182.300
8979	182.500
9423	182.900
9479	182.200
9839	182.300
9947	183.000
10575	182.200
10639	182.700
11171	182.100
11203	183.000
11511	182.900
11811	182.900
12139	182.100
1091	183.700
1235	183.900
1267	183.800
2651	183.800
3019	183.400
3247	183.400
3923	183.800
5115	183.500
5743	183.300
6019	183.200
9271	183.400
11107	183.600
11495	184.000
