# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8479	178.100
9479	178.500
9687	178.700
9811	178.600
9951	178.500
10255	178.900
10275	178.800
10791	178.100
11319	178.700
11583	178.700
2839	179.900
3919	180.000
4103	179.400
6443	179.200
6959	179.200
7931	179.800
8143	179.700
8495	179.400
9371	179.400
9515	179.900
10463	179.400
11887	179.800
599	180.600
3527	180.100
3859	180.300
3911	180.800
4999	180.500
6075	181.000
7199	180.900
10031	180.100
10419	181.000
10567	180.500
11443	180.300
12051	180.200
551	181.700
2067	181.200
3759	181.200
5627	181.600
6275	181.400
6491	181.200
7135	181.300
7315	181.900
7687	182.000
9187	181.100
10715	182.000
10979	181.200
11151	181.200
12007	181.300
975	182.700
1447	182.100
1503	182.800
2095	182.800
4335	182.100
5459	182.900
5583	182.500
8499	182.100
8591	182.200
8739	182.200
9675	182.900
10227	182.500
10875	183.000
12163	182.100
491	183.100
663	183.300
1291	183.500
1847	183.900
2311	183.600
2551	184.000
2787	184.000
3011	184.000
3879	183.900
4139	183.200
4515	183.300
4735	183.200
4903	183.800
5335	183.600
5463	183.500
5587	183.300
6063	183.700
6971	183.800
7007	183.800
9391	183.100
10347	183.100
10827	183.400
11515	183.200
11835	183.600
11991	183.900
12459	183.200
1203	184.400
1315	184.800
1983	184.100
2447	184.700
2463	184.500
2571	184.900
2683	185.000
3291	184.700
4595	184.600
4911	184.300
5819	184.700
7891	184.400
8039	185.000
8415	184.300
8783	185.000
9615	185.000
9635	184.800
9663	184.200
10067	184.200
10143	184.100
11215	184.300
11943	184.600
143	185.200
1611	186.000
2823	185.900
2875	185.200
4207	185.900
5207	186.000
5559	186.000
8011	185.300
9295	185.700
9523	185.500
9571	186.000
10483	185.900
12355	185.700
1091	186.600
1191	186.500
1779	187.000
2219	186.700
3699	186.500
3987	186.100
4331	186.200
4387	186.200
4763	186.400
5911	186.300
6163	186.500
6575	186.100
7003	186.500
8091	186.700
8859	186.600
9067	187.000
9791	186.900
9843	186.200
9979	186.500
10371	186.300
10587	186.200
11475	187.000
775	187.400
1055	187.800
1283	187.500
1459	187.300
2435	187.600
4831	187.200
5607	187.800
5959	187.500
6027	187.100
6687	187.400
7063	187.400
7963	187.600
8255	187.900
8283	187.500
8355	187.700
9119	187.300
9151	187.100
9423	187.500
9991	187.300
11203	187.700
12167	187.200
267	188.100
399	188.700
751	189.000
1603	188.700
2187	189.000
2895	188.200
3063	188.900
3323	188.100
5339	188.300
5907	188.100
6599	188.800
7967	188.700
10087	188.700
10239	188.500
10283	188.900
615	189.100
667	189.200
947	189.100
1119	189.100
1139	190.000
2079	189.500
3159	189.200
3939	189.800
4115	189.900
4243	190.000
4531	190.000
4883	189.100
5347	189.200
5987	189.800
6699	189.900
7235	189.700
8271	189.900
8347	189.500
9259	189.400
9595	189.900
9779	189.100
10035	189.200
10451	189.200
10903	189.800
11567	189.200
11787	189.500
11819	189.100
12111	189.500
1339	190.800
1435	190.500
1907	190.800
2347	190.500
3351	190.100
3799	191.000
3883	190.700
5075	190.600
6719	191.000
7515	190.100
8027	190.200
8539	190.100
8583	190.400
8719	190.200
9063	190.100
9087	191.000
9171	191.000
10719	190.500
155	191.200
1483	191.800
1895	191.600
2047	192.000
2499	191.800
2515	191.400
3091	191.700
3363	191.300
4131	191.300
4599	191.400
4803	191.200
4863	191.100
5891	191.200
5923	191.300
6099	191.500
8491	191.700
9483	192.000
9907	191.400
10471	191.600
10867	192.000
11731	191.900
12335	191.800
131	192.500
363	192.100
411	192.300
867	192.300
1515	192.700
2555	192.100
2831	192.400
3995	192.500
4551	192.900
5739	192.400
6143	192.600
6663	192.300
6883	192.300
7543	192.400
7603	192.300
9627	192.600
9759	192.100
10983	192.800
12255	192.100
1871	193.100
2843	193.100
2991	193.500
3067	193.200
3515	193.400
4755	194.000
4819	193.400
5003	193.600
6255	193.800
6479	193.900
6871	194.000
8235	193.200
8959	193.400
9163	193.600
9375	194.000
10187	193.500
10295	193.700
12119	193.100
1959	194.900
3843	195.000
5615	194.100
5775	194.700
6267	194.800
9011	194.900
10619	194.800
10783	194.600
11083	194.400
763	195.700
2547	195.500
2783	195.700
3555	195.300
3851	195.200
3863	196.000
5747	195.300
6219	195.200
7351	195.700
7363	195.900
7571	195.300
8087	195.500
8383	195.200
9671	195.900
9743	195.500
10551	195.200
10991	195.400
11003	195.300
11095	195.300
11823	195.800
12187	195.700
12367	195.700
3	196.400
1715	196.100
2807	196.800
4043	196.300
4479	196.800
5031	196.300
5131	196.100
6107	196.900
6767	196.800
7983	196.400
9387	196.300
9447	196.500
9915	196.500
707	197.100
939	197.300
1083	197.500
4019	197.700
4047	197.300
5515	197.700
7127	197.500
7483	197.700
7651	197.600
8047	198.000
8227	197.500
8391	197.100
8563	197.900
9967	197.200
10391	197.600
10503	197.500
11055	197.700
11359	197.300
12039	198.000
223	198.400
451	198.200
635	198.600
1255	198.900
2455	198.800
4471	198.500
4559	198.500
5147	198.100
5343	198.800
5387	198.900
6615	198.500
7707	198.500
8043	198.700
8231	198.500
9083	198.300
9203	198.600
9403	198.200
9583	198.200
10427	198.100
10639	198.400
10807	198.700
10835	198.600
10919	198.400
11903	198.700
12263	198.300
251	199.600
1495	200.000
1923	199.500
2071	199.500
2867	199.700
3071	199.200
4135	199.100
4687	199.400
4927	199.900
5007	199.500
5843	199.800
6811	199.700
7303	199.800
8083	199.700
9111	199.100
10479	199.500
11347	199.400
11531	199.700
135	200.800
1671	200.100
2635	200.100
3203	200.800
4075	200.900
4439	200.500
4555	200.900
5087	200.100
7783	200.900
9911	200.100
10675	200.800
11139	200.100
11923	200.500
12339	200.400
12379	200.900
2495	201.900
3183	201.300
3187	201.600
4255	201.300
4351	201.600
4535	201.500
4947	201.200
9619	201.500
10411	202.000
10463	201.500
11247	201.600
12035	201.400
12083	201.500
831	203.000
1423	202.500
3035	202.900
4607	202.300
5127	202.900
5363	202.400
5931	202.900
5999	202.300
6083	202.600
11959	202.300
12431	202.500
12491	202.400
355	203.100
631	203.100
923	203.300
3635	203.900
3835	203.900
4371	203.900
5115	203.900
6379	203.100
7715	203.400
8815	203.700
8887	203.600
8995	203.100
9739	203.300
10023	203.800
10171	203.200
10507	203.300
11271	203.800
12099	203.100
12427	203.500
111	204.100
1631	204.800
1659	204.800
2879	204.600
4239	204.300
6111	204.600
6411	204.400
6735	204.600
7243	204.600
8299	204.500
8791	204.300
8871	204.100
9175	204.200
9195	204.600
9603	204.100
9971	204.700
10635	204.400
11235	204.900
607	205.700
951	205.600
999	206.000
3359	205.500
3691	205.700
4103	205.700
5619	206.000
5675	205.800
5719	205.500
7115	205.800
7811	205.800
9455	205.200
11323	205.900
11619	205.400
12059	206.000
935	206.700
1051	206.500
1571	206.300
1827	207.000
2239	206.800
3195	206.200
3607	206.600
3615	206.700
3747	206.200
3903	206.200
4251	206.700
5399	206.700
6439	206.800
6523	206.900
6631	206.800
7167	206.300
7999	207.000
8107	206.400
8387	206.800
8639	206.200
9047	206.600
9427	206.200
9851	206.300
9923	206.700
10443	206.700
10495	206.600
11551	206.900
371	208.000
663	207.300
1335	207.800
1367	207.300
1891	207.400
2163	207.600
2303	207.500
3287	207.500
4887	207.900
5451	207.700
7211	207.800
7263	207.600
7767	207.500
7935	207.500
8315	207.900
8631	207.800
8771	207.700
8899	207.400
10531	207.900
11879	207.300
12031	207.700
91	208.600
151	208.100
295	208.100
347	208.200
571	208.900
2959	208.600
4327	208.200
4879	208.200
6035	208.200
6127	208.400
8055	208.700
8239	208.600
8523	208.400
8759	209.000
10179	208.100
10891	208.800
203	209.600
583	209.400
787	209.400
2075	209.500
3955	209.400
4835	209.400
5835	209.100
6067	210.000
8547	209.400
11363	209.300
11807	209.800
11887	209.400
1543	210.800
1943	210.500
4011	210.800
6031	210.300
6879	210.300
7883	210.400
8827	210.600
9215	210.700
9803	210.800
9963	210.800
10075	211.000
11251	211.000
11803	210.700
12219	211.000
12423	211.000
455	211.700
1511	211.700
1803	211.900
3667	211.500
4303	211.800
6951	211.600
7143	211.900
7163	211.800
7539	211.100
7591	211.900
7903	211.900
9079	211.600
9807	211.300
10367	211.800
10663	211.800
12195	211.800
12495	211.600
895	213.000
1675	212.100
1859	213.000
2411	212.200
2591	213.000
4427	212.100
4951	212.500
5331	212.300
5915	212.200
5979	212.300
6223	213.000
7867	212.200
8211	212.400
9683	212.600
10095	212.700
11127	212.400
11663	212.100
463	213.400
903	213.500
1527	213.600
2671	213.900
2747	213.100
2835	213.400
2907	213.100
3803	213.600
4523	213.800
5711	213.400
5879	213.400
6895	213.200
6947	213.300
7327	214.000
7595	213.500
7759	213.100
10235	213.900
10947	213.900
11307	213.700
11451	213.200
11895	213.200
12403	213.500
1759	214.600
1875	214.200
2871	214.800
3019	214.900
3271	214.500
3319	215.000
3659	214.200
4107	214.400
4211	214.200
4499	214.600
4763	214.300
4903	214.200
5167	214.500
5431	214.400
5467	214.900
6847	215.000
7663	214.100
7875	214.400
7967	214.500
7971	215.000
8323	214.300
8655	214.600
9099	214.300
10643	214.600
12323	214.800
719	215.600
755	215.400
1011	215.600
1807	215.900
1983	215.400
2427	215.400
3023	215.500
3403	215.300
3715	215.700
4179	215.800
4859	215.600
6451	216.000
6675	215.200
7267	215.700
7955	215.700
8403	216.000
8635	215.400
9247	216.000
9551	215.500
10379	216.000
10523	216.000
10827	215.200
12283	215.700
1399	216.100
1899	216.100
2135	216.400
3331	216.500
4419	216.300
4719	216.800
5279	216.900
5415	216.700
5647	216.900
6447	216.500
6703	216.800
6987	216.700
7407	216.200
7719	216.300
8127	216.800
8627	216.100
11755	216.300
11827	216.500
1427	217.900
1843	217.300
2371	217.900
3191	217.700
4003	217.900
4503	217.800
5091	217.900
5679	217.200
7131	217.100
7419	217.800
7831	217.900
9191	217.700
10795	217.100
11067	217.100
12003	217.200
12175	217.100
12499	218.000
2083	218.500
2167	218.200
2195	218.500
2995	218.400
4491	218.300
4663	218.500
4983	218.500
6079	218.200
7315	218.600
8855	218.500
11059	218.100
11191	218.600
11371	218.900
11683	218.900
12087	218.700
99	219.200
555	219.700
3583	219.500
4271	219.500
5179	220.000
5971	219.700
6331	219.600
6959	219.900
7751	219.200
8031	219.700
8691	220.000
8883	219.900
10871	219.600
11387	219.200
11511	219.300
12183	219.700
1259	220.100
2651	220.100
3871	220.100
4339	220.800
5351	220.500
6119	220.800
6179	220.800
6255	220.400
6295	220.400
6783	220.300
7151	220.100
8143	220.700
8467	220.200
10343	220.500
11883	220.800
12443	221.000
307	221.400
335	221.100
1419	221.200
2291	221.800
3351	221.700
3791	221.400
3831	221.900
4087	222.000
4731	221.500
5271	221.400
5419	221.900
5983	221.300
7023	221.900
7175	221.200
7855	221.200
8155	221.500
8671	221.800
9207	221.300
9927	221.900
11459	221.300
12143	221.600
12415	221.700
1119	222.100
1355	222.500
3159	222.800
3199	222.700
3439	222.400
3595	222.600
3735	222.200
3847	222.200
5531	222.100
5611	222.400
5955	222.700
6063	223.000
7227	222.300
7931	222.800
7979	222.800
8071	223.000
9311	222.500
10043	222.200
10459	222.200
11463	222.400
12067	222.100
12103	222.200
119	223.600
735	223.200
1783	223.100
1839	223.900
2155	223.400
3083	223.700
3299	223.300
4119	223.600
4975	223.100
5851	223.600
5967	223.500
6863	223.500
7171	223.800
8267	223.700
8919	223.700
10231	223.500
10371	223.700
10695	223.800
10711	223.600
11291	223.700
12299	223.300
87	224.800
891	224.200
975	224.400
1007	224.600
1327	224.300
1567	224.200
1799	224.500
2123	224.200
2751	224.500
3539	224.300
4311	224.200
7959	224.100
8551	224.100
8723	224.400
8939	224.500
9363	224.800
9567	224.300
9875	224.400
10715	225.000
11315	224.500
11675	224.700
12315	224.100
403	225.700
495	225.700
1311	225.200
1743	226.000
5499	226.000
5839	225.800
7251	225.200
7731	225.800
7815	225.800
8363	225.100
11247	225.800
11299	225.300
35	226.800
471	226.300
987	226.900
1595	226.900
2003	226.800
2315	226.600
2375	227.000
2407	226.400
2979	226.600
3267	226.100
4375	227.000
4819	226.500
6327	226.300
6475	226.500
7099	226.700
7159	226.100
7319	227.000
7455	226.900
8075	226.500
8767	226.800
8951	226.300
10135	226.700
11107	226.900
11431	226.600
11447	226.800
11739	226.700
11907	226.900
11991	226.800
12043	226.200
1015	227.900
2915	227.400
3559	228.000
4187	227.600
4423	227.100
4799	227.700
5235	228.000
5459	227.600
5539	227.700
5687	227.600
6867	227.500
6983	227.200
8527	227.500
8727	227.400
9499	227.800
9899	227.900
9903	227.100
11527	227.300
727	228.700
2363	228.800
2683	228.100
2731	228.100
3367	228.700
3407	228.800
3651	228.100
5943	228.800
6159	228.800
6555	228.600
6903	228.500
8679	228.400
8807	228.600
9747	228.700
10623	228.600
11259	228.500
11571	228.400
11963	228.800
12079	228.900
1199	229.200
1347	229.700
1887	229.700
2539	229.200
2891	229.300
3123	229.200
4475	229.500
6483	229.700
7723	229.600
8123	229.100
8475	229.300
9563	229.300
10099	229.500
10287	229.700
11575	229.200
291	230.500
339	230.600
1159	230.300
1763	230.100
2151	230.400
4643	230.400
5483	230.700
5695	230.400
5787	230.800
6587	230.900
7443	230.100
8395	230.200
8895	230.200
9631	230.800
10247	230.700
507	231.900
515	231.800
747	232.000
1179	231.900
1723	231.100
1975	232.000
2107	231.800
3095	231.100
3275	231.300
4755	231.900
5563	231.100
5811	231.700
5855	231.800
7335	232.000
7791	231.900
7843	231.500
8511	231.900
9115	231.300
9315	231.400
9687	231.800
10299	231.600
10543	231.700
10627	231.100
11019	231.200
11027	231.200
11147	232.000
11547	232.000
11971	232.000
12115	231.100
12239	231.200
243	232.500
563	232.300
3443	232.900
3487	232.100
3607	232.700
4235	232.800
6023	232.900
6759	232.300
6923	232.400
7291	232.100
8743	232.200
10203	232.700
10951	232.200
399	233.800
823	233.400
1123	233.800
1239	233.900
1663	234.000
3263	233.600
3419	233.200
3719	233.800
4567	233.700
5887	233.300
6471	233.600
6727	233.700
8283	233.700
8387	233.100
8555	233.100
9411	233.700
9935	233.100
227	234.400
827	234.900
991	234.300
2571	234.200
3683	234.800
4059	234.300
4315	234.700
4563	234.300
6595	234.600
7655	234.500
9587	234.600
9923	234.700
11799	234.200
11979	234.400
163	235.300
455	236.000
743	236.000
1583	235.200
1691	235.400
1787	235.600
2039	235.800
2823	235.700
2859	235.200
2999	235.200
3035	235.500
3347	235.700
4647	235.700
4707	235.700
5391	235.700
5819	235.700
6171	236.000
6231	235.300
6803	235.700
7435	235.500
9059	235.400
9947	235.200
11239	236.000
11735	235.700
11823	235.300
12019	235.600
1879	236.100
2031	236.700
4727	236.100
5991	236.900
7083	236.500
7743	236.500
8359	236.700
8459	236.700
9119	236.200
9987	237.000
10039	236.200
10767	236.300
10915	236.200
10959	236.900
795	237.300
1087	237.800
1135	237.100
1163	237.900
2579	237.300
4999	237.500
5859	237.300
6455	237.800
6747	237.700
6995	237.600
8167	237.300
9455	238.000
10107	237.400
10571	238.000
10819	237.600
11867	237.600
15	238.800
367	238.500
387	238.300
575	238.500
1227	238.900
1427	238.800
2071	238.300
2607	238.400
3147	238.900
3207	238.500
3211	239.000
3219	239.000
3743	238.700
4075	238.200
4599	238.900
5567	238.400
5771	238.400
6103	238.600
8571	238.700
8863	238.800
9211	238.500
10315	238.300
10451	238.700
10463	238.400
10579	238.800
10995	238.300
11091	238.200
11359	238.900
11835	238.600
11863	238.500
543	240.000
967	239.800
1803	239.200
2183	239.700
2939	239.100
4539	239.400
4875	239.400
6251	239.400
6415	239.600
8035	239.200
9019	239.200
10259	240.000
11155	239.500
11495	239.900
11759	239.300
11815	239.200
527	240.400
1035	240.600
1455	240.800
1643	240.900
1771	240.600
2099	240.300
2971	240.300
4103	240.500
6571	240.100
6819	240.800
7283	240.400
7779	240.700
9219	240.100
9635	240.400
10603	240.800
10631	240.800
11063	240.200
215	241.400
383	241.800
599	241.400
715	241.500
1075	241.400
1423	241.500
3663	241.400
3879	241.800
3987	241.300
4611	241.200
6375	241.900
6591	242.000
6991	241.400
10499	241.600
10587	241.300
11051	241.900
12171	241.900
1303	242.100
1411	242.500
2419	242.600
3511	242.600
3819	242.300
4027	243.000
4639	242.300
5575	242.100
6503	242.200
7635	242.500
7715	242.600
9523	242.700
9991	242.400
10875	243.000
11131	242.800
11283	242.500
11579	242.700
12007	242.200
12307	242.200
1571	244.000
2767	243.300
3079	243.500
4163	243.600
4851	243.400
5435	243.500
5587	243.700
5619	243.700
6227	243.400
6247	243.100
6743	243.200
6879	243.800
7127	243.100
7199	243.900
7647	244.000
7863	243.600
7935	243.800
9447	243.200
10395	243.900
10431	243.100
10975	243.500
10999	243.200
11619	243.100
12355	243.600
12479	243.800
1191	244.800
1395	245.000
2523	244.800
2663	244.500
2827	244.300
3859	244.700
6563	245.000
6611	244.100
6963	245.000
7331	244.900
8271	244.100
8419	244.100
9139	244.100
9831	244.200
9839	245.000
179	245.400
1083	246.000
1275	245.400
2435	245.700
3519	245.100
5651	246.000
6891	246.000
7483	245.600
7531	245.200
8119	245.300
8711	245.400
9259	245.200
9971	245.600
10063	246.000
10711	245.600
10983	245.300
11159	245.100
1187	246.400
1735	246.700
2319	246.500
6787	246.300
6975	246.100
8015	246.500
8151	246.800
8447	246.500
8915	246.900
9279	246.900
9299	247.000
9531	246.400
12131	246.400
1587	247.600
2883	247.700
3751	247.900
4231	247.200
5179	247.800
5831	247.200
6223	247.500
6695	247.200
6831	247.100
8455	247.300
8603	247.800
9387	247.100
9703	247.700
9807	248.000
10415	247.300
11639	247.700
11899	248.000
12139	248.000
12211	247.100
239	248.200
623	248.200
1251	248.700
1855	248.500
2487	248.300
2667	248.300
5031	249.000
6031	248.200
6875	248.100
7555	248.900
7707	248.900
7991	248.700
8639	248.800
8943	248.900
9883	248.700
11703	248.300
63	249.500
1259	249.300
1283	249.700
1495	249.200
2075	249.900
2535	249.700
4615	249.400
4775	249.900
5875	249.200
6519	249.400
6583	249.200
6627	249.300
7371	249.800
7739	249.900
9911	249.900
10643	249.200
10679	249.700
11115	249.200
359	250.900
911	250.300
1171	250.200
1659	250.800
2791	250.200
3227	250.900
3739	250.500
4379	250.500
5491	250.900
5723	250.400
7207	250.100
7347	250.200
9159	251.000
9595	250.700
9855	250.800
9887	250.400
10559	251.000
11031	251.000
12187	250.700
411	251.100
1003	251.500
3091	252.000
3271	251.900
3967	251.600
4835	251.600
4931	251.200
5555	251.900
7587	251.200
7691	251.300
8771	251.500
8923	251.400
9751	251.100
10311	251.100
11791	251.500
12347	251.400
1623	252.100
3935	252.800
4119	252.100
4495	252.100
5835	252.500
6639	252.700
7163	252.800
7859	252.300
8039	252.300
8651	252.200
8799	252.700
10119	252.800
10651	253.000
10719	252.100
11295	252.300
11959	252.100
923	253.200
1819	253.800
2007	254.000
2779	253.900
3851	253.800
5211	254.000
5607	253.700
8679	253.300
8859	253.600
9467	253.400
9583	253.600
9959	253.100
10083	253.300
119	254.900
643	254.600
2867	254.400
3543	254.200
3727	254.100
4307	255.000
4699	254.500
5175	254.100
5631	254.400
5727	254.600
6551	255.000
6915	254.200
7399	254.500
7487	254.900
7639	254.800
7927	254.800
9251	255.000
627	255.900
1519	255.700
1535	255.500
2895	255.200
3235	256.000
3787	255.800
4075	256.000
4267	255.200
4579	255.200
5075	255.700
5299	255.900
5479	255.600
6051	255.300
6499	256.000
6943	255.300
7139	255.200
7703	256.000
7931	255.300
8115	255.400
9071	255.100
9263	255.900
9479	256.000
9559	255.400
9903	255.300
9939	255.900
10419	255.600
11427	255.600
12279	256.000
12303	255.700
12351	255.400
551	256.300
719	256.600
915	256.600
2083	256.700
3031	256.500
3455	256.200
3555	256.800
3687	256.900
4123	256.200
5399	256.300
6239	256.300
7535	256.900
7615	257.000
8579	256.600
9847	256.800
10563	256.900
10807	256.900
10987	256.300
11615	256.500
11675	256.100
12147	256.800
23	257.700
2199	257.500
2339	258.000
2639	257.200
3283	257.600
3759	257.600
4003	257.200
4219	257.600
4263	257.200
4559	258.000
6859	257.300
6899	257.700
10639	257.500
10759	257.300
10887	257.300
11223	258.000
11323	257.600
347	258.100
1371	258.700
1923	258.200
3291	258.600
3667	258.700
3875	258.600
4179	259.000
4395	258.100
4443	258.100
4535	258.500
4751	258.300
5987	258.700
6371	258.900
6623	258.300
6883	258.800
7307	258.900
8187	258.800
9187	258.200
9355	258.500
9743	258.100
9871	258.300
9907	258.700
11575	258.200
11827	258.800
11991	258.700
1075	259.600
2343	260.000
2491	259.500
3799	259.300
4167	259.300
5107	259.400
5531	259.600
6155	259.100
6307	259.400
6683	259.600
7187	259.600
9687	259.100
10515	259.500
10703	259.500
11375	259.100
11415	259.200
11463	259.300
12075	259.200
12123	259.700
12467	259.200
2595	260.100
5611	260.800
6343	260.200
7079	260.700
8315	260.700
479	261.200
499	261.100
1091	261.600
1295	261.600
1667	261.800
1715	261.200
1851	261.800
1891	261.600
2235	261.200
4067	261.800
6259	261.900
6971	261.200
8215	261.600
8443	261.700
8759	262.000
9431	261.500
9591	261.700
9695	261.300
9755	261.300
10379	262.000
11079	261.400
12247	261.300
59	262.600
1983	262.600
2587	262.700
2743	262.500
2919	262.300
3239	262.500
4047	263.000
4479	262.200
4619	262.600
4703	262.900
4807	262.400
5347	262.100
5819	262.900
5911	262.900
6539	262.100
6731	262.100
6739	262.600
6979	262.600
7375	262.900
7663	262.400
7735	262.700
7867	262.600
7875	262.200
7879	262.100
8363	262.500
9007	262.300
9015	262.300
9075	262.100
9915	262.700
10235	262.100
10755	262.900
12339	263.000
12395	262.600
519	263.200
615	263.100
919	263.100
1915	264.000
2203	263.400
2547	263.100
3007	263.300
3763	264.000
3871	264.000
4571	263.200
4839	263.600
6143	263.600
6827	263.700
9103	263.300
9231	263.600
9303	263.100
9999	263.300
10675	263.700
79	265.000
135	264.400
331	264.300
403	264.900
751	264.500
755	264.800
1219	264.400
1503	264.200
2531	264.400
3407	264.500
3439	264.900
3815	264.100
5019	264.400
5339	264.500
5511	264.400
5519	264.800
5539	265.000
5863	264.300
7103	264.900
7251	264.600
8055	265.000
9011	264.800
9571	264.200
191	265.800
783	265.300
1051	265.700
1363	266.000
1515	265.900
2311	265.200
2739	265.700
2811	265.900
3015	265.700
3959	265.800
4087	265.200
4223	265.100
4287	265.100
5351	265.700
5515	265.300
5907	265.100
6019	265.800
6167	266.000
6407	265.400
7263	265.800
7595	265.500
7883	265.800
7983	265.800
9503	265.100
9787	265.900
10027	265.400
10059	266.000
10151	265.900
10475	265.900
11119	265.100
11439	265.400
11583	265.600
1499	266.800
1839	266.800
3659	266.100
3831	266.700
4247	266.300
4803	266.600
5999	266.600
6191	266.500
6271	267.000
6679	266.500
7039	267.000
7471	267.000
8139	266.300
8171	266.900
10359	266.300
10907	266.100
10919	266.800
11007	266.900
11467	266.500
11751	266.100
11863	266.500
12491	266.500
1587	267.200
2019	267.500
2731	267.200
4415	267.400
9623	267.300
9967	267.500
10903	267.700
11803	267.800
12063	267.200
111	268.100
1603	268.400
3447	268.500
3451	268.700
3803	268.400
5079	269.000
7171	268.800
7699	268.800
8591	268.100
9383	268.300
9639	268.800
10447	268.700
10791	268.300
11091	268.300
11423	269.000
12411	268.200
35	269.200
647	270.000
1275	269.100
2387	269.200
4587	269.600
5583	269.400
6723	269.700
6839	269.700
8175	269.100
8511	269.100
8547	269.300
8567	269.200
10495	269.400
11251	269.400
11611	269.900
12427	269.700
947	270.800
1203	270.800
1551	270.100
1595	270.800
2243	271.000
2647	270.900
4111	270.400
5379	270.700
5439	270.100
5543	270.700
5931	270.900
6783	270.900
8027	270.300
8811	270.700
