# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5105	184.300
5709	184.600
6381	184.100
6825	184.200
7593	184.300
7893	184.400
8661	185.000
9161	184.200
9529	184.200
9749	184.600
11061	184.900
11261	184.200
11553	184.600
11649	184.200
11669	184.200
11713	184.300
225	185.900
397	185.900
1117	185.200
2325	185.200
3065	185.700
3397	185.800
3613	185.100
5405	185.600
5697	185.600
5741	185.600
5865	185.600
7461	185.700
8277	185.100
8933	185.300
9037	185.500
9893	185.700
9925	185.100
10513	186.000
11729	185.100
11793	185.300
89	186.100
1125	187.000
1533	186.600
1621	186.600
2461	186.800
3481	186.300
4481	186.300
4845	186.100
4957	187.000
6005	186.700
6985	186.400
7153	186.400
7325	186.400
7837	186.600
8449	186.900
9561	187.000
10457	186.100
12181	186.400
13	188.000
81	187.400
105	187.300
249	187.600
441	187.400
481	187.700
2305	188.000
3005	187.600
3509	187.300
3609	187.200
5265	187.600
5689	187.700
6257	187.600
6397	187.700
7801	187.400
8369	187.200
8429	187.900
9225	187.500
10105	187.400
10761	188.000
12033	187.100
12061	187.900
353	188.300
389	189.000
1385	188.800
1393	188.100
1441	189.000
1525	189.000
1765	188.200
2173	188.900
2357	188.400
2541	188.600
2741	189.000
3173	188.900
3369	188.500
3473	188.900
3641	188.400
3941	188.300
4005	189.000
4689	188.100
4981	188.300
5481	188.200
5725	188.800
6217	188.600
7077	188.900
7189	188.700
7485	188.900
7889	189.000
7917	188.700
8145	188.700
8205	189.000
9157	188.100
9941	188.600
10041	188.500
10497	188.100
11077	188.800
11161	188.800
11373	188.700
11385	188.300
11985	188.700
12165	188.400
12173	188.700
12381	188.100
12385	188.600
12453	188.700
12489	188.800
821	189.300
1501	189.800
1745	189.400
2501	190.000
5101	189.200
5325	189.500
5573	189.900
6301	189.400
6565	189.300
7601	189.100
7865	189.300
8193	190.000
8517	189.200
9621	189.700
9653	189.600
10789	189.400
11633	189.400
11757	190.000
781	191.000
3209	190.300
3629	191.000
3741	190.700
6149	190.600
7229	190.100
9617	191.000
10941	190.400
11693	190.400
11749	191.000
12029	190.100
169	191.100
3077	191.500
3417	191.600
3853	191.600
4321	191.200
5121	192.000
5853	191.900
6837	191.300
6901	191.300
7389	191.500
7597	191.400
8525	191.900
10677	191.500
11133	191.100
805	192.800
1053	192.600
2417	192.100
2613	192.900
3061	192.700
3189	192.900
4841	192.900
5177	192.200
5493	192.600
6017	192.800
6745	192.300
6941	192.800
7045	192.300
7249	192.200
7353	193.000
7609	193.000
7649	192.700
8085	192.500
8333	192.600
9289	192.300
11001	192.100
12441	192.800
245	193.600
581	193.500
613	193.200
769	193.500
1333	193.900
1573	193.900
1789	193.500
2673	193.400
3241	193.600
4417	193.600
4697	193.900
5509	193.800
8317	193.700
8573	194.000
8697	193.900
9417	193.500
9989	193.800
10265	193.600
10345	193.700
10749	194.000
11129	193.700
12141	193.600
12393	193.300
785	194.500
1529	194.600
1821	194.300
2281	194.600
2889	194.500
3261	194.900
3929	194.600
4257	194.900
4833	195.000
5321	194.300
5441	194.800
6141	194.500
6897	194.200
6929	194.100
7253	194.900
7313	194.900
8425	194.200
9901	194.500
10325	194.200
10833	194.600
11505	194.200
237	195.500
325	195.300
469	195.200
569	195.900
733	195.100
941	195.400
1725	195.900
1977	196.000
2209	195.100
3105	195.800
3153	195.400
3745	195.200
5157	195.300
6893	195.900
8257	195.500
8845	195.100
8853	195.100
9641	195.200
10501	195.600
10597	195.200
11517	195.800
12149	195.800
241	197.000
393	196.400
589	196.300
1077	197.000
2253	196.300
2317	196.500
3561	197.000
3753	196.500
4141	197.000
4865	196.200
5141	197.000
5249	196.700
5653	196.600
6869	196.500
7749	196.500
7961	197.000
8665	196.500
8737	196.100
9905	196.400
10525	197.000
11409	196.400
277	197.100
1137	198.000
1941	198.000
2393	197.600
2693	197.600
3381	197.200
3445	197.900
3565	198.000
4577	197.300
4873	197.700
5033	197.900
5449	197.800
7841	198.000
8217	197.400
8457	197.100
9105	197.800
9589	197.500
10097	197.600
10485	197.200
10801	197.300
11113	197.900
11801	197.600
21	198.700
673	198.200
1017	198.300
1761	198.600
1877	198.700
2901	199.000
2973	198.900
5565	198.600
8401	198.200
10089	198.300
10901	199.000
11125	198.200
1189	199.600
2285	199.200
2641	199.700
2985	199.200
3337	199.900
3573	199.400
3809	199.700
3985	200.000
4245	199.800
6025	199.200
6521	199.400
7161	199.300
7425	199.400
8393	199.900
9333	199.100
9425	199.500
9445	199.300
9473	199.300
10973	200.000
12153	199.800
12397	200.000
2177	200.200
3413	201.000
3545	200.600
5401	200.800
6041	200.100
6429	200.700
7381	200.500
7949	200.600
8325	200.300
8741	200.400
9869	200.500
9965	200.200
10137	200.200
11329	201.000
12185	200.900
12349	200.400
12389	201.000
913	202.000
1149	201.300
2425	201.800
2645	201.500
2909	201.600
2929	202.000
4289	201.800
4425	201.400
4461	201.900
4821	201.100
5353	201.200
5901	201.500
6609	201.700
8841	201.600
8917	201.900
9009	201.900
9229	201.900
9297	201.700
10829	201.600
11081	201.100
593	202.800
3541	202.100
3721	202.200
3909	202.100
5005	202.500
7277	202.900
7913	202.400
8345	202.900
8381	202.400
9141	202.200
9173	202.200
9317	202.800
9673	202.200
9729	202.700
10081	202.200
10981	203.000
11189	202.600
509	203.400
677	203.600
2165	203.700
2301	203.600
2677	204.000
2885	204.000
3129	203.900
3317	204.000
3649	203.800
4593	203.100
4929	203.400
5457	203.900
6273	203.400
7457	203.200
7509	203.100
8501	203.900
9049	203.400
9369	203.700
10057	203.700
10205	204.000
11097	203.400
11849	204.000
12469	203.800
349	204.100
513	204.700
609	204.800
737	204.700
1309	204.200
1781	204.300
1981	205.000
2033	204.600
3593	204.800
4441	204.400
4453	204.200
4817	205.000
5053	204.700
5893	204.600
6405	204.700
6437	204.500
6517	204.900
7101	204.600
7257	204.700
7997	204.500
8781	204.200
10469	204.700
10617	204.400
11237	204.700
11245	204.400
11349	204.800
11493	204.400
11629	204.100
11717	204.200
11857	204.300
1249	205.300
1581	205.100
1661	205.100
1697	205.700
2013	205.600
3645	205.100
3733	205.200
4813	206.000
5017	205.900
5497	205.200
5705	205.400
6861	206.000
7473	205.700
8593	205.800
9685	206.000
10689	205.800
11089	205.200
11169	205.300
11533	205.300
11809	205.100
11837	205.500
1101	206.500
1521	206.400
1785	206.500
1857	206.400
2237	206.700
2321	206.500
2497	206.300
3585	206.100
4073	206.300
4153	206.200
4669	206.700
5181	206.200
6349	206.400
6761	206.600
7117	206.300
7233	206.700
7409	206.700
7689	206.600
8261	207.000
8985	206.200
9733	206.100
10177	206.800
10921	206.200
11241	206.900
11469	206.100
11725	206.700
11993	206.500
493	207.300
1377	207.600
2837	207.100
2977	207.400
3221	207.100
6769	207.200
7081	207.600
7205	207.100
9129	207.400
9593	207.400
9713	207.800
10317	207.600
10909	207.200
11025	207.700
12073	207.700
12197	208.000
777	208.200
2041	209.000
3093	208.700
3633	208.400
6277	208.200
6649	209.000
6765	208.600
6829	208.200
7133	208.600
7417	208.900
8681	208.400
9093	208.500
10201	208.800
11117	208.600
11165	208.500
11265	208.400
12245	209.000
45	209.600
85	209.800
501	209.500
693	210.000
3357	209.200
4101	209.600
5905	209.100
6813	209.800
6841	209.500
7805	210.000
9041	209.800
9725	209.300
10433	209.300
10673	209.900
10809	210.000
10969	209.400
11853	209.100
11893	209.200
361	210.400
801	210.900
949	210.200
1197	210.100
3289	210.300
3533	210.900
4509	210.900
4849	210.700
5417	210.800
5865	211.000
6529	210.100
6645	210.400
7097	210.200
7305	211.000
8165	210.500
8713	210.600
9165	210.900
9405	210.200
10481	210.600
10917	210.200
11109	210.300
11361	211.000
11869	210.400
12237	210.800
621	211.400
789	211.200
2477	211.600
2777	211.200
2941	211.100
2953	211.800
3269	211.300
4013	211.500
5985	211.400
6249	212.000
6701	211.700
10105	211.900
10141	211.600
10957	211.800
11161	211.300
12005	211.200
12065	211.600
12201	211.400
373	212.400
2625	212.600
3401	212.600
3485	213.000
3681	212.300
4069	212.500
4249	213.000
4649	213.000
5925	212.200
8373	212.200
8849	212.500
9285	212.100
9853	212.300
10029	212.300
10181	212.100
10225	212.600
10409	212.900
11253	212.800
11269	212.700
12057	212.100
1005	213.100
2945	213.200
3517	213.700
4097	213.500
4197	213.600
5461	213.900
5617	213.700
7717	213.400
7849	213.800
8177	214.000
11233	213.700
12161	214.000
12341	213.600
145	214.100
505	214.900
1705	214.200
3409	214.200
4025	214.600
4029	214.500
4385	214.900
5477	215.000
6661	214.300
7141	214.700
7521	214.200
10709	214.200
11577	214.200
133	215.900
973	215.500
1429	215.900
2457	215.500
2773	215.300
3333	215.800
5437	215.800
6617	215.600
7745	215.800
8069	215.200
8269	215.900
9281	215.300
10985	215.900
1	216.200
93	216.200
1157	216.100
2037	216.200
2409	216.300
2761	216.700
3249	216.700
3713	216.800
4333	216.400
4977	216.100
5305	216.400
7729	216.200
8545	216.900
9057	216.300
9181	216.400
10253	216.900
10793	216.700
11529	216.800
12473	217.000
289	217.900
377	217.900
1321	217.800
1757	217.400
3029	218.000
3193	217.700
3285	217.100
3757	217.800
3857	218.000
5929	217.900
8429	217.200
9761	218.000
10061	217.800
10173	217.300
10257	218.000
10289	217.300
11425	218.000
11537	217.400
11741	217.900
977	218.700
1373	218.500
2529	218.900
2725	218.200
3109	218.800
3389	218.600
3589	219.000
3797	218.900
9085	218.900
9449	218.400
9741	218.900
9849	218.700
9929	218.400
10453	218.500
11925	218.700
193	219.100
489	219.600
1513	219.500
1637	219.300
1665	219.800
1817	219.200
2993	219.500
3017	220.000
3301	219.500
3501	219.600
3997	219.600
4337	219.400
4945	219.800
5225	219.500
5545	219.800
6261	219.300
6365	219.600
6393	219.700
6465	220.000
7169	219.200
8889	219.300
8977	219.800
9257	219.600
10101	219.200
10237	219.700
11433	219.400
11765	219.200
1301	220.200
1617	220.400
1805	220.600
1841	220.900
2105	220.800
2557	220.900
2649	220.100
2733	220.900
3149	220.800
3949	220.800
3969	220.600
4701	220.400
5709	220.100
6601	220.800
8193	220.300
8589	221.000
8657	220.300
9217	220.600
9521	220.200
9745	221.000
11821	220.900
11945	220.200
12241	220.500
2145	221.100
2997	221.200
4421	221.800
4693	222.000
5037	221.300
5789	222.000
5809	221.700
5945	221.900
7445	221.500
8637	221.500
9145	221.800
9209	221.500
9481	221.100
11949	221.200
12121	221.400
1241	223.000
2193	222.100
2249	222.800
2857	222.200
4045	223.000
4489	222.700
4541	222.900
5317	222.200
5629	222.200
6481	222.300
6605	222.900
7121	222.800
7285	222.800
7353	223.000
7701	222.100
8081	222.700
8249	222.400
8453	222.500
9413	222.600
11389	222.800
25	223.100
125	223.500
725	223.700
1441	223.500
1821	223.500
2261	223.400
2293	223.600
3101	223.300
4137	224.000
4865	224.000
6865	224.000
7085	223.600
7617	223.200
8469	223.400
9177	223.400
9421	223.100
9437	223.200
9765	223.200
9989	224.000
10509	223.800
10625	223.100
10849	223.100
11045	223.200
11217	223.400
11229	223.200
11545	223.100
11625	223.600
12069	224.000
12189	223.200
12285	223.600
12381	223.900
917	224.700
1693	224.200
3049	224.600
4329	225.000
5697	224.200
5965	224.200
6357	224.200
7661	224.600
8025	224.100
8149	224.300
9373	224.700
10165	224.200
10661	224.300
981	225.900
2481	225.700
4393	226.000
5753	225.900
6449	225.300
7033	225.300
8077	225.700
8201	225.700
8397	225.100
9221	225.400
10117	225.500
10537	225.100
11621	225.400
12301	225.200
53	226.400
425	227.000
1681	227.000
1917	226.800
3237	226.100
3833	226.200
4089	226.200
4661	226.600
5473	227.000
7921	226.400
8853	226.400
9033	226.500
9357	226.700
9361	226.300
10197	227.000
12093	226.200
12193	226.200
12405	226.100
1117	227.900
1993	227.100
2513	227.900
4477	227.500
5813	227.500
7485	227.800
9301	227.800
9305	227.800
9977	227.600
2633	228.200
2849	228.700
3573	228.100
3845	228.700
4033	228.800
4925	228.900
5101	228.200
6441	229.000
7221	228.500
7333	228.100
7761	228.200
8805	228.100
9601	229.000
9669	228.300
10045	228.900
12397	228.900
213	229.600
1237	229.800
1277	229.800
1461	229.500
1505	230.000
1881	229.400
1925	229.200
2473	229.300
3365	229.300
4217	229.200
5117	229.800
5741	229.100
6101	230.000
6385	229.800
6537	229.700
6725	229.200
7525	229.200
9497	229.300
9737	229.900
9889	229.700
9969	229.300
10309	229.900
10437	229.200
11313	229.100
11381	229.400
11581	229.400
11645	229.500
11773	229.500
11845	229.600
565	231.000
677	230.700
905	230.800
1565	230.300
1989	230.500
2793	230.800
2917	230.200
3741	230.800
4077	230.200
4873	230.500
5749	230.300
6993	230.200
8181	230.100
9613	230.900
9921	230.100
10485	230.300
10609	230.900
10865	230.800
11345	230.700
969	232.000
1209	231.100
1905	231.900
2865	231.400
3637	231.300
3873	231.200
4861	231.400
5529	232.000
5761	232.000
8013	231.400
11485	232.000
11753	231.100
11961	231.900
437	232.700
925	232.900
1049	232.800
1525	232.700
2417	232.600
3941	232.600
4753	232.700
5625	232.900
5877	232.500
7737	232.600
8369	232.400
8689	232.600
11157	232.900
33	233.400
1141	233.600
1561	233.800
2453	233.800
2689	233.800
3325	233.500
3445	233.300
3877	233.300
3921	233.900
4325	233.600
4733	233.500
5149	233.100
5297	233.500
5433	233.400
5585	233.100
5785	233.100
6165	233.500
6245	233.900
6433	233.200
6493	233.700
6853	233.700
6901	233.200
7077	233.900
7137	233.200
7437	233.300
7649	233.900
8581	233.600
9329	233.600
10049	233.700
11201	233.700
12029	233.200
65	234.400
313	234.200
429	234.200
617	235.000
625	234.900
685	234.400
921	234.800
2365	234.700
3881	234.900
4281	234.200
4425	234.800
4553	234.400
5237	234.600
6017	234.500
6413	234.700
6461	235.000
6521	235.000
6653	234.600
6685	234.300
6845	234.800
7629	234.200
7665	234.800
7801	234.200
8405	234.900
8521	234.300
8917	234.100
8941	234.400
9621	234.800
10297	234.100
10325	234.800
11185	234.400
12229	234.800
613	236.000
665	235.500
705	235.500
1633	235.700
1949	235.200
3081	235.200
3397	235.700
3557	235.200
5801	235.200
5949	235.600
6381	235.300
7185	235.500
9721	235.100
10493	235.200
11477	235.300
11689	235.700
11865	235.100
11953	235.300
401	236.700
461	237.000
2269	236.200
2553	236.100
2709	236.500
2853	236.300
2877	236.500
5209	236.900
5737	236.100
5893	236.500
6773	236.900
8501	236.900
9289	236.400
11073	236.600
11421	236.200
11737	236.600
12225	236.800
189	237.800
1365	237.900
1593	237.400
1945	237.400
2801	237.200
4265	237.600
4365	237.100
5097	237.500
6129	237.800
7025	237.600
7257	237.300
7317	237.700
8153	237.500
8389	237.400
8961	237.100
9285	237.700
9313	237.800
9897	238.000
11173	237.800
11281	237.900
11677	237.700
12477	237.800
1345	238.600
2501	238.900
3657	239.000
4165	238.100
4401	238.200
4829	238.200
5993	238.900
6045	238.100
6941	238.300
7433	238.400
7461	238.900
7869	238.500
8049	238.900
9205	238.100
10917	238.500
11297	238.200
12213	238.600
12329	239.000
249	239.800
541	239.300
837	240.000
1537	239.100
2285	239.300
3513	239.500
3525	239.800
4177	239.900
4229	239.100
4413	239.800
5393	239.700
5405	239.200
5509	239.700
6681	239.500
6785	239.400
7309	239.700
8157	239.900
8649	239.200
8729	239.200
9133	239.100
9693	239.200
11005	239.600
11301	239.100
12333	239.800
1317	240.900
2021	240.400
2309	241.000
2905	240.100
3349	240.200
5973	240.100
6401	240.700
7125	240.400
9229	240.300
9485	240.500
12017	240.100
409	241.700
1601	241.700
1725	241.500
2589	241.900
2921	241.600
2965	241.900
4257	241.900
4445	241.500
6821	241.300
7209	241.100
7569	241.900
8065	241.900
8253	241.600
8361	242.000
9821	241.600
11393	241.900
11669	241.700
11681	241.700
733	242.400
1069	242.200
1409	242.200
1617	242.200
2069	242.100
2273	243.000
2509	242.100
3093	242.100
3233	242.100
4189	242.800
5313	242.100
5957	242.100
6457	242.200
7909	242.200
8137	242.800
8497	242.500
9477	242.100
10021	242.700
829	243.900
1437	243.200
1661	243.700
1893	243.900
1933	243.900
2005	243.300
2881	243.500
3113	243.300
3161	243.300
3301	243.800
3605	243.400
3957	244.000
4297	243.300
4621	244.000
4857	243.900
5073	243.600
5289	243.300
5517	243.200
5765	243.100
6241	244.000
6333	243.900
6857	243.400
7477	243.600
7873	243.200
7917	243.500
8393	243.800
9061	243.700
9537	243.700
9577	244.000
9801	243.400
9841	243.300
10481	243.400
10497	243.900
12109	243.900
465	244.200
977	244.900
1465	244.700
1977	244.100
2837	244.600
3105	244.600
4629	244.700
5661	244.400
6013	244.500
7281	244.900
7669	244.900
7945	244.800
7989	244.200
8317	244.500
8769	244.200
8861	244.900
8969	244.100
9557	244.400
10017	244.400
10873	245.000
11933	245.000
12121	244.700
349	245.600
709	245.700
1201	246.000
2353	245.700
3225	245.100
5305	245.300
5649	245.300
5865	245.500
5881	245.500
6257	245.800
6893	245.200
7405	245.500
7465	245.700
9605	245.400
9705	245.500
9901	245.200
10425	245.700
10521	245.200
10561	245.500
12049	246.000
201	246.100
1289	246.100
2977	246.100
3973	246.900
4437	246.200
4557	247.000
4709	246.200
4993	246.600
5653	246.800
5809	246.200
5869	246.800
6177	246.700
6533	246.400
6741	246.200
6841	246.800
7153	246.500
7473	246.600
8141	246.600
8417	246.100
9365	246.200
10345	246.800
11209	246.300
11293	246.900
11957	246.500
1089	247.700
1129	247.900
1249	247.400
2317	248.000
4897	247.100
5129	247.100
5905	247.900
6269	247.100
7081	247.100
7229	247.500
8441	247.500
8553	247.800
9573	247.100
10489	247.200
10705	247.800
11109	247.800
11561	247.800
329	248.500
2045	248.600
3497	248.700
3765	248.700
4957	249.000
5701	248.900
6337	248.900
6833	248.700
7009	248.600
7161	248.400
8461	248.800
8665	249.000
9089	248.800
10985	248.200
11221	248.100
11385	248.700
133	249.800
241	249.100
433	249.700
1653	249.100
2029	249.300
2193	249.700
2289	249.700
2393	249.600
2733	249.800
2973	250.000
3461	249.500
3861	249.100
6305	249.300
6393	249.200
6609	249.400
6637	249.600
7169	250.000
7345	249.500
7621	249.200
8249	249.600
8345	250.000
9013	249.100
9397	249.300
9533	250.000
11093	249.900
11825	249.600
12057	249.500
12169	249.400
12393	249.300
649	250.200
893	250.800
1457	250.400
1477	250.700
1785	251.000
4113	250.600
4461	250.400
4641	250.200
6509	250.600
7041	250.700
7141	250.500
7173	251.000
7313	250.500
7865	250.800
9025	250.100
9153	251.000
9749	250.500
10285	250.100
10625	250.800
11973	250.500
12185	250.800
793	252.000
3065	251.900
3341	251.600
3421	251.700
4421	251.300
5285	251.900
5705	251.900
6437	251.300
7953	251.800
10261	251.600
10773	251.900
10905	251.900
11553	251.400
12061	251.500
12073	251.600
12097	251.200
1389	252.200
1461	252.800
2981	252.600
3097	252.700
3761	252.500
4725	252.900
4737	252.400
5177	252.700
5333	252.400
5841	252.100
6209	252.200
6389	252.200
6725	252.900
7265	252.800
7925	252.800
8973	252.200
9273	252.400
9333	252.700
10441	252.200
485	253.700
669	253.500
1233	253.400
1861	253.600
1913	253.300
2221	254.000
2425	253.600
2681	253.500
2749	253.300
3585	253.400
3729	254.000
4169	253.800
4533	253.300
4793	253.400
4981	253.700
5493	253.400
5609	254.000
5665	253.600
5813	253.900
6001	254.000
6897	253.600
6929	253.300
7029	253.400
7093	253.200
7357	253.900
8225	253.800
8349	253.700
8749	253.700
9773	253.600
10097	253.100
10525	253.600
10761	253.900
11445	253.900
11573	254.000
11717	254.000
11833	253.500
369	254.600
597	254.500
629	254.500
1809	254.800
2961	254.300
3241	254.300
3345	254.300
3721	254.900
4605	254.600
4801	254.300
4997	254.300
5497	254.600
5553	254.700
5689	254.100
6029	254.100
7533	254.900
7785	254.900
8169	254.900
8337	254.600
8533	254.300
8537	254.500
8737	255.000
8781	254.400
9125	254.600
9469	254.700
9585	254.100
9805	254.100
11197	254.100
11265	255.000
11989	254.600
11993	254.400
12089	254.200
12453	254.700
1657	255.400
2485	255.500
4661	255.800
5321	255.400
6569	255.400
7717	255.300
7765	255.900
8085	255.800
8277	256.000
9529	256.000
11097	256.000
12041	255.700
12377	255.200
277	256.500
1125	256.900
2557	256.400
3437	257.000
5693	256.200
6293	256.600
7205	257.000
7337	257.000
7949	256.200
9369	256.600
11637	256.300
1865	257.700
1881	257.900
2729	257.800
2941	257.900
3025	257.500
3309	257.800
4101	257.700
4129	257.100
6529	257.800
6745	257.700
8133	257.400
8381	258.000
8485	257.100
8601	257.800
8753	257.600
8929	257.400
9049	257.300
9201	257.300
9277	257.900
10365	257.100
10693	258.000
11869	257.400
12145	257.600
257	259.000
849	258.500
1365	258.900
2253	258.700
2529	258.300
5121	258.300
5453	258.800
5485	258.200
6357	258.400
7389	258.200
8477	258.100
9065	258.300
9885	258.500
9905	258.400
10113	258.500
10853	258.300
10957	258.400
12373	258.500
1937	259.700
2645	259.800
3101	259.600
3169	259.500
3441	259.900
4125	259.500
6057	260.000
7597	259.800
7833	259.500
8305	259.200
8373	259.300
8645	259.100
9261	259.200
9357	259.800
9909	259.200
9981	259.600
11149	260.000
12457	259.700
57	260.400
157	260.100
489	260.300
805	260.300
1973	260.900
2049	260.600
2257	260.100
2641	261.000
2737	260.700
3509	260.300
3633	260.900
3933	260.900
4761	260.700
5669	260.300
5965	260.100
7681	260.800
8093	260.900
8261	260.800
9309	260.700
9445	260.600
9745	260.400
10181	260.100
10401	260.400
10645	261.000
12141	260.500
33	261.900
413	261.400
1309	261.700
2097	261.500
2145	261.600
2841	261.400
3117	261.900
3185	261.300
4137	261.100
4253	261.700
4497	261.700
5749	261.200
6217	261.800
6689	261.200
6813	261.800
7417	261.200
8109	261.300
8205	261.600
8329	261.100
8369	261.900
8793	261.300
8913	262.000
9689	261.600
9849	261.100
11101	261.500
11469	261.400
11753	261.400
12473	262.000
309	262.600
421	262.900
1481	262.200
1509	262.900
