# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9058	204.900
9118	204.100
9386	205.000
9922	204.500
10058	204.500
10238	204.600
10978	205.000
11518	204.400
12078	204.500
942	205.100
2722	205.300
4018	205.200
4914	205.900
5466	205.200
6022	205.900
6122	205.900
6394	205.900
6638	205.500
7594	205.500
8586	205.100
9490	205.200
9742	205.800
9942	205.800
10246	205.800
10898	205.500
11342	205.200
11794	205.600
12290	205.500
1274	206.900
2058	206.800
2698	206.100
2822	206.100
3658	206.800
3734	207.000
3826	206.200
3986	206.200
5194	207.000
5390	206.700
6322	206.300
6662	206.300
6754	206.800
7522	206.600
7734	206.600
9934	206.600
10154	206.700
10226	206.100
12362	206.900
12406	206.600
458	207.500
2302	207.100
3534	207.200
4326	207.300
5290	207.300
6398	207.100
7706	207.400
7778	207.800
7954	207.800
9550	207.900
9998	207.200
10494	207.200
10550	207.500
11026	207.700
12010	207.800
266	209.000
2310	209.000
2470	208.300
2886	208.100
3146	208.900
5546	208.600
6250	208.600
7102	208.800
7402	208.500
8370	208.900
8538	208.400
8590	208.500
9194	208.100
11526	208.300
12166	208.200
1702	209.800
2090	209.100
2254	209.300
2334	209.200
3722	209.800
5170	209.100
5370	209.300
5394	209.200
5590	209.700
6186	209.700
6618	209.500
6710	209.400
6722	209.900
6922	209.400
7098	209.800
7530	210.000
7758	209.800
8098	209.100
8914	209.600
11782	209.600
12150	209.100
12274	209.100
494	210.200
1750	210.500
1854	210.800
2574	210.900
3366	210.700
3490	211.000
3926	210.400
4814	210.600
5162	210.400
5434	210.400
5786	210.100
6150	210.800
6714	210.200
7174	210.600
7750	210.600
8258	210.900
8414	210.800
8530	210.900
8886	210.500
9114	210.800
9526	210.300
10406	211.000
10794	210.100
11438	210.300
11722	210.200
11994	210.300
1166	211.300
1762	211.600
2838	211.500
3122	211.400
4662	211.500
5250	211.500
6366	211.800
6498	211.600
6542	211.900
7018	211.200
7554	211.400
7866	211.600
8278	211.300
9858	212.000
10742	211.800
10994	212.000
11082	211.200
11170	211.100
678	212.600
994	212.300
1170	212.600
2778	212.700
2938	212.800
3278	213.000
3322	212.400
4358	212.900
4550	212.400
4646	212.300
4950	212.600
6690	212.600
7170	212.500
7822	213.000
8210	212.600
8658	212.500
9294	212.900
9566	212.900
9658	213.000
10214	212.100
10290	213.000
10558	212.600
10774	212.700
10914	212.400
11262	212.400
302	213.200
586	213.900
638	213.300
734	213.800
1118	214.000
1278	213.600
2222	214.000
2622	213.700
3134	213.400
3906	214.000
4334	213.400
5234	213.700
5274	213.200
5874	213.300
6134	213.100
6734	213.600
7746	213.800
8322	213.900
9246	213.200
9686	213.500
11242	213.100
11370	213.100
11466	214.000
11502	213.900
11514	213.900
11598	213.100
11674	213.900
12282	213.600
786	214.200
1850	215.000
2246	215.000
4362	214.100
4946	214.400
5046	215.000
5210	214.300
6166	214.600
6486	214.100
7614	214.200
9478	215.000
10942	214.500
11470	214.800
12070	214.500
714	215.400
730	215.200
954	215.300
1078	215.100
1366	215.500
1446	215.500
1806	215.600
1906	215.800
2802	215.500
5478	215.800
5550	215.500
10134	215.100
10474	215.300
10842	215.600
11422	215.700
11658	215.500
12182	215.400
150	216.800
410	216.900
1042	216.300
1494	216.200
2586	216.300
3214	216.400
3382	217.000
3598	216.500
4654	216.800
5890	216.500
5894	216.700
6078	216.500
6778	216.700
8166	216.800
8470	216.100
8570	216.300
10590	216.100
11406	216.300
11670	216.900
11750	216.900
11938	216.500
12006	216.800
806	217.100
2546	217.900
2634	217.100
4738	217.200
5730	217.800
6154	217.900
6238	217.200
7754	217.400
8194	217.700
9030	217.300
9310	217.400
9514	217.100
9574	217.500
9834	217.900
10258	217.900
10306	217.500
10486	218.000
11182	217.500
618	218.400
834	218.600
2534	218.700
3434	218.800
3590	218.700
4962	219.000
5494	218.800
6142	218.400
6590	218.900
6654	219.000
7034	218.900
7634	219.000
8070	218.400
8346	218.900
8806	218.500
9502	218.400
10546	218.500
10954	218.200
11762	218.200
11802	218.700
2590	219.800
3634	219.500
4630	219.700
4858	219.600
5510	219.800
7234	219.500
7394	219.600
7526	219.100
7666	219.800
9234	219.800
86	221.000
946	221.000
1154	221.000
1678	220.900
2658	220.300
2814	221.000
3370	220.100
4238	220.300
4278	220.900
4998	220.800
6306	220.900
6626	220.700
7014	220.400
7238	220.100
8034	220.900
9254	220.800
9326	220.300
9422	220.300
10498	220.500
11134	221.000
11310	220.500
11386	220.600
11702	220.800
11786	220.400
11886	220.400
12190	220.400
1802	221.700
2238	221.200
2366	221.200
2370	221.800
3378	221.200
3582	221.900
3678	221.900
4098	221.700
5670	221.700
5682	221.500
5810	221.700
6342	221.300
6742	222.000
7770	221.800
8006	221.100
8930	221.900
9618	221.400
9898	221.700
10574	221.500
10666	221.200
11730	221.700
2078	222.700
2290	222.300
2750	222.400
3158	222.100
3166	223.000
3454	222.900
3970	222.300
4438	222.600
4650	222.500
4978	222.600
5086	223.000
5094	222.800
5318	222.600
5426	222.800
5714	222.100
5962	222.400
7994	222.100
10318	222.600
10686	222.100
11594	222.500
11846	222.400
442	224.000
606	223.500
998	223.700
2442	223.400
2474	223.700
2730	223.300
2910	223.800
3266	223.700
3546	223.600
4322	223.500
5990	223.800
6130	223.100
6642	223.600
6962	223.100
8622	223.500
9230	223.900
9606	223.400
9750	223.800
10286	223.700
10398	223.200
11638	223.700
1022	224.100
2066	224.800
2278	225.000
2606	224.200
3446	224.900
4302	224.600
4934	224.600
5942	224.500
6442	224.700
6566	224.800
7542	225.000
7738	224.400
10122	224.900
10946	224.600
11014	224.800
11738	224.600
11862	224.700
634	226.000
882	225.400
1178	225.300
2758	226.000
3398	225.700
4514	225.100
5050	225.900
5594	225.700
5754	225.100
5830	225.700
5906	225.400
7178	225.500
9650	225.900
9722	225.700
10070	225.100
11546	225.400
11706	225.800
12422	225.500
70	226.600
2450	226.300
5350	226.800
5870	227.000
6198	226.200
8922	226.900
9486	226.200
9894	226.400
10870	226.800
42	227.100
370	227.500
526	227.300
1502	227.500
2210	227.800
2446	227.300
2738	227.700
2934	227.100
3070	227.700
3758	227.700
4730	227.400
4890	227.100
5602	227.500
5650	227.600
6682	227.800
6886	227.300
7362	227.600
7782	227.600
7970	227.500
8642	227.500
8814	227.700
9546	227.500
10354	227.100
12194	227.300
510	228.700
1102	228.500
2070	228.500
2430	228.500
2866	228.100
3934	228.400
4966	228.600
6842	228.800
7702	228.600
8514	228.100
8854	228.800
8970	229.000
9626	228.200
10002	228.200
10066	228.500
10266	229.000
10470	228.900
10682	228.600
11950	228.600
12222	228.200
358	229.300
610	230.000
1834	230.000
2630	229.800
2842	229.100
3418	229.700
4638	229.500
4726	229.400
5338	229.500
6050	229.200
6990	229.400
7798	229.600
9190	229.200
9850	229.900
10710	229.400
102	230.900
254	230.400
654	230.600
1402	230.100
3042	231.000
3550	230.500
3990	230.300
4906	231.000
5982	230.100
8106	230.100
8266	230.700
8526	230.800
8542	231.000
8666	230.800
8842	230.600
10618	230.100
12178	230.200
12358	230.700
230	231.700
262	231.600
630	231.900
754	231.600
1090	231.800
1214	231.500
1390	231.600
2566	231.500
3094	231.600
3614	232.000
3646	231.700
4974	231.900
5526	231.400
5618	231.400
5630	231.900
7142	231.500
7538	231.300
7678	231.100
8670	232.000
8826	231.200
9082	231.700
9634	231.300
10458	232.000
10722	231.200
818	232.200
1990	232.100
3222	232.600
3802	232.900
4122	232.500
4146	232.900
4918	232.700
7650	232.600
7814	232.900
8142	232.500
9142	232.600
10062	232.600
11078	232.800
11142	232.800
12266	232.500
194	233.300
486	233.100
558	234.000
758	233.400
1630	233.700
2690	233.900
4290	233.500
4470	233.300
4702	233.400
5706	233.800
6318	233.800
6506	233.500
6978	234.000
7210	233.200
8198	233.800
8394	233.500
9066	233.600
9338	233.800
9798	234.000
9950	233.400
10430	233.200
12170	233.800
374	234.600
686	234.600
1882	235.000
1886	234.300
2894	234.400
3210	234.500
3746	234.200
5002	234.600
5166	234.900
5858	234.800
6830	234.200
8126	234.500
10610	234.900
226	235.800
1358	235.800
1418	235.900
1862	235.400
2670	235.900
3686	235.800
4162	235.800
4658	235.600
5322	236.000
5358	235.600
5522	235.500
5950	235.800
7206	235.500
7486	235.900
7502	235.700
7514	235.100
9578	235.300
9734	235.900
10746	235.900
10810	235.600
11166	235.400
11322	235.600
11482	235.800
12026	235.500
12286	235.700
12350	235.100
434	236.200
1262	236.300
1398	236.400
1738	236.300
1946	236.600
2858	236.300
3142	236.500
4598	236.800
6918	236.200
7570	236.300
8410	237.000
8598	236.300
9290	236.600
9442	236.500
9738	236.400
10938	236.900
11270	236.200
11966	236.200
1582	237.600
2130	238.000
2314	237.300
2742	237.100
4398	237.600
4678	238.000
5598	237.700
5854	237.800
6158	238.000
7922	237.800
8318	237.700
11450	237.300
11646	237.700
11742	237.900
1266	238.500
1410	238.300
2570	238.600
2674	239.000
2678	238.700
2694	238.200
3098	238.800
4506	238.400
4546	239.000
5106	238.500
5282	238.200
5406	238.600
5514	238.600
5718	238.700
5842	238.500
6398	238.200
8102	238.500
8790	238.100
9042	239.000
9582	239.000
10330	239.000
430	239.300
658	239.600
970	239.200
1158	239.900
1274	239.300
1998	239.600
2126	240.000
2206	239.500
2942	239.800
3118	239.400
3574	239.700
4194	239.900
4578	240.000
4866	239.600
5782	239.800
6382	239.200
7250	239.500
7790	240.000
8094	239.400
8614	239.400
8958	239.900
10046	239.900
10174	239.500
10802	239.100
11090	239.800
11342	239.800
11366	239.300
11878	239.600
12142	240.000
10	240.700
1698	240.400
2418	240.100
2434	240.800
2506	240.700
3078	240.100
4410	240.600
7134	240.100
7146	240.100
7510	240.300
8610	240.900
8726	241.000
8874	240.900
9858	240.400
11198	240.600
270	241.400
842	241.300
1650	241.500
1674	241.500
1898	241.400
3794	241.900
4250	241.600
4602	241.100
4622	241.400
4670	241.200
4954	241.800
5538	241.600
5606	241.400
5886	241.400
5926	241.800
7874	241.500
9266	242.000
9874	241.600
9954	241.600
10726	241.700
11454	241.900
11566	241.400
11934	241.800
578	243.000
650	242.300
1186	242.600
2930	242.400
3138	242.600
3186	242.900
3334	242.900
3530	242.600
4366	242.500
4982	242.200
5034	242.700
5238	242.200
6274	242.500
6410	242.500
7974	242.900
8694	243.000
8702	242.500
9358	242.600
9942	242.200
10850	242.400
11034	242.400
11834	242.400
1122	243.700
4758	244.000
6766	243.900
7546	243.700
8402	243.800
9606	243.400
10130	243.300
10246	243.100
10418	243.100
10602	243.700
10874	243.300
10910	243.600
11158	243.400
12362	243.600
466	244.400
2190	244.200
2402	244.300
3914	244.800
4390	244.600
5022	244.500
5398	244.200
5518	244.600
7482	244.500
9410	244.700
9462	244.200
9934	244.500
11550	245.000
12146	244.600
12390	244.200
958	245.800
1326	245.600
1550	245.500
1846	245.200
1878	245.400
2270	246.000
2334	245.700
3178	245.800
3302	245.600
6466	245.300
6666	245.700
6954	245.300
7414	245.300
7426	246.000
8362	246.000
9786	245.700
10554	245.600
10586	245.300
12250	245.300
12346	245.900
182	246.300
250	246.400
346	246.100
534	247.000
634	246.600
1054	247.000
1174	247.000
1406	246.500
1714	247.000
2546	246.900
2574	247.000
2626	246.100
2822	246.600
3162	246.500
3494	246.900
3534	246.800
3998	246.200
4490	246.100
4662	246.200
4738	246.100
5190	247.000
5546	247.000
6238	246.800
6462	247.000
7170	247.000
7446	246.100
7886	246.600
9470	246.900
10754	246.800
10762	246.900
11442	246.500
11518	246.700
11538	246.700
62	247.700
738	247.200
1242	247.300
1422	247.700
1570	247.400
1598	247.900
1718	247.300
2826	248.000
2922	247.300
3074	247.700
3262	247.300
3274	247.200
3758	247.600
4246	247.700
4286	247.300
5214	247.500
5486	248.000
6618	247.700
7230	247.600
8974	247.700
9518	247.500
10018	247.700
11046	247.300
11066	247.400
11426	248.000
12202	247.100
12442	247.300
4010	248.800
4222	248.200
5806	248.500
6098	248.600
6290	248.300
6774	248.600
7118	248.600
7950	248.300
8246	248.500
8350	248.100
8662	248.500
9566	248.600
9694	249.000
9826	248.200
10582	248.300
11770	248.800
11982	248.300
662	249.400
1850	249.200
2526	249.200
3154	249.400
3394	249.100
3690	249.600
4626	249.100
5914	249.800
5958	249.700
6074	250.000
6454	249.500
6546	249.300
6586	249.900
6698	249.500
7162	249.700
7302	249.400
8162	249.300
8406	250.000
8846	249.100
9282	249.200
9414	249.100
9790	249.700
10218	249.300
10626	249.600
10674	249.800
11850	249.300
1230	250.900
1838	250.500
2766	250.900
3450	250.400
5490	250.800
5642	250.700
5882	250.700
7766	250.400
8534	250.600
9262	250.600
9526	250.200
10262	250.300
10322	250.400
12186	250.400
12414	250.700
542	251.900
706	251.500
1190	252.000
1226	251.500
1806	251.600
1894	251.300
2378	251.400
2586	251.800
2890	251.700
3158	251.500
4810	251.200
4890	251.300
5714	251.400
6154	251.600
6562	251.600
6590	251.400
7234	251.800
9530	251.300
9534	251.100
9550	251.500
9758	251.900
10162	251.200
11018	251.100
11022	251.500
11278	251.500
11558	251.600
11694	252.000
11786	251.900
90	252.200
254	252.600
818	252.100
2462	252.900
3858	252.700
5574	252.300
5998	252.100
6386	252.200
6422	252.600
6522	252.800
6926	252.100
7498	252.900
8510	252.800
8590	252.200
8654	252.100
9242	252.600
9522	252.600
10058	252.500
11262	253.000
11634	252.800
222	253.400
2958	253.400
4130	253.200
4722	253.800
5078	253.600
5154	253.300
5242	253.100
5366	253.100
6258	253.700
6474	254.000
6710	253.500
7022	253.900
7026	253.400
8114	253.300
8682	253.700
8762	253.900
9326	253.500
10450	253.900
11246	253.200
11626	253.300
886	254.900
2118	255.000
2290	254.600
2330	254.200
4234	254.200
5150	254.900
5278	255.000
5478	255.000
5762	254.800
6726	254.600
6950	254.500
9154	254.800
9730	254.800
9994	255.000
11222	254.600
11758	254.100
11874	254.100
12370	254.700
614	255.400
926	255.500
1818	255.100
2058	255.200
2614	255.500
2650	255.300
2750	255.900
3058	255.700
6450	255.800
7718	255.700
8282	255.400
8542	255.800
9162	255.200
10294	255.900
10462	255.900
10598	255.700
10994	255.200
12090	255.400
12126	255.900
82	256.900
974	257.000
1218	256.500
1534	256.700
2094	256.700
2286	256.800
3486	256.900
4566	256.200
4902	256.600
5554	256.200
6122	256.800
7406	256.400
8178	256.200
9554	256.200
10118	256.400
10442	256.400
418	258.000
2022	257.500
2038	257.500
2238	257.100
2590	257.100
3018	257.800
3246	257.700
4854	257.800
5682	257.500
5786	257.200
6354	257.400
6434	258.000
6486	257.700
6738	257.100
6998	257.700
7558	257.300
8478	257.100
8622	257.400
8814	257.500
9642	257.300
9882	257.200
10154	257.200
11006	258.000
290	258.600
302	259.000
386	258.200
1482	258.400
1686	259.000
2030	259.000
3702	258.800
5206	258.500
5274	258.500
5918	258.900
6026	258.700
7462	258.600
8070	258.100
8206	258.800
9178	258.400
10210	258.700
10354	258.700
10558	258.900
11234	258.200
11310	258.700
11406	258.500
350	259.400
2474	259.200
2666	259.500
2710	259.100
2830	259.600
3006	260.000
4310	259.500
4450	259.500
5058	259.700
6174	259.700
7282	259.800
7430	259.100
7630	259.700
8810	260.000
9926	259.800
10426	259.900
362	260.300
462	260.800
786	260.400
1170	260.800
1290	260.700
1634	260.300
1774	260.700
2282	260.500
2818	260.500
3346	260.200
3606	261.000
3846	260.400
5438	260.500
5466	260.400
6366	260.600
6510	260.800
6566	260.900
6758	260.500
7594	260.400
7786	260.900
8038	260.800
8646	260.100
9006	260.700
9070	260.900
9202	260.100
9234	260.700
10270	260.800
10934	260.500
11322	261.000
11778	260.700
12086	261.000
12154	260.700
12198	260.200
122	261.400
318	261.300
766	261.600
1026	262.000
1146	261.200
3434	261.300
3894	261.100
4550	261.100
6178	261.100
6646	261.300
7046	261.100
7094	261.900
7374	261.100
7962	261.300
8166	261.100
8946	262.000
10142	261.400
10358	261.200
10834	261.600
11170	262.000
142	262.200
994	262.500
1118	262.300
1498	262.900
3370	262.200
3542	262.800
4050	262.400
4966	262.100
4994	262.200
5026	262.600
5122	262.700
5410	262.100
6054	263.000
6170	262.800
6558	262.900
6594	262.600
6982	262.200
7350	262.300
8690	262.400
9218	262.400
10266	262.400
10390	262.200
10826	262.900
11994	262.700
714	263.700
1194	263.900
3226	263.800
4206	263.200
4350	263.900
5010	263.200
6102	263.200
6550	264.000
7062	263.400
7998	263.600
9066	263.400
9182	263.100
9186	264.000
9678	263.700
