# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
226	177.200
1006	177.300
3054	177.200
3886	177.700
7142	177.200
7906	177.100
9418	178.000
10034	177.500
10150	177.300
10266	177.400
10694	177.800
114	178.800
1286	178.900
1426	178.200
2822	178.300
3786	178.500
4054	178.800
4446	178.300
4698	178.400
5522	178.400
6034	178.400
6554	178.600
6698	179.000
6746	178.400
9066	178.600
11922	178.300
66	179.700
802	179.600
1078	179.800
1230	179.600
2454	179.400
2590	179.400
3930	180.000
4002	179.900
4602	179.500
5942	179.200
6022	179.700
7086	179.600
7726	179.500
10450	179.500
10674	179.900
11298	179.300
12434	179.800
78	180.300
134	180.700
234	180.600
270	180.800
1570	180.500
3610	180.500
3826	180.200
4838	180.200
5146	180.900
5378	180.700
6402	180.300
6422	180.700
7862	180.100
8066	180.300
8566	180.400
10970	180.100
11798	180.300
1058	181.400
3050	181.500
3794	181.200
3866	182.000
7130	182.000
7850	181.200
7858	181.100
8306	181.100
9390	181.900
9598	181.200
9610	181.100
9878	181.700
10482	181.600
10810	181.500
11474	182.000
11530	181.200
11646	181.900
11938	181.500
562	182.800
698	182.400
2418	182.400
3374	183.000
3422	182.800
3902	182.200
3914	183.000
4154	182.200
4606	182.400
4802	182.300
5662	182.500
5694	182.400
6766	182.300
6822	182.900
7126	182.900
8750	182.300
9014	182.900
10518	182.200
11418	182.400
11690	183.000
418	183.600
1082	183.200
1978	184.000
2106	183.500
2782	183.400
3122	183.500
3550	183.800
3702	184.000
4642	183.200
6054	183.400
6222	183.700
6298	183.800
6598	183.800
7730	183.900
8298	183.400
8510	184.000
9090	183.500
9674	183.600
9690	183.700
11238	183.100
11894	183.700
12090	183.900
12130	183.300
12358	183.900
12426	183.700
530	184.600
2474	184.300
2902	184.100
3118	185.000
4598	184.600
5418	184.800
7158	185.000
7874	184.100
8058	184.500
10750	185.000
10918	184.100
11098	184.900
12118	184.900
12446	185.000
146	185.800
258	185.400
702	185.500
1298	185.500
2210	185.500
3098	185.300
3734	185.900
3862	185.200
5578	186.000
5770	185.300
8218	185.800
9006	185.900
9530	185.700
9622	185.300
10494	185.200
10554	185.400
10966	186.000
522	186.200
630	186.500
1586	186.700
1646	187.000
2846	186.600
5610	186.400
6166	186.600
6562	186.600
7042	186.900
7350	186.700
7678	187.000
7774	186.900
7778	186.900
7826	186.700
8594	186.200
10294	186.700
11182	186.800
11190	186.900
406	187.800
498	187.500
946	187.200
954	187.400
970	187.500
1510	187.500
2114	187.500
2386	188.000
2486	187.800
2646	187.900
3438	187.600
3446	187.300
3586	187.400
4086	187.300
4130	187.200
5134	187.200
6138	187.800
6478	187.400
7110	187.400
7154	187.500
8578	187.300
8738	187.500
9354	187.100
10186	187.300
11346	187.200
294	188.600
714	188.200
1238	188.700
1690	188.200
2198	188.300
3002	188.600
3226	188.500
3262	188.100
4766	189.000
4914	188.700
5022	188.800
5494	188.100
5814	189.000
6274	188.500
6682	188.700
7642	188.500
7870	188.400
7998	188.500
8070	188.300
8262	188.800
8466	188.700
9330	188.100
9342	188.700
9462	188.600
10194	188.700
10370	188.700
11082	188.600
11374	188.200
11542	188.100
12230	188.500
12290	188.200
350	189.500
2606	189.700
3270	189.500
5974	189.500
6546	189.400
8730	189.300
10074	189.900
10770	189.700
11110	190.000
12398	189.500
414	190.800
598	190.900
2110	190.400
2450	191.000
3390	190.400
5250	190.800
5446	190.900
7242	190.600
7598	190.700
10550	190.300
11070	190.200
11090	190.900
11334	190.600
11398	190.100
11562	191.000
74	192.000
242	191.900
586	191.900
1142	191.800
2206	191.800
2538	191.800
4434	191.400
4890	191.200
7318	191.800
7582	192.000
8526	191.200
8574	191.800
8646	191.400
9438	191.400
10878	191.700
12390	191.800
446	192.700
1438	192.400
2094	192.700
2126	192.100
3038	192.300
3814	192.800
4790	192.500
5678	192.600
6062	193.000
6430	192.700
6970	193.000
7394	192.100
7626	192.400
7914	193.000
8438	192.900
8754	192.100
8894	192.300
9694	192.500
10254	192.100
11230	192.100
11254	192.800
12062	192.500
12166	192.100
638	193.400
2262	193.900
3182	193.100
3350	193.100
3726	194.000
4722	193.900
5410	193.300
5698	193.900
6938	193.500
7370	193.700
9170	193.300
9194	194.000
10642	193.700
11658	193.300
11954	193.900
22	194.100
370	194.200
814	195.000
922	194.800
1722	195.000
3822	194.100
5450	194.600
6262	194.300
6774	194.700
6810	194.500
7014	194.600
7634	194.500
8310	194.600
10206	194.700
10310	194.200
10618	194.800
726	195.800
1150	195.400
1546	195.300
2286	195.200
2434	195.500
2998	195.800
3130	195.900
4774	195.300
6122	195.900
7454	195.700
7466	195.500
7846	195.400
8106	195.600
8618	195.400
12294	195.100
12450	195.200
330	196.400
742	196.600
1178	196.600
2330	196.300
2714	196.900
2826	196.700
2910	196.100
3326	196.800
3898	196.400
5562	196.500
5582	196.800
6082	196.400
8650	197.000
9270	196.400
9558	196.700
10646	196.200
10762	197.000
11642	196.700
11990	196.200
12034	197.000
12174	196.600
490	197.700
1174	197.600
2490	197.400
2662	197.400
2954	198.000
3474	197.800
5158	197.500
5798	197.100
7018	197.500
7358	198.000
7990	197.900
8346	197.300
8350	197.100
8494	197.700
8870	197.300
9038	197.200
9106	197.400
9326	197.900
9774	197.600
10118	197.600
10786	197.400
12214	197.400
12298	197.100
12470	197.100
746	198.700
886	198.800
1330	198.300
1790	199.000
2642	198.400
2658	198.300
2670	198.700
4098	198.300
4202	198.300
4342	199.000
5342	198.200
5878	198.500
6206	198.400
6294	198.500
6862	199.000
7662	198.400
8542	198.600
9158	198.800
9602	198.200
10374	199.000
878	199.400
1022	199.200
1270	199.200
1730	199.900
2758	199.700
3282	199.900
3842	199.400
5806	199.500
6786	199.600
7410	199.500
7854	200.000
8642	199.500
9210	199.700
9526	199.900
246	200.800
1254	201.000
1470	200.600
2806	200.600
3170	200.900
3194	200.900
3458	200.900
3754	200.800
4270	200.500
5290	201.000
5506	201.000
5978	201.000
6658	200.600
6858	200.700
7346	200.200
7462	200.300
7550	200.700
8626	200.700
9470	200.400
9910	200.100
10422	200.600
10850	200.300
11062	200.500
12218	200.300
326	201.600
682	201.600
994	201.600
1338	201.600
2870	201.200
4158	202.000
4370	201.200
4818	201.100
4886	201.100
5074	201.600
6678	201.300
9406	202.000
11050	201.300
11906	201.400
12110	201.400
478	202.800
494	202.800
1566	202.100
2278	203.000
2874	202.700
3090	202.300
3274	202.900
3342	202.900
3894	202.500
4254	202.500
4906	202.900
5302	202.800
7334	202.700
9086	202.600
10790	202.300
12178	202.100
1094	203.200
1618	203.900
3250	203.300
8278	203.900
8926	203.100
10662	203.300
1070	204.500
1818	204.500
1834	204.400
2818	204.300
4898	204.900
4986	205.000
5130	204.100
5534	204.100
5706	204.900
6462	204.800
7962	204.100
8190	204.500
8250	204.300
8998	204.100
9146	204.100
9314	204.200
9634	204.300
9662	204.900
10226	204.400
10274	204.800
11678	204.500
12130	204.400
54	205.800
302	205.500
342	205.900
358	205.900
434	205.100
534	206.000
1186	205.500
1278	206.000
1562	205.700
2014	205.500
2162	205.900
2882	205.300
3330	205.700
3946	205.200
4278	206.000
4694	205.300
5138	205.100
5726	205.900
6218	205.100
6758	205.900
6934	205.200
7098	205.500
7202	205.300
7362	205.300
8930	205.400
9258	205.400
10262	205.200
10454	206.000
10574	205.300
10846	205.200
12278	206.000
14	206.100
930	207.000
1514	207.000
1606	206.200
3238	206.400
3770	207.000
4322	206.500
4850	206.900
5626	206.100
6602	207.000
6638	206.800
7082	206.900
7198	206.600
8858	206.600
9374	206.400
9422	206.900
11034	206.100
826	208.000
1166	207.100
1362	207.500
1862	207.900
1878	207.600
1910	207.200
2918	207.500
3798	207.300
4250	207.100
4302	207.900
4710	207.900
6354	208.000
6426	208.000
6826	207.700
6874	207.800
6946	207.700
8270	207.300
8422	207.400
8430	207.900
9750	207.900
11654	207.400
12014	208.000
12406	208.000
378	208.400
394	208.500
454	209.000
806	208.300
1530	208.700
1674	208.700
1898	209.000
2214	208.200
3546	208.300
4810	208.900
4974	208.900
5026	208.700
5082	208.300
5210	208.100
5722	208.900
6146	208.500
9654	208.400
9678	208.500
9830	208.300
11582	208.100
12002	208.100
12266	208.200
12402	208.900
12410	208.800
1242	209.900
1494	209.600
3426	209.500
4778	209.200
4918	209.900
6686	209.900
8582	209.700
9298	209.700
10754	209.700
11130	209.700
11590	209.500
11846	209.300
12042	210.000
12122	209.700
12494	209.100
354	210.800
910	210.400
1430	210.800
2958	210.900
3302	210.100
3694	210.500
3846	211.000
4150	210.100
4950	210.900
5174	210.900
5238	210.900
6710	210.100
7666	210.600
8734	210.800
8830	210.800
9862	210.900
10022	210.800
10350	210.900
10946	210.200
12326	210.400
106	211.100
606	211.500
626	211.100
1106	211.800
1886	211.400
2582	211.900
2786	211.100
4266	211.800
4402	211.400
4466	211.700
5270	211.600
5514	211.800
6214	211.900
7294	211.900
9978	211.900
10082	211.700
10410	212.000
10586	211.300
11974	211.500
274	212.400
678	212.800
950	213.000
1110	212.800
2086	212.900
3466	212.700
4102	212.500
4238	212.100
5178	212.800
5182	212.500
6406	213.000
7682	212.100
7806	212.900
9002	212.800
9810	212.100
10798	212.700
11054	212.500
11174	212.800
11306	212.500
238	213.300
794	213.400
986	213.200
1158	213.800
1266	213.200
2474	213.900
2762	213.100
3102	213.400
3362	213.200
3386	213.300
3506	213.600
3978	213.400
4930	213.700
5054	213.100
5406	213.500
6226	213.200
6378	213.500
6654	213.700
6762	213.200
6846	213.600
7090	213.200
8246	213.600
8606	213.600
9714	213.600
9914	213.500
9962	213.100
10238	213.300
10298	213.900
10398	214.000
10666	213.300
11046	213.100
12142	213.200
858	214.300
1314	214.400
1334	214.500
2798	214.800
3446	214.600
4014	214.800
4794	214.800
6134	214.600
6254	214.600
10154	214.200
30	215.500
718	215.100
1026	215.700
1518	215.500
2254	215.900
2498	215.900
3218	215.800
3314	215.800
3382	215.800
5958	215.600
7526	215.300
8390	215.800
10046	215.300
10718	215.800
10922	215.800
11226	215.400
11338	215.100
78	216.100
2266	216.500
2542	216.600
3414	216.700
3742	217.000
4034	216.200
4998	216.800
5638	216.200
6346	216.800
7250	216.700
8054	216.500
8222	216.900
8638	216.400
9026	216.600
1506	217.100
2706	218.000
3670	217.900
4478	217.200
4990	217.800
5866	217.800
6330	217.400
7838	217.500
8694	217.700
9890	217.300
10002	217.100
11234	217.600
12318	217.600
530	218.300
1934	218.700
2250	218.400
2770	218.900
4838	218.600
5670	218.300
6018	218.800
6174	218.500
6534	218.900
6806	218.200
7302	218.600
8386	218.200
9310	218.500
9346	218.300
9670	218.800
10342	218.600
12234	218.700
286	219.800
1054	219.300
5390	219.400
5482	220.000
5614	220.000
5994	219.100
6070	219.200
6598	219.100
7718	219.700
8334	219.300
8398	219.900
8614	219.500
9986	219.400
12070	219.300
70	220.600
154	220.900
2298	220.100
2678	220.700
3198	220.600
3230	220.900
3262	220.500
3518	220.800
4070	220.700
4170	221.000
4678	220.700
5038	220.400
5542	220.500
5898	221.000
6890	220.200
7058	220.100
7234	220.100
7490	220.300
7554	220.600
8226	220.100
8374	220.100
8378	220.100
9202	220.600
9554	220.500
9902	220.300
10670	220.100
11134	220.500
11310	221.000
11410	220.400
11726	220.200
11822	220.300
11890	220.900
12222	220.600
990	221.700
1382	221.800
2130	221.400
2494	221.100
3638	221.600
4154	221.100
6230	221.900
6646	221.200
6690	221.300
7342	221.200
7430	221.500
7994	221.800
8770	221.500
9838	221.100
10302	221.300
11818	221.900
498	223.000
1034	222.100
1274	222.900
1658	223.000
2538	222.500
2970	222.700
4342	222.100
5126	222.400
5150	222.200
5286	222.500
6390	223.000
6614	222.800
6878	223.000
7382	222.100
7574	222.400
8786	222.100
10306	222.200
11086	223.000
11326	222.700
1422	223.400
1462	223.600
1854	223.100
1870	223.300
2426	224.000
2478	223.700
2518	223.300
2926	223.600
3566	223.400
3818	223.500
5018	223.600
5114	223.600
5430	223.300
5690	223.800
5734	223.300
5934	223.400
6870	223.100
7290	223.400
7474	223.700
7534	223.500
7930	224.000
8458	223.900
8510	223.700
8878	223.900
8966	223.100
8978	224.000
9130	223.500
9718	223.700
10066	223.600
10606	223.500
11078	223.600
11146	223.800
11510	223.600
11662	223.900
11686	223.100
666	224.700
702	224.100
4418	224.800
4962	224.300
5822	224.900
6998	224.100
8566	224.700
8850	224.300
10218	224.600
10382	224.600
11478	224.700
11574	224.500
11714	224.200
11894	224.200
12086	224.500
12398	224.300
1254	226.000
1626	225.500
2082	226.000
5366	226.000
5498	225.700
6958	225.400
8122	225.400
8394	225.200
8674	225.400
9482	225.400
10886	225.500
11126	225.600
11394	226.000
11798	225.900
12382	226.000
358	226.700
1754	226.300
2318	227.000
3606	226.800
6706	226.700
6802	226.800
7070	226.800
8366	226.500
8726	226.900
9854	226.500
9858	226.700
62	227.700
98	227.100
194	227.700
2102	228.000
2422	227.400
2598	227.900
2686	227.800
3598	227.400
3850	227.700
4994	228.000
5118	227.400
5242	227.400
5978	227.500
8954	228.000
9050	227.300
9770	227.400
10006	227.200
10174	227.900
10550	227.200
11110	227.100
11606	227.700
12358	227.400
830	228.800
1394	228.100
2026	228.200
2514	228.400
2578	228.300
3370	228.100
3998	228.900
5234	229.000
6586	228.100
6606	228.800
6698	228.500
7322	228.600
7714	228.200
8206	228.300
9058	228.500
9498	228.900
12214	228.100
570	229.200
774	229.900
1938	229.500
4498	229.600
4510	229.100
4650	229.700
5414	229.200
6630	229.800
6974	229.600
7794	229.900
8450	229.100
8742	229.300
9894	229.600
322	230.800
1262	230.700
1474	230.300
1958	230.900
2178	230.100
2306	230.800
2334	230.600
2346	230.700
4406	230.800
4870	230.400
5122	230.500
5166	230.100
5674	230.100
6246	230.600
7350	230.200
7802	230.800
7818	230.700
8294	230.600
8918	230.700
9490	230.300
2754	231.100
3210	231.400
3922	231.100
4438	231.600
5502	231.200
7054	231.500
7154	231.700
7730	231.500
7950	231.200
9778	231.900
9994	232.000
10950	231.200
12126	231.700
12418	231.700
554	232.100
1090	232.200
1294	232.400
1454	233.000
1534	233.000
1570	232.900
3974	232.600
5078	232.100
5382	232.400
6074	232.100
6082	232.100
6794	232.900
6850	232.300
7182	232.900
8186	232.100
8414	232.900
8798	232.600
8866	233.000
10386	232.100
12430	232.500
762	233.300
918	233.500
1190	233.100
3106	233.600
3110	233.300
4414	233.200
5782	233.400
7726	233.600
8010	233.200
8274	233.600
8646	233.600
9510	233.900
10466	233.600
10862	233.800
11026	233.300
11806	233.200
11950	233.300
546	234.100
1970	234.300
3398	234.400
3674	234.400
4010	234.600
4670	234.500
4750	234.300
5386	234.800
6902	234.700
7402	234.600
8286	234.800
8894	234.900
9286	234.400
10074	234.300
11530	234.600
1050	235.800
1234	235.200
1478	235.600
1498	235.300
1538	235.400
2402	235.100
2982	235.900
4658	235.400
7114	236.000
7750	235.800
9238	235.500
9422	235.500
10510	235.800
12158	235.900
174	237.000
598	236.800
1030	236.800
2354	236.900
3014	236.600
4574	236.400
4758	236.700
5042	237.000
5770	236.900
7226	236.900
8042	236.100
9546	236.500
9962	236.900
10534	236.200
11570	236.500
11622	236.300
12154	236.400
906	237.300
1726	237.200
2314	237.100
2434	237.700
3158	237.400
3458	237.100
3654	237.300
5686	237.400
6102	238.000
6722	237.800
8026	237.400
8862	237.300
8902	238.000
9182	237.500
9982	237.400
11198	237.100
11434	237.700
11642	237.300
11958	237.200
46	238.800
218	238.400
330	238.700
706	238.600
822	239.000
866	238.700
1074	238.200
3766	238.900
3902	238.300
3962	238.400
5254	238.300
5474	238.100
6658	238.300
6810	238.700
6950	238.900
7262	238.500
7306	238.200
8750	238.500
8942	238.200
9514	238.300
9726	238.600
9946	238.900
10734	238.300
12046	238.400
12266	238.400
790	239.600
2174	239.400
3834	239.800
4082	239.700
4842	239.600
5174	239.100
5294	239.600
6046	239.600
6866	239.300
7298	239.500
8110	239.300
8438	239.300
10310	239.700
10490	239.900
11182	239.900
11214	239.200
11278	239.600
11330	239.600
11938	239.500
12174	239.700
1598	240.500
2458	241.000
2766	240.100
2894	240.900
3954	240.800
6494	240.700
7030	240.900
7358	240.400
7658	240.500
9158	240.500
10438	240.600
10542	240.100
11386	240.400
11610	240.100
12094	240.600
566	241.400
810	241.800
1366	241.300
1522	241.900
1574	241.900
1806	241.500
2302	241.800
2806	241.800
3086	241.400
3166	241.900
3266	241.900
3870	242.000
3930	241.500
4474	242.000
4646	241.300
4858	241.500
5802	241.100
5806	242.000
7078	242.000
7774	241.300
7830	241.300
8358	241.700
8406	241.300
9402	241.700
11342	241.400
11618	241.800
11690	241.700
178	242.600
198	242.900
590	242.200
1142	242.200
2114	242.600
2438	242.100
2694	242.100
3318	242.300
3750	242.200
3830	242.900
3890	243.000
4542	242.300
5230	242.300
6302	242.700
6550	242.900
7614	242.600
7670	242.500
8622	242.300
9078	242.200
10034	242.100
11370	242.700
11446	242.600
42	243.300
410	243.700
890	244.000
1218	243.800
1370	243.900
2262	243.700
3446	243.500
3906	243.400
5090	243.300
6010	243.800
6470	244.000
7270	244.000
7530	243.900
8146	243.800
8502	243.200
8882	243.200
9862	243.700
10234	243.800
10318	243.800
10478	243.700
10806	243.600
11506	243.300
12302	243.200
10	244.300
230	245.000
2450	244.700
3290	244.100
3582	244.600
4338	244.700
4622	244.600
5070	244.700
5462	244.600
6350	244.800
8514	244.800
9042	244.600
9738	244.800
10662	244.900
11914	244.800
1890	245.300
2018	245.100
2454	245.600
3910	245.100
4134	245.800
4790	245.200
6182	245.200
6570	245.900
6770	246.000
8678	246.000
9454	245.800
12162	245.900
138	246.100
682	247.000
974	246.900
1342	247.000
2210	246.800
2558	246.100
2706	247.000
3250	246.800
4154	246.400
4578	246.400
4794	246.600
6806	246.100
7202	246.500
8302	246.300
8650	246.500
9114	246.200
9674	246.700
9706	247.000
10402	247.000
10938	246.700
350	247.100
1306	247.300
3282	247.900
3402	247.400
4030	247.100
4054	247.200
4074	247.400
4106	247.100
4230	247.500
5566	247.400
5742	247.500
5766	247.200
7934	247.500
8030	247.800
8102	247.600
8506	248.000
9606	247.400
9850	247.200
11334	247.900
11454	247.600
11870	247.900
12198	247.500
966	248.500
998	249.000
1594	248.600
2254	248.400
2702	248.300
2718	248.700
3662	248.800
3738	248.300
4282	248.800
4330	248.200
5218	248.300
5402	248.600
6334	248.800
8130	248.500
8562	248.200
9022	248.300
9950	249.000
10202	248.300
10762	248.300
10942	248.800
11142	249.000
11462	248.900
11514	248.600
11810	248.200
12498	248.100
562	249.600
1386	249.600
1942	250.000
2562	249.300
4266	249.200
4774	249.300
4970	249.200
6934	249.700
7362	249.100
9434	249.600
9866	249.700
10114	250.000
114	250.700
922	250.900
1602	250.600
2606	250.400
2642	250.600
2910	250.600
3018	250.800
3434	250.100
3570	250.500
4178	250.900
4270	250.800
4726	250.400
5098	250.600
7550	250.500
7970	250.300
10822	250.400
11166	250.700
11518	250.900
12230	250.800
22	251.500
686	251.800
1318	251.100
1618	251.100
2542	251.100
3542	251.400
3878	251.300
4102	251.500
5262	251.100
5454	251.200
5626	251.600
6058	251.800
6594	251.900
8310	251.200
9342	252.000
9694	251.100
9882	251.900
11146	251.300
11902	251.600
12262	251.900
806	252.700
1174	252.200
2466	252.800
2594	252.200
2890	252.800
3114	253.000
3306	252.700
3946	252.700
4150	253.000
4674	252.500
5214	253.000
5798	252.300
6250	252.600
7454	252.400
8342	252.800
8998	252.200
9914	252.900
10090	252.900
10526	252.200
10890	252.400
74	253.300
146	253.800
1014	253.400
2074	254.000
2622	253.500
2638	254.000
2682	253.400
2698	253.500
3066	253.100
3638	253.700
4478	253.900
5330	253.400
6298	253.100
6666	253.400
7302	253.300
7938	253.800
8734	253.800
8830	253.300
9534	253.100
10194	253.600
10834	253.100
11206	254.000
11210	253.600
11586	253.900
11846	253.700
26	254.600
1106	254.700
1926	254.100
1982	254.800
3046	254.700
4798	255.000
5778	254.500
6326	254.500
6922	254.500
7022	254.400
7946	254.100
10982	254.400
12378	254.600
582	255.900
1062	255.400
1110	255.400
1222	255.100
2382	255.500
3614	255.100
4258	255.500
4414	255.800
5698	256.000
6026	255.400
6826	255.200
6842	255.200
7354	255.400
8158	255.700
9818	255.600
10150	255.400
10878	255.900
11926	255.700
12038	255.500
134	257.000
258	256.400
474	256.600
2230	256.800
3714	256.500
5350	257.000
5514	256.800
5842	257.000
5882	256.100
6050	256.600
6978	256.400
7506	256.500
8066	256.800
11942	256.900
542	257.900
2914	257.700
3098	257.100
4026	257.200
4926	257.800
5970	257.700
6034	257.200
7438	258.000
8306	258.000
8318	258.000
8618	257.200
8778	257.800
9746	257.900
9898	257.800
10786	257.600
11006	257.200
11114	257.900
290	258.500
690	258.800
846	258.700
1282	258.300
1490	258.800
2218	258.800
2374	258.500
2378	258.900
2442	258.500
2994	258.400
3466	258.200
3814	258.200
4446	258.500
5890	258.800
7626	258.400
8374	258.500
8666	258.400
10378	258.900
11374	258.200
11954	258.100
12118	258.200
12422	258.700
514	259.100
910	259.800
1814	260.000
2118	259.400
2974	259.100
3358	259.400
5418	259.200
6086	259.200
6306	259.800
7558	259.400
7858	259.700
8402	260.000
8986	259.900
9154	259.800
10178	259.400
10634	259.200
1154	261.000
1206	260.700
1470	260.800
1930	260.700
5422	260.900
6374	260.400
6610	260.400
7278	260.300
8434	260.700
8854	261.000
10974	260.900
11602	260.200
12330	260.600
12362	260.200
12490	260.100
738	261.900
1402	261.400
1438	261.800
1686	261.400
1698	261.100
2462	261.100
3202	262.000
3326	261.800
3702	261.800
3842	261.400
7578	261.200
7878	261.900
8114	261.300
8378	261.800
8546	262.000
8822	261.900
9698	261.500
10082	261.800
10410	261.700
11138	261.600
12410	261.800
798	262.200
1978	263.000
2834	262.600
3102	262.600
3462	262.800
3818	263.000
4138	262.700
4226	262.100
5530	262.300
5862	262.300
6046	262.700
6310	262.300
8218	262.600
8566	262.500
9098	262.600
10222	262.300
10338	262.700
10686	262.900
10962	262.400
11274	263.000
11318	262.200
12166	262.300
12210	262.400
118	263.700
2906	264.000
3506	263.700
3778	263.200
3966	263.400
4698	263.300
5278	263.300
5682	263.700
7994	263.700
8042	263.700
8046	263.800
8222	264.000
8858	263.500
9038	263.200
9046	263.200
9122	263.600
10906	263.700
12374	263.200
1678	264.100
2034	264.300
3486	264.900
3558	264.300
3978	264.200
4354	265.000
4534	264.700
4722	264.300
4822	264.400
5678	264.700
5962	264.500
6418	264.400
6882	265.000
7178	264.300
8466	264.100
8498	264.100
9826	264.800
11010	264.300
11050	264.600
11158	264.200
12390	264.800
12406	264.700
18	265.900
1010	265.600
1070	265.200
2098	265.800
3194	265.300
3510	266.000
4410	265.400
4466	265.200
6114	265.800
7546	265.600
7566	265.600
8050	265.200
8206	265.600
10254	265.300
12002	265.300
642	266.700
1250	266.900
1330	266.800
3454	266.700
4394	266.700
4914	266.800
6726	267.000
6954	266.800
7198	266.800
7758	266.500
8078	266.800
8118	266.400
8926	266.900
9298	266.900
9414	266.100
9474	267.000
10230	266.100
10666	266.600
11406	266.600
12250	266.900
12326	266.700
12346	266.100
734	267.800
1502	268.000
1782	267.300
1950	267.500
1994	267.900
2158	267.500
2982	268.000
3514	267.700
3670	267.300
3730	267.500
4422	267.600
4994	268.000
5030	267.700
5662	267.200
5710	267.900
5878	267.300
6154	267.400
7510	267.700
7594	267.900
7874	267.300
7974	267.200
8946	267.600
9730	267.100
9990	267.700
10198	267.600
10650	267.200
11438	267.100
11850	267.700
12342	267.500
306	268.100
2138	269.000
2878	268.600
5918	268.800
6166	268.900
