# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1314	170.400
1654	170.500
1910	170.300
1970	170.900
2870	170.700
2926	170.900
4522	170.500
4526	170.800
4842	170.600
4942	170.400
5342	170.800
6034	170.200
6526	170.300
6942	171.000
7070	171.000
7078	170.900
7518	170.200
7750	170.700
7758	170.700
7826	170.700
9390	170.300
10342	170.700
10414	171.000
11682	170.100
230	171.100
1846	171.700
2918	171.300
3066	171.600
3070	171.200
3822	171.200
5194	171.400
5450	171.300
5798	171.400
7914	171.700
8550	171.800
8594	171.100
9354	171.400
10846	171.600
11238	172.000
11530	171.800
11674	171.100
12410	171.200
246	172.500
326	172.500
598	172.100
1106	172.300
2106	172.400
2186	173.000
2698	172.500
3886	172.700
4138	173.000
4338	172.400
4370	172.900
4594	172.200
5042	172.800
6410	172.500
6962	172.400
8042	172.500
8234	172.600
8470	172.500
9486	172.700
9630	172.200
9822	172.900
10302	172.200
10602	173.000
10682	172.900
11130	172.400
11298	172.100
114	173.800
634	173.300
1422	173.200
1574	173.800
3622	174.000
4102	173.200
5030	173.800
5126	173.600
5542	174.000
6198	173.200
6218	173.700
6234	173.800
6258	173.600
6314	173.800
6322	173.400
7822	173.900
8506	173.700
8742	173.100
8926	173.500
9842	173.300
10458	173.400
10498	173.500
10970	173.800
11774	173.900
11930	173.900
12450	173.800
1062	175.000
1126	174.900
1954	174.500
2182	174.900
5414	175.000
6294	174.900
6786	174.700
6850	174.800
7310	174.900
8082	174.500
8218	174.500
8402	174.500
8858	174.600
8954	174.500
9282	175.000
9294	174.600
9558	174.600
9766	174.300
10686	174.800
10934	174.200
11282	174.700
11634	174.800
11954	174.600
12086	174.900
110	175.300
682	175.900
1734	175.100
2258	175.700
2798	175.500
4458	175.300
6750	175.500
7598	175.300
8146	175.500
8854	175.100
8882	175.500
10822	175.700
11018	175.300
78	176.800
242	176.200
690	176.700
1662	176.500
2262	176.900
2510	176.700
2654	176.500
2894	176.800
2978	176.700
3510	176.800
4082	176.600
4286	176.500
4686	176.600
7166	176.800
7982	176.900
8682	176.600
8750	176.500
10038	176.800
10310	176.800
10462	177.000
10586	176.700
12042	176.900
782	177.300
1470	177.600
1978	177.700
4438	177.400
6134	177.100
6302	177.200
6606	177.700
6890	178.000
7334	177.200
7358	177.300
8634	177.900
8818	178.000
10238	177.800
10374	177.700
11854	177.600
12266	177.600
130	178.100
910	179.000
1878	179.000
2658	178.100
8974	178.900
8978	178.600
9382	178.400
11378	178.400
11562	178.200
11866	178.200
118	179.900
938	179.500
1322	179.300
1726	179.900
2874	179.700
3350	179.500
3774	180.000
5630	179.500
6790	179.800
7250	179.300
7842	179.500
8778	179.400
9374	179.100
10194	179.300
10770	180.000
12110	179.500
12354	179.900
74	180.300
214	180.300
1494	180.500
1538	180.400
2398	180.600
3314	180.400
4054	181.000
5502	180.200
5710	180.500
5758	180.400
6670	180.200
6678	180.200
7638	180.400
8110	180.400
8438	180.600
8826	180.200
9210	180.700
11578	180.400
282	181.600
330	182.000
594	181.500
726	182.000
2714	181.200
3478	181.300
3894	181.500
4434	181.900
4446	181.800
6230	181.900
7622	182.000
8002	181.800
8458	181.300
9238	181.700
9302	181.700
9498	181.400
9714	181.300
11294	181.400
11586	181.900
11606	181.400
11726	181.800
12482	181.300
438	182.400
494	182.200
1010	182.400
1382	182.200
1666	182.900
1986	182.600
2010	182.500
2250	182.900
2354	182.500
3786	182.800
4178	182.900
4782	182.300
5462	182.800
5470	182.100
7130	182.200
7578	182.500
8370	182.300
8430	182.300
8566	183.000
9458	182.400
9602	182.600
10490	182.300
10530	182.800
10706	182.900
11174	183.000
12326	182.200
30	183.900
134	183.900
198	183.400
742	183.200
2566	184.000
2754	183.400
2830	183.600
2958	183.800
4510	183.600
4586	183.600
4898	183.800
6270	184.000
7902	183.400
8406	183.800
8642	183.500
8738	183.600
9058	183.600
9530	184.000
10378	183.100
10698	183.500
286	184.600
1374	184.800
2086	184.900
2838	185.000
3262	184.200
3462	184.900
5154	184.300
5766	184.800
6550	184.100
7002	184.600
7378	184.200
7594	184.600
8014	185.000
8222	184.300
8838	184.300
9158	185.000
9806	184.200
10670	184.500
10858	184.200
10878	184.400
11114	185.000
11374	184.300
12130	184.700
12338	184.100
34	185.100
1378	185.100
2406	185.700
3074	185.900
4226	185.100
5394	185.600
5402	185.300
5514	185.200
5654	185.700
5954	185.300
6002	185.100
6478	185.700
6762	185.300
7246	185.700
7806	185.900
7918	185.100
7938	185.400
8434	185.700
10626	186.000
10690	185.200
11646	186.000
11678	185.400
170	186.700
510	186.300
1074	186.900
1090	186.900
1426	186.500
1814	186.400
2002	186.400
2214	186.800
3842	186.200
4266	186.300
4778	186.800
5826	186.400
7654	186.100
8946	186.900
8966	186.700
9746	186.700
10242	186.400
10250	186.400
10590	186.500
10762	186.400
2862	187.700
3958	187.700
4270	187.300
5046	187.900
5730	187.700
7490	187.100
7830	187.400
8482	187.300
8606	187.500
9082	187.200
10046	188.000
10426	187.500
10478	187.400
11430	187.900
138	188.900
586	188.900
3394	188.800
3922	188.700
4582	188.700
5498	188.400
6446	188.400
6734	188.900
7430	188.800
7558	188.600
9202	188.400
9846	188.900
10186	189.000
10502	189.000
10570	188.400
10874	188.600
10902	188.300
11366	188.900
12174	189.000
12306	188.500
12478	188.100
54	189.200
98	189.100
694	189.700
3498	190.000
4202	189.700
4910	189.800
5638	189.800
6934	190.000
7046	189.300
8086	189.100
8734	189.500
9106	189.700
9958	189.700
10526	189.900
10890	189.200
11190	189.800
11298	189.900
11590	189.200
12062	189.800
12098	189.800
12314	190.000
1386	190.400
2458	190.800
2638	190.400
2826	190.900
3282	190.900
3954	190.900
4906	190.200
5670	190.400
8378	190.600
8702	190.600
9966	190.800
10710	190.200
11318	191.000
11334	190.600
11574	190.400
150	191.100
530	191.200
1014	191.100
1146	191.100
1206	191.400
1466	191.400
1950	192.000
2114	191.600
3586	191.600
3806	191.300
4342	191.600
5262	191.100
5482	191.800
5822	191.500
6810	191.300
7194	191.700
10646	191.800
174	192.300
570	192.700
622	192.600
2234	193.000
3126	192.500
3198	192.200
3266	192.800
4826	192.100
4850	192.400
5190	192.900
7074	192.400
8554	192.400
8686	192.800
10702	192.900
10922	192.600
11642	192.900
11922	192.800
12458	192.800
534	193.800
1242	193.500
1598	193.300
4274	193.200
4634	193.100
4750	193.400
4870	193.300
5946	193.500
8578	193.400
9670	193.500
9762	193.500
10114	193.100
10666	193.200
794	194.900
1514	194.900
3918	194.600
4690	195.000
5254	194.300
5362	194.100
5802	194.700
6074	194.900
7934	194.600
8186	194.500
11338	194.300
1174	195.100
1606	195.700
2362	195.900
2938	195.700
3326	195.900
3514	195.900
4790	195.700
5022	195.200
5086	195.900
5270	195.200
5882	195.900
6202	195.900
8206	195.200
9646	195.100
10850	195.400
11058	195.100
11690	195.100
18	196.700
2350	196.900
3026	196.300
3682	197.000
4230	196.600
5134	196.900
6246	196.800
6254	196.900
6306	196.800
6310	196.300
6458	196.300
6794	196.800
7262	196.200
7438	196.500
8122	196.800
8202	196.700
8366	196.200
8762	197.000
8978	196.200
9122	196.700
9506	197.000
9526	196.700
10070	196.900
10254	196.300
10390	196.900
11030	196.900
11094	196.800
11542	196.300
11834	196.900
12406	196.600
22	197.100
218	197.500
1646	197.900
2270	197.800
2962	197.600
3194	197.500
3470	197.400
3702	197.600
5774	197.200
6326	198.000
7458	197.600
7990	197.900
8006	197.800
8290	197.900
8306	197.700
8638	198.000
9370	197.700
9890	197.500
10882	197.700
10970	197.900
11118	197.200
38	198.100
146	198.700
178	198.700
686	198.800
950	198.700
1870	199.000
2570	198.900
3162	198.600
3482	198.400
3878	198.700
3950	198.100
4878	198.900
4942	199.000
5342	198.500
5390	198.700
5738	198.800
5742	198.900
5846	198.500
6658	199.000
8574	198.300
8982	198.400
9138	198.900
9738	198.800
9838	198.300
10006	199.000
10146	198.100
11382	198.700
11722	198.900
11886	199.000
11890	198.200
12146	199.000
954	199.400
2306	200.000
3106	199.100
3458	199.500
3486	199.300
5298	199.200
5306	199.100
5722	199.600
6190	199.500
6826	199.200
7058	199.800
7582	199.900
7890	199.100
8238	199.100
9250	199.700
9990	199.200
10642	199.100
12386	200.000
12422	199.700
1342	200.300
1934	200.700
2146	200.500
2386	200.600
3050	200.700
4666	200.500
5078	200.100
5398	200.700
6106	200.100
8350	200.500
9662	200.500
10094	200.200
10370	200.700
11002	200.600
12250	200.200
406	201.300
1046	201.500
3730	201.500
5066	201.800
5202	201.100
5378	201.100
6802	201.100
6874	202.000
7442	201.100
8654	201.700
10002	201.800
10694	201.700
11150	201.300
11674	201.800
12310	202.000
1102	202.600
1746	202.800
2346	202.400
2426	202.100
2686	202.500
4006	202.500
4654	202.700
5534	202.400
5542	202.400
7242	202.900
7738	202.900
9342	202.800
9534	202.200
9894	202.200
10358	202.700
11218	202.200
11830	202.900
14	203.100
214	204.000
902	203.800
1150	203.800
1754	203.800
2034	203.900
2810	203.100
3986	203.700
4674	203.500
4718	203.800
5446	203.600
5694	203.100
5938	203.700
6722	203.100
7310	203.200
8278	204.000
9010	203.700
10298	204.000
12498	203.500
1422	204.800
1722	204.700
2586	205.000
2786	204.600
3278	204.300
3402	204.600
4422	204.800
4894	204.200
6494	204.300
6730	204.700
9166	204.600
9898	204.900
10014	204.800
10486	205.000
10574	204.400
10730	204.600
1510	205.800
2486	206.000
3014	206.000
3698	206.000
4254	205.500
4762	205.700
5090	205.700
6086	205.100
6870	205.800
7534	205.200
7626	205.800
8382	205.600
8466	205.800
8718	206.000
8874	205.900
8906	206.000
9094	205.600
9810	205.700
12026	205.600
162	206.700
198	206.700
762	207.000
2410	206.500
3114	206.400
3422	206.100
4574	207.000
6014	206.600
6250	206.800
6466	206.700
6502	206.200
6510	207.000
8058	206.400
8190	206.100
10798	206.800
10862	206.800
11446	206.300
11610	206.400
11974	206.400
12394	206.900
90	207.600
326	207.400
418	207.600
1238	207.700
1338	207.600
1798	207.900
1898	207.900
1914	207.900
2074	207.200
3202	207.800
3718	207.600
3810	207.200
5290	207.600
5354	207.300
5570	207.900
6610	207.200
6842	207.100
6922	208.000
6982	207.300
9422	207.500
9598	207.600
11474	207.900
922	208.600
2774	208.400
2950	208.500
3138	208.300
3302	208.200
3566	208.700
3798	208.900
4210	208.900
4498	208.200
4794	208.700
5070	208.800
5866	208.100
6702	208.600
8342	208.500
8694	208.100
9274	208.300
11442	208.900
11778	208.900
12014	208.100
12110	208.800
12470	208.300
490	209.500
1006	209.700
1070	209.900
2326	209.200
2430	209.700
2434	209.200
3446	209.300
7762	209.700
8230	209.700
8910	209.100
9082	209.300
9570	209.200
10962	209.600
12294	209.500
30	210.700
390	210.300
918	210.100
1714	210.500
2986	210.200
3930	210.600
4714	210.900
6090	210.100
8298	211.000
8674	210.100
8778	210.500
8934	210.700
9046	210.900
9086	210.100
9982	210.100
10158	210.700
10950	210.100
526	211.700
1778	211.400
1986	211.500
2210	211.300
3674	212.000
3886	212.000
4370	211.800
4646	212.000
6186	211.900
6226	211.400
8090	211.700
8214	211.400
8618	211.500
9542	211.100
9722	211.900
10022	211.400
10806	211.700
11822	212.000
11918	212.000
12142	211.600
12430	211.500
690	212.100
1430	212.300
1982	212.700
2110	212.800
2138	212.300
3310	212.900
3538	212.300
3638	212.700
4314	212.200
4758	212.100
5194	212.300
5550	212.400
6418	212.500
6846	212.600
7030	212.100
7970	212.700
9510	212.500
9594	212.800
9830	212.900
10074	212.300
10790	212.500
10966	212.800
11254	212.900
11314	212.100
11398	212.500
12434	212.200
190	213.300
1598	213.100
4086	213.100
4166	213.600
4774	213.300
7278	213.300
7842	213.700
7846	213.800
986	214.500
1162	215.000
2106	214.800
2634	214.600
3062	215.000
5414	214.200
7862	214.200
9394	214.200
9530	214.300
9970	214.100
10398	214.500
10562	214.800
10682	214.600
10718	214.100
10918	214.400
11618	214.900
11726	215.000
11946	214.600
746	215.900
2134	215.500
3518	215.600
4042	215.800
4078	215.600
4386	215.400
4474	215.300
4878	215.700
5858	215.600
7398	216.000
7594	215.500
8270	216.000
8830	215.300
9226	215.600
9918	215.200
10542	215.300
11494	215.800
11586	215.200
774	216.100
1270	216.200
3246	216.300
3882	216.600
4082	216.700
4354	216.700
4426	216.600
4886	216.300
5126	216.500
5286	216.700
5422	216.900
5798	216.800
6046	216.700
6402	216.300
6498	216.100
6578	216.800
7586	216.300
9050	216.700
9610	216.200
10206	216.600
10646	216.600
12334	216.700
110	217.900
958	218.000
1362	217.700
2314	217.800
2562	217.100
3818	217.100
4018	217.900
4458	217.900
4554	217.800
4926	217.800
4938	217.100
6062	218.000
7414	217.400
7478	217.300
7718	217.700
8314	218.000
9302	217.300
9318	217.400
9730	217.700
10130	217.500
10386	217.700
10614	217.600
11498	217.700
11638	217.300
12158	217.600
74	218.900
1594	218.700
2642	218.200
3018	218.900
4174	218.100
4310	219.000
4970	218.600
5106	218.300
5646	218.100
6286	218.800
6430	219.000
6454	218.300
6606	218.100
6778	218.400
6894	218.400
8386	218.600
8986	218.300
10282	218.200
10822	218.100
11754	218.800
12246	219.000
250	219.200
650	220.000
858	220.000
2278	219.700
2566	220.000
3110	219.700
4882	219.600
5562	219.400
6902	219.300
7494	219.400
7926	219.800
8578	219.700
8630	219.300
8678	219.700
9498	219.200
9714	219.200
10570	219.600
11070	219.900
11714	220.000
11742	219.500
11786	219.900
78	220.500
442	220.100
1142	220.400
4346	220.300
4466	220.800
4590	220.100
5174	220.600
5626	220.700
5654	220.100
5978	220.600
7022	220.300
8794	220.900
8902	220.300
10034	220.900
10242	220.400
722	221.600
1634	221.800
2082	221.600
3130	221.800
3962	221.400
4594	221.600
4630	221.300
4634	221.300
4922	221.800
5518	221.100
5610	221.500
6294	221.300
6602	221.500
6858	222.000
7114	221.500
7206	222.000
7334	221.700
7658	221.200
8002	221.600
9902	221.900
10222	221.300
11594	221.800
11858	221.200
42	222.200
710	222.200
1062	222.100
1254	222.400
3242	223.000
3306	222.300
3338	222.700
5158	222.500
5182	222.800
5662	222.200
5710	223.000
7170	222.600
7222	223.000
7338	222.600
7638	222.800
7950	222.900
8210	222.800
8346	223.000
8374	222.600
8414	222.400
8882	222.200
11926	222.700
290	223.900
730	223.200
898	223.500
966	223.100
1014	223.300
1926	223.800
2402	223.400
2718	224.000
4010	223.100
4074	223.400
4110	223.200
4394	223.500
4638	223.600
5118	224.000
5334	223.300
5582	224.000
5786	223.700
6018	223.200
6242	223.500
6374	223.300
6470	223.700
6770	223.800
7838	223.200
8362	223.400
8834	223.800
8850	223.100
9750	224.000
10338	223.900
10870	223.600
11138	223.700
11190	223.600
11202	224.000
11686	223.900
12194	223.200
50	224.800
278	224.500
378	224.500
1970	224.500
2274	224.300
2538	224.100
2618	224.700
2926	224.200
3170	224.600
3774	224.600
4094	224.400
4178	224.400
5458	225.000
5782	224.300
5922	224.300
6194	224.200
6414	224.200
7182	224.500
7346	225.000
7542	224.600
8218	224.100
8522	224.100
9202	224.500
9346	224.900
9502	224.200
10234	224.300
10482	224.100
10522	224.800
11830	224.400
12034	224.900
158	226.000
2354	225.500
3702	225.300
4238	225.700
4958	225.100
5254	225.900
5686	225.300
7766	225.600
8030	225.100
8110	225.100
8170	226.000
8978	225.200
10214	225.200
330	226.200
1294	226.500
1398	227.000
1438	226.900
1562	226.800
1566	226.300
1958	226.300
2270	226.400
2466	226.600
2550	227.000
3038	226.600
4046	226.900
7198	226.700
8738	227.000
9454	226.600
9478	227.000
10722	226.600
11358	226.800
11762	226.400
11910	226.500
11990	226.600
12074	226.600
58	227.200
810	227.500
822	227.800
1126	227.200
1314	227.900
1614	227.900
2226	227.600
3358	227.800
4314	227.500
6022	227.400
6210	227.200
6854	227.400
7466	227.800
8062	227.300
8798	227.500
9466	227.700
9602	227.100
9694	227.800
9870	227.500
12230	227.500
646	228.500
1034	228.700
1078	228.700
1642	228.100
1846	228.200
2018	228.800
2078	228.800
2510	228.400
2758	229.000
4402	229.000
4434	228.300
5054	228.800
5386	228.200
5538	228.700
5946	228.300
6222	228.800
8330	228.100
8366	228.300
8590	228.800
8742	228.100
9314	228.300
9430	228.800
10134	228.900
12002	228.800
12390	228.300
118	230.000
1454	229.500
2346	230.000
2706	229.300
3238	229.600
3386	229.500
3890	229.900
4330	229.500
4606	229.800
5070	229.500
5994	229.500
6666	229.700
7054	229.600
8450	229.200
8962	229.100
9282	229.800
10534	229.800
11298	229.800
11390	229.500
11410	229.200
12286	229.800
938	230.100
990	230.800
1298	230.600
2442	230.400
3406	230.800
3450	230.400
3706	230.900
3738	231.000
3870	230.400
4186	231.000
4526	230.600
4534	231.000
6134	230.900
6882	230.400
8802	230.600
8966	231.000
9770	230.200
11206	230.200
11210	231.000
12114	230.600
12342	230.200
62	231.300
374	231.400
1586	231.400
1938	231.900
3502	231.900
4214	231.300
4362	231.100
4414	231.900
4422	231.500
4850	232.000
5006	231.300
5186	231.100
6986	231.500
7562	231.700
8766	231.500
9090	231.200
10342	231.600
11650	231.400
286	233.000
602	232.800
750	232.900
1226	232.400
2258	232.700
2490	232.700
3202	232.800
4990	232.100
5310	232.200
5726	232.700
5974	232.900
7750	232.400
8122	232.700
8626	232.700
8998	233.000
9382	232.400
11330	232.800
12130	232.300
12214	232.900
66	233.200
98	234.000
1206	233.800
3810	233.700
5450	233.600
6082	233.200
6270	233.600
6686	233.900
7706	233.300
8066	234.000
8154	233.700
8870	233.700
9370	233.300
9402	233.100
9414	233.600
9746	233.700
10906	233.600
10922	233.800
11818	233.600
12110	233.600
12242	233.400
366	234.100
714	234.100
1330	234.100
2058	234.200
2418	234.400
2894	234.200
3102	234.500
3298	234.300
3374	234.700
3758	234.700
3898	234.600
3958	234.400
3978	234.200
4842	234.400
5062	234.300
6458	234.200
6806	234.600
7582	234.300
7610	234.400
9078	234.700
9238	234.600
9446	234.700
9782	234.200
10390	234.200
10702	234.200
10850	234.300
11482	234.200
11542	234.300
2054	235.700
2518	235.600
2674	235.300
3750	235.700
7514	235.300
7726	236.000
7894	235.100
10126	235.600
10202	236.000
14	236.200
170	236.900
3230	236.900
3510	237.000
3682	236.800
3878	236.100
4706	237.000
5578	236.100
6074	236.500
6314	237.000
6630	236.900
7302	236.100
7574	236.200
8918	236.100
8946	236.200
8982	237.000
9366	236.200
9578	236.800
9726	236.900
9822	236.900
10038	236.700
10098	236.600
10930	237.000
11454	236.700
11550	236.300
12498	236.300
406	237.200
2390	237.500
3794	237.900
4098	237.800
4486	237.400
4766	237.900
5774	237.400
6350	237.500
6518	238.000
7262	237.800
7810	237.400
7854	237.100
7982	237.100
8258	237.400
8354	237.700
8482	237.200
8750	237.100
9034	237.600
9074	237.500
9186	237.700
10378	237.700
462	239.000
1442	238.900
1554	238.800
2654	238.600
2726	238.200
3946	238.600
6478	238.300
6970	238.600
7134	238.800
9002	238.900
11146	238.300
1074	239.500
2454	239.500
2766	239.800
3286	239.100
4282	239.400
4830	240.000
5394	239.900
5470	239.600
5678	239.900
6118	239.400
6146	239.100
6726	239.200
6790	239.600
7882	239.900
9806	239.400
10382	239.300
11402	239.500
11418	239.200
11486	239.300
11970	239.900
12078	239.400
12206	239.200
150	240.800
1434	240.400
1886	240.100
2142	240.200
2686	240.300
3454	240.100
6994	241.000
7758	240.600
8042	240.100
9030	241.000
9410	240.900
9854	240.900
10114	240.800
10190	240.500
10230	241.000
11798	240.900
11898	240.700
2	241.600
30	241.200
466	241.300
1406	241.400
1558	241.700
4218	241.200
5358	241.900
6330	241.900
8422	242.000
8926	241.400
9626	241.900
9950	241.200
10426	241.800
10846	241.200
11246	241.200
11250	241.600
11562	241.500
38	242.100
446	242.400
802	242.400
2178	242.400
4582	243.000
4614	242.700
6086	242.600
6246	242.100
6306	242.800
7402	242.400
7454	242.100
7550	242.300
9890	242.700
12102	242.300
12258	242.900
754	243.500
846	243.300
1538	243.900
1778	243.700
2450	243.500
3966	243.400
4254	243.100
4710	243.300
6046	243.300
6702	243.400
7654	243.600
8026	243.700
8262	243.800
9670	243.400
9706	244.000
9906	244.000
10278	243.900
11110	243.100
12006	243.700
12294	243.800
522	244.500
622	245.000
710	244.200
866	244.900
906	244.500
950	245.000
1342	244.500
1578	244.300
1694	244.600
1758	244.100
1794	244.900
2250	244.200
3166	244.500
3270	244.300
3438	245.000
3482	245.000
4530	244.200
5722	244.900
6126	245.000
6946	244.300
7290	244.600
7918	244.500
8014	244.800
9434	244.700
9562	244.800
10810	244.600
11354	244.400
830	245.100
854	245.400
3650	245.900
3910	245.900
3990	245.600
4258	245.100
4374	245.600
4586	245.300
5638	245.600
8822	245.400
9194	245.700
10706	245.300
10770	245.100
11778	245.900
12134	245.100
34	246.400
514	246.200
1414	246.200
3430	246.800
5750	247.000
7002	246.500
10310	246.700
10446	246.100
798	247.200
1290	247.200
1302	247.700
1574	247.400
1738	247.200
2170	247.700
3466	247.600
4154	247.600
4906	247.200
5530	247.500
8818	247.500
9438	247.300
9814	247.600
10902	247.500
11142	247.200
11618	248.000
1138	248.600
1210	248.600
2110	248.600
2342	248.100
2778	248.800
2802	248.100
3786	248.200
3986	249.000
4202	248.200
4862	248.500
4994	248.800
5822	249.000
6718	248.100
7862	248.700
8694	248.100
9682	249.000
9766	248.900
10146	248.400
11894	248.900
12398	248.800
810	249.800
1018	249.600
1046	249.700
1186	249.500
1362	250.000
2318	249.100
3022	249.500
3154	249.400
3622	249.300
3922	249.100
4966	249.900
5074	249.100
5174	249.700
6890	249.100
7762	249.800
7858	249.800
8222	249.600
9534	249.300
9654	249.300
10350	249.700
10454	249.700
10526	249.200
11306	250.000
11506	249.400
12038	249.600
282	250.100
422	250.200
1550	250.700
2602	251.000
2910	250.100
3210	251.000
4046	250.200
5098	250.100
7106	250.600
8090	250.200
8618	250.600
10886	250.600
11522	250.600
12122	250.400
12218	250.100
12438	250.100
978	251.800
1286	251.800
1706	251.300
1790	251.900
2014	251.500
2398	251.800
2874	251.800
5818	251.900
5878	251.800
8078	251.500
8174	251.900
8242	251.600
8622	251.900
8910	252.000
9342	251.100
9526	251.800
9722	251.500
10762	251.400
11658	251.700
12030	251.900
12106	251.700
12314	251.800
342	252.300
1234	252.500
1474	252.700
1602	252.200
2262	252.800
2790	252.700
2830	252.400
3254	252.700
3718	252.500
4822	252.500
6326	252.400
6834	252.800
7314	252.900
7914	252.700
8286	252.700
8438	252.700
8574	252.100
8858	252.300
10178	252.500
10314	252.600
10882	253.000
11010	252.300
11058	252.100
11846	252.700
12386	252.100
138	254.000
1430	253.700
2458	253.800
2998	253.500
3662	253.800
3774	253.800
4230	253.600
4542	253.200
4886	253.300
5222	253.300
5446	253.900
5510	253.200
5566	253.200
5666	253.300
5694	253.900
5930	253.600
6298	253.800
6750	253.700
7094	253.500
8834	253.400
9086	253.700
9506	253.800
10046	253.400
10658	253.600
11162	253.800
210	254.600
726	254.800
1466	255.000
1590	254.800
2102	254.400
2182	254.900
2294	254.200
2842	254.600
2966	255.000
2994	254.800
3446	254.200
3606	254.400
4226	254.600
4266	254.300
4490	254.200
4750	254.600
5670	254.500
7566	254.700
7598	254.400
9518	254.300
12266	254.800
12390	254.500
166	255.800
1618	255.800
1742	255.400
2266	256.000
3198	255.200
4030	255.700
4494	255.100
4658	255.800
5766	255.500
6218	255.800
7194	255.100
7374	256.000
7722	256.000
8890	255.400
9026	255.300
9810	255.200
10158	255.300
10478	256.000
11346	256.000
11442	255.100
11606	255.200
11682	255.400
11978	255.700
1662	256.900
1670	257.000
1782	256.800
1982	256.900
2498	256.200
3050	257.000
3294	256.500
3538	256.400
4742	257.000
5250	256.900
5278	256.200
194	257.700
2434	258.000
2482	257.900
3762	257.100
4518	257.700
5462	257.100
5570	258.000
6494	257.200
7434	257.900
7870	257.200
7878	257.900
8798	258.000
8874	257.100
8954	257.400
10410	257.400
10918	257.500
11794	257.600
12206	257.100
506	258.800
4346	258.900
4458	258.100
6106	258.800
6226	258.800
6258	258.700
7714	258.400
8010	258.500
8558	258.100
8634	258.900
9774	258.600
10474	258.300
10582	258.400
11042	258.600
11214	258.400
11438	258.800
11602	258.200
12162	258.300
1418	259.400
2510	259.300
4674	259.200
4946	259.400
4970	259.400
5414	259.500
5734	259.600
5802	259.300
7310	259.600
7822	260.000
8386	259.900
8398	259.500
8630	259.600
8698	259.400
9270	259.600
9306	259.300
10022	259.800
10050	259.700
10238	260.000
10422	260.000
10522	259.200
11610	260.000
742	260.500
1402	260.300
1598	260.800
1966	260.400
2322	260.900
3030	260.700
3230	261.000
3410	260.200
4554	260.300
4646	260.100
5346	260.600
5630	260.500
6230	260.300
6786	260.200
7166	260.800
8358	260.600
8554	260.900
9094	260.600
9542	260.300
9718	260.200
9858	260.500
10030	260.600
10042	261.000
10546	260.600
11030	261.000
11054	260.800
11062	260.900
11822	260.700
12414	260.700
12434	260.200
58	261.900
474	261.600
794	261.600
1270	262.000
1934	261.600
2782	261.600
3350	261.100
4102	261.500
6294	261.200
6734	261.700
6898	261.100
7786	262.000
8514	261.800
8850	261.500
9714	261.300
9922	261.700
10394	261.400
10730	261.300
10758	261.700
11922	261.900
598	262.100
638	262.200
1490	263.000
2326	262.200
3126	262.400
3838	263.000
4362	262.500
5334	262.900
5654	262.300
