# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7915	157.600
287	158.900
2087	158.800
2423	159.200
7787	159.400
2515	160.200
2695	160.300
3767	160.800
6823	160.400
7639	160.900
12063	160.300
107	161.700
351	161.600
947	161.300
1291	161.600
1411	161.400
4783	161.200
5263	161.500
10575	161.600
11895	161.900
1347	162.500
2215	162.600
3075	162.100
5219	162.300
6143	162.100
7355	162.500
7559	162.800
8339	163.000
8883	162.100
9379	162.400
9795	162.300
11375	162.900
851	163.700
971	163.800
1135	163.900
1939	163.100
4035	163.700
5015	163.700
5899	163.900
6927	163.700
7339	163.900
7635	163.700
8471	163.300
9095	163.800
10399	164.000
10831	164.000
11323	163.700
11535	163.700
11787	163.500
2063	164.100
4291	164.100
5171	165.000
5443	164.700
5447	164.600
6267	165.000
8607	164.400
8643	165.000
10383	165.000
12163	164.900
12279	164.700
859	165.400
2935	165.500
3071	165.900
3363	165.800
3875	165.800
4027	166.000
4619	165.100
4695	165.400
5603	165.800
6395	166.000
6719	166.000
7459	166.000
8111	165.700
8223	165.100
8827	165.900
10411	166.000
10447	165.100
11115	165.900
12275	166.000
187	166.700
1227	166.600
1795	166.300
2311	166.900
2383	166.500
2439	166.900
2883	166.800
3039	166.400
3247	166.100
3303	166.200
3635	166.800
3991	166.600
4079	166.500
4923	166.600
5099	166.500
5911	166.500
5987	166.300
6299	166.900
6475	166.300
6751	166.600
7115	166.200
7243	166.600
7387	166.300
7475	166.100
7671	166.300
8427	166.200
9075	166.400
10095	166.400
10435	167.000
11615	166.100
11683	166.400
11847	166.100
12079	166.200
12147	166.400
12283	167.000
12487	166.700
255	167.600
647	167.700
2115	167.400
2775	167.800
3143	167.400
5175	167.800
5231	167.600
6771	167.500
7519	167.100
7755	167.800
8075	167.700
10251	168.000
10727	167.900
10815	167.400
11503	167.500
11599	167.800
75	168.800
471	168.500
547	168.600
1071	168.100
1815	168.200
3483	168.600
4071	168.900
4199	168.900
4587	168.100
5043	168.900
5163	168.400
5519	168.100
6635	168.900
6715	168.400
7335	168.400
8055	168.500
8775	168.500
10123	168.300
10699	168.400
12183	168.800
739	169.300
1807	169.100
3675	169.800
5155	169.600
5303	169.900
5307	169.700
6447	169.600
6979	169.200
7219	170.000
7659	169.400
7975	169.300
8411	169.700
9043	169.800
9495	169.500
9775	169.900
9831	169.400
9931	170.000
10171	169.600
10519	169.400
12431	169.500
39	171.000
771	170.100
1563	171.000
1627	170.100
2815	170.600
3055	171.000
4143	170.600
4223	170.700
4279	170.600
4407	170.900
5059	170.500
5387	170.400
5599	170.200
6559	170.200
6919	170.100
6935	170.700
7207	170.200
8935	170.400
9895	170.200
10071	170.400
11011	170.200
11151	170.700
12127	170.200
235	172.000
443	171.500
775	171.700
927	171.200
4739	171.500
4899	171.800
5775	171.500
6067	171.100
6111	171.700
6567	171.200
6795	171.200
6831	171.700
7923	171.600
7995	171.800
8971	171.600
9383	171.200
9475	171.900
11019	171.500
11307	171.500
11411	171.900
11419	171.200
1947	172.100
2507	172.400
3567	172.600
3671	172.900
4771	172.300
5279	172.100
5891	172.300
6183	172.400
6555	172.800
7247	172.700
7447	172.700
7711	172.700
7759	172.400
8219	172.100
12327	172.400
12359	172.800
251	173.500
2083	173.900
2103	173.700
4519	173.700
4951	173.700
5123	173.300
5499	173.900
5503	173.400
5579	173.300
6675	174.000
8035	173.500
8299	173.800
8379	173.900
8587	173.400
8731	173.700
8831	173.200
9603	173.700
10331	173.900
11603	173.500
11779	173.900
11819	173.900
12191	173.100
12223	174.000
231	174.200
579	174.100
1875	175.000
1935	174.400
1995	174.800
2343	174.800
2415	174.700
3851	174.900
3975	174.400
4219	174.800
5179	174.200
7575	174.700
9367	174.800
11039	174.400
11183	174.100
19	175.300
155	175.900
267	175.100
1235	175.900
