# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7543	203.800
8107	204.000
8927	203.900
8995	204.000
9279	203.900
9655	204.000
10135	203.300
10379	203.900
11159	203.700
11827	204.000
11891	203.600
347	204.700
459	204.800
1419	204.900
2247	204.500
2471	204.800
2779	204.800
2959	204.400
3083	204.400
4187	205.000
4207	204.100
5059	204.500
5683	204.300
6763	204.200
7207	204.900
7811	204.600
9027	204.100
9811	204.600
11275	204.100
11939	204.200
2739	205.400
3007	205.900
3375	205.500
3803	205.400
9059	205.800
12299	205.600
355	206.800
747	206.900
1775	206.300
1839	206.700
2351	206.700
3227	207.000
3439	206.800
3783	206.600
4759	207.000
5147	206.700
5663	206.700
5771	206.100
5783	206.700
10099	206.900
10299	206.400
10623	206.300
10683	206.100
10931	206.100
999	207.200
2203	207.800
2555	207.900
2683	207.700
2947	207.100
4151	207.200
4835	207.700
4927	207.800
6039	207.900
6191	207.600
7323	207.400
7455	207.500
9199	207.900
9839	207.700
10391	207.100
10899	207.900
11251	208.000
11583	207.600
35	209.000
203	209.000
471	208.400
831	208.900
1463	208.500
1475	208.900
2835	208.100
3051	208.600
3111	208.600
3235	208.100
3787	208.600
4047	208.600
4491	208.300
4983	208.700
5587	208.500
6411	208.600
6479	208.100
6595	208.200
9511	208.400
12487	208.500
119	209.500
331	209.300
759	210.000
903	209.600
1083	209.500
1139	209.800
1495	209.100
1643	209.900
2291	209.900
2363	210.000
2411	210.000
2667	209.100
3263	209.400
3847	210.000
4467	209.900
4919	209.900
5179	209.600
5463	209.400
6371	209.700
6607	209.400
6747	209.800
7167	209.700
7947	210.000
8151	209.900
8603	209.600
10359	209.600
10679	209.900
11819	209.500
12099	209.400
12447	209.300
411	210.700
2423	210.900
3087	210.100
3159	210.100
7935	210.500
8415	210.800
8583	210.500
8859	210.900
9463	210.400
9551	210.700
9631	211.000
9935	210.100
10627	210.400
10663	211.000
11287	210.500
11443	210.600
12159	210.100
379	211.100
575	211.800
591	211.100
1723	211.200
2027	211.100
2243	211.400
4271	211.100
4751	212.000
5315	211.800
6203	211.500
6431	211.700
6491	211.400
6655	211.200
7763	212.000
10611	211.400
11371	211.600
11463	211.300
11475	211.700
11943	212.000
719	212.400
1599	212.700
1683	213.000
2923	212.700
3031	212.100
3655	212.600
4879	212.800
5111	212.700
7435	212.500
7951	212.200
8211	213.000
9687	212.600
9991	212.900
10951	212.800
11307	212.300
11327	212.200
11343	212.100
11523	212.600
431	213.600
603	213.300
2539	213.300
2587	213.500
2675	213.300
3559	213.500
4331	213.900
5967	213.800
7879	214.000
8671	213.800
11347	213.700
1427	214.800
2279	214.200
2307	214.800
2599	214.500
3223	214.500
3763	215.000
4839	214.800
4859	214.400
5011	214.800
5619	214.500
6111	214.800
6239	214.100
6903	214.400
8903	214.300
9011	214.800
9079	214.200
9255	214.500
9459	214.800
359	216.000
2223	215.700
2371	215.900
2595	215.700
2847	215.200
2919	215.500
3383	215.900
4011	215.200
4111	215.800
4319	215.700
5383	215.800
5907	215.400
6031	215.400
6275	215.100
6583	215.900
6631	215.600
7303	215.600
9191	215.300
9387	215.900
9571	215.200
10043	215.100
10083	215.800
11227	215.500
11607	215.200
11971	215.800
23	216.100
271	216.200
491	216.200
1779	216.800
1815	216.100
2887	216.900
5255	216.100
5887	216.900
6311	216.700
6731	216.600
6899	216.800
6907	216.300
8803	216.300
9735	217.000
10871	216.800
11455	216.300
12087	216.100
3	217.800
59	217.100
939	217.300
1011	217.200
1191	217.200
1751	217.700
1983	217.200
2003	217.600
2035	217.800
2895	218.000
3191	217.100
3219	217.600
3419	217.200
3595	217.600
3715	217.100
3827	217.200
4503	217.700
4555	218.000
4723	217.600
4963	217.200
5983	217.900
6639	217.700
7655	217.800
9091	217.800
11567	217.700
12283	217.500
751	218.400
863	219.000
1887	218.600
2063	218.600
2111	219.000
2651	218.400
3239	218.200
3271	218.800
3475	218.400
3907	218.900
4115	218.100
5459	218.600
6103	218.600
7227	218.200
7315	218.900
7571	218.800
8595	218.700
8851	218.900
9319	218.400
10691	218.300
11155	218.900
12111	218.800
587	219.100
943	220.000
1527	220.000
1547	220.000
2451	219.300
2563	219.700
3043	219.900
4563	219.200
6375	219.900
6775	219.700
7639	219.400
7831	220.000
8271	219.600
10911	219.900
11451	219.900
11811	219.400
12443	219.700
583	220.700
871	220.300
1123	220.700
1435	220.700
2303	220.400
3175	220.900
3923	220.400
4043	220.800
5031	220.700
6695	220.300
7031	220.300
7331	220.400
7727	220.700
7979	220.900
8475	220.200
9899	220.700
10863	221.000
11355	220.300
12031	220.900
12103	220.100
255	221.200
1307	221.400
2419	222.000
3695	221.100
4911	221.500
5211	221.500
5371	221.500
5555	221.300
5695	221.700
6483	221.800
6539	221.800
6783	222.000
7611	221.800
8471	221.100
8491	222.000
9667	222.000
10307	221.700
10559	222.000
11431	221.800
12183	221.200
12463	221.100
3091	222.500
3663	222.500
4695	222.200
5275	222.900
5991	222.900
7663	222.500
7779	222.900
8519	222.900
8767	222.900
8827	222.400
8935	222.100
9479	222.500
10415	222.500
11139	222.100
11531	222.800
11603	222.600
11991	223.000
1863	224.000
2007	223.700
2239	223.200
2827	223.100
3187	223.800
3447	223.100
3619	223.500
5591	223.500
5959	223.700
7023	223.300
8711	223.500
8999	223.800
9087	223.100
9323	223.700
10907	223.400
11055	223.700
11471	223.500
11791	223.300
12195	223.200
479	224.400
959	224.100
1331	224.400
1743	224.200
1907	224.200
4931	224.300
5235	224.900
5651	224.100
5851	224.100
5975	224.600
6163	224.800
6851	224.200
7587	224.500
7971	224.700
8407	225.000
9111	224.800
9495	224.300
9855	224.200
12475	224.300
2915	225.500
2979	225.100
4087	225.700
4167	225.200
4747	225.500
6195	225.500
6551	225.400
6719	225.400
7243	225.500
8463	226.000
8687	225.900
9163	225.700
9427	225.400
9455	225.800
10751	225.700
11787	225.900
987	226.200
1003	226.300
1827	226.700
2635	226.300
3495	226.300
3915	226.300
5175	226.300
5767	226.400
5831	226.900
7499	227.000
7627	226.400
7931	226.500
8283	226.100
9019	226.300
9103	226.400
10919	226.400
10995	226.400
11031	226.500
11339	226.100
11427	226.400
11519	226.500
499	227.100
823	227.900
839	227.200
1511	227.100
3215	227.100
3483	227.200
3679	227.700
4191	227.300
4763	227.900
4851	227.200
5387	227.700
5475	227.700
6327	227.800
6839	227.200
8427	228.000
8699	227.200
10063	227.800
12171	227.400
827	229.000
2275	228.300
2999	229.000
3255	228.800
5719	229.000
6019	228.100
6535	229.000
6571	228.100
7199	228.400
7363	228.200
7683	228.400
8123	228.800
8291	228.100
8735	228.400
9075	228.800
9367	228.100
10259	228.500
10807	228.900
10947	228.200
11479	228.800
1115	230.000
1395	229.900
1991	229.300
3443	229.100
3843	230.000
4399	229.200
4803	229.400
6227	229.100
7007	230.000
8047	229.800
8483	229.400
9035	229.400
9971	229.100
10171	229.700
10799	229.200
11003	229.800
12331	229.200
275	230.200
315	230.100
1163	230.500
2731	230.600
5115	230.400
5663	230.300
5811	230.300
6023	230.400
7079	230.400
8167	230.100
9635	230.700
11091	230.500
12027	230.300
12263	230.100
375	231.200
1107	231.800
1715	231.800
2707	231.200
3455	231.600
5815	231.900
6923	231.700
7351	231.200
7419	231.500
7615	231.200
8391	231.800
9063	231.900
9099	231.300
9903	231.600
10007	231.300
10331	231.200
11179	231.100
11387	231.300
12179	231.700
103	232.800
1443	232.900
2083	232.300
2159	232.700
3787	232.100
4367	232.500
4959	232.300
4975	232.400
5751	232.100
6207	233.000
7131	233.000
9115	232.800
9419	232.800
43	233.900
107	233.700
627	233.400
695	233.800
715	233.100
1155	233.800
1759	233.900
2047	233.100
2711	233.800
3011	234.000
3935	233.100
5391	233.700
7279	233.800
9299	233.100
9371	233.900
10167	234.000
10367	233.500
10579	233.100
10999	233.700
1015	234.400
2055	234.900
2607	234.900
3123	234.200
3939	235.000
4775	234.400
6875	234.300
6991	234.100
8067	234.600
8511	234.800
8559	234.400
8571	234.100
9747	235.000
9751	234.400
9755	234.300
9787	234.700
10155	234.500
10839	234.700
12259	234.100
12391	234.400
12427	235.000
495	235.300
631	235.600
675	236.000
891	235.900
3683	235.300
4231	235.500
4551	236.000
5443	235.500
6587	235.500
6671	235.100
6947	235.900
9259	235.100
9579	235.300
10635	235.600
11131	235.400
11923	235.500
791	237.000
1583	236.100
2295	236.800
3107	237.000
3611	236.800
3651	236.800
7539	237.000
7691	236.200
8927	236.900
9003	236.900
9119	236.700
10891	237.000
11763	236.900
215	238.000
1531	237.100
2343	237.800
3747	237.800
3859	237.700
4423	238.000
5819	238.000
6251	238.000
6343	237.900
6615	237.800
7383	237.300
7755	237.500
8247	238.000
9335	237.600
10423	237.900
11271	237.600
11527	237.200
1055	238.200
1383	238.200
1407	238.100
2051	238.100
2939	238.700
3079	238.700
3203	238.900
3627	239.000
3899	239.000
3967	238.500
5071	238.300
5399	238.600
6187	238.700
6787	238.800
7475	238.700
7735	238.600
7783	238.100
9159	238.200
11735	238.100
12355	238.500
135	239.300
195	239.300
1135	239.500
2527	239.400
4755	239.500
5187	239.800
5615	239.600
10075	239.200
10971	239.300
11931	239.600
59	240.500
935	241.000
1691	240.700
3195	240.700
4063	240.900
4947	240.700
6531	240.300
7403	240.700
7527	240.700
8443	240.400
8527	240.300
9067	240.300
9167	240.200
12039	240.100
12131	240.200
455	241.900
783	241.500
867	241.600
1083	241.800
1635	241.300
1959	241.900
2195	241.200
2691	241.100
2959	241.400
4247	241.600
5835	241.900
6255	241.400
7927	241.500
11667	241.700
651	242.200
679	242.800
2515	243.000
3275	242.900
3623	242.500
4251	242.800
5363	242.600
5539	242.800
6743	242.200
6763	242.300
7019	242.200
7943	242.900
8055	242.300
8423	242.700
10175	242.900
10295	242.500
11127	242.500
11159	242.900
11363	242.400
11455	242.600
11579	242.500
12291	242.500
12491	242.900
1703	243.200
1819	243.800
1879	243.300
2491	244.000
2547	243.400
2651	243.900
4707	243.800
5079	243.200
7139	243.200
7455	243.700
8539	243.300
8891	243.400
9355	243.900
10371	243.800
11587	243.100
12071	243.200
12219	243.400
615	244.900
2311	244.700
8579	244.500
8983	244.200
11643	244.100
12479	245.000
319	245.300
327	246.000
2099	245.100
3407	245.400
4435	246.000
7555	246.000
8695	245.100
9155	245.600
9211	245.400
10159	245.600
10207	246.000
10343	245.800
10471	245.500
11311	245.600
11887	245.500
11891	245.500
12395	246.000
667	246.800
1007	246.300
1087	247.000
2991	246.500
3019	246.200
4147	246.400
6519	247.000
7247	246.800
8143	246.300
10143	246.900
11591	247.000
12379	246.100
419	247.500
719	247.500
1039	247.200
1519	247.200
2031	247.500
4015	247.500
4863	247.500
5743	247.300
5927	247.700
6559	247.900
6591	247.400
8855	247.400
10071	247.400
10359	247.700
10523	248.000
11051	247.100
11203	247.700
11323	247.500
11595	247.100
11775	247.600
12315	247.800
1323	248.300
2443	248.200
6647	248.400
8039	248.400
8523	248.700
9703	248.800
10647	249.000
10715	248.900
10983	248.900
11947	248.300
199	250.000
747	249.900
819	249.600
3083	250.000
4331	249.700
4711	249.900
5147	249.700
5375	249.300
5523	249.200
6099	249.700
7235	249.600
7395	249.700
7451	249.700
7991	249.600
8639	249.300
8963	249.700
9295	249.500
9563	249.500
9851	249.600
9887	249.600
10119	249.900
11155	250.000
11223	249.100
12399	249.100
31	250.600
923	250.500
1803	250.900
2375	250.300
3659	250.200
4323	250.900
4559	251.000
4731	250.800
5003	250.400
5107	250.800
6095	250.300
6447	250.500
7959	250.500
8211	251.000
8215	251.000
8447	250.600
9315	251.000
10759	250.500
11247	250.500
11423	250.700
12123	250.300
12499	250.400
15	251.400
2359	251.600
2459	251.700
2683	251.300
3119	251.100
3515	251.400
4611	251.600
5167	252.000
5543	251.400
5895	251.400
6539	251.400
6655	251.400
6727	251.500
6999	251.400
7207	252.000
7419	251.800
7511	252.000
7551	251.500
7603	251.300
10643	251.300
11359	252.000
11771	251.300
11879	251.200
143	252.700
1523	252.900
2135	252.500
2667	252.900
6279	252.700
6687	252.500
7063	252.800
7311	252.800
8455	252.200
8463	252.400
9479	252.600
9555	252.400
10151	252.500
10495	253.000
10611	252.400
11007	253.000
12411	252.300
463	253.800
755	254.000
919	253.400
1203	253.400
1551	253.500
2183	253.300
2435	254.000
3523	253.600
4447	253.700
4527	253.900
4851	253.900
4927	253.300
5583	253.100
8931	253.300
9055	253.700
9503	253.200
10707	253.400
10711	254.000
11467	253.300
219	254.500
1235	254.900
2911	254.200
3199	254.300
3351	255.000
3975	254.400
4139	254.100
4403	254.700
5299	254.900
7599	254.300
7679	254.600
7787	254.600
7963	254.500
8783	254.300
9071	254.900
9643	254.600
9831	255.000
10023	255.000
10171	254.800
10959	254.500
12035	254.800
12087	254.600
12387	254.400
443	255.400
839	255.800
891	255.100
931	255.700
1591	255.400
2599	255.900
2747	255.800
3023	255.500
3087	255.300
3207	256.000
4119	255.500
4239	255.100
4375	255.900
5339	255.700
5883	255.500
6231	255.400
8355	255.800
8535	255.400
9431	255.400
9791	255.300
10719	255.500
12243	255.800
12375	255.300
363	256.600
775	256.300
951	256.100
1035	256.700
2867	256.900
3323	256.500
3403	256.900
3439	256.700
3783	257.000
5207	256.500
5551	256.600
6583	256.600
7515	256.600
9803	256.400
10235	256.200
10627	256.300
10663	256.300
11315	256.300
507	257.100
1375	257.600
3363	257.500
3803	257.200
4515	258.000
5467	258.000
6307	257.100
6755	258.000
8235	257.200
8303	257.600
10019	257.400
10779	258.000
11855	257.700
11883	257.200
367	258.900
1899	258.400
2079	258.600
2239	258.400
3347	258.300
3763	258.700
5567	258.400
5627	259.000
5979	259.000
6191	258.800
6471	258.500
6483	258.600
6759	259.000
6979	258.400
8399	258.300
8859	259.000
9499	258.400
9743	258.400
10055	258.500
10079	258.300
10099	258.700
10431	258.300
10999	258.700
12247	258.400
191	259.300
519	259.300
1139	259.600
1495	259.400
1539	259.700
1955	259.700
2559	259.900
2923	259.800
3551	259.400
4039	259.400
4319	259.800
4475	259.900
4539	259.500
4907	259.900
5715	259.100
5891	259.700
5995	259.300
8915	259.900
9551	259.900
9567	259.300
10127	259.200
10607	259.700
11927	259.200
11987	259.900
275	261.000
459	260.500
831	260.300
1287	260.300
2043	260.500
3055	260.900
3263	260.800
3827	260.100
3851	260.700
3879	260.400
4047	260.800
4191	260.700
4507	260.100
4563	260.900
4775	260.900
5559	260.400
6623	261.000
6699	261.000
6799	260.800
6923	260.700
7239	260.400
9751	260.500
9839	260.100
10827	260.200
10847	260.900
1343	261.900
1491	261.800
1895	261.600
2275	261.600
2327	261.800
2647	261.100
2847	261.800
6063	261.400
6371	261.400
6739	261.700
7375	261.500
7903	261.300
8227	261.600
8299	261.700
9251	261.600
9467	261.200
10015	261.200
10639	261.500
11443	261.900
11723	261.200
119	262.300
795	262.600
1175	263.000
1259	262.300
1643	262.400
1751	262.100
2095	262.600
2751	262.900
4091	262.300
5659	262.500
6955	262.300
7175	262.100
7343	262.300
7539	263.000
7743	262.300
8255	262.900
8771	262.700
10463	262.400
11375	262.500
1595	264.000
3243	263.700
4523	263.700
4879	263.200
7151	263.200
7915	263.100
8099	263.300
8403	263.300
9695	263.300
9823	264.000
9967	264.000
10727	263.800
10947	263.600
11267	263.400
11939	263.300
259	264.800
567	264.200
863	264.900
1283	264.200
1387	264.500
1455	265.000
2015	264.500
2211	265.000
2367	264.100
2467	264.300
3235	264.200
3699	264.100
3839	264.100
4135	264.800
5507	264.300
6467	264.200
7571	264.100
7907	264.500
8271	264.600
8603	264.400
8843	264.200
10255	264.900
11327	264.700
12083	264.500
359	265.400
703	265.300
2187	265.900
2527	265.200
2551	265.400
3183	265.700
3599	265.300
4087	265.800
4479	265.400
5011	265.700
5323	265.700
5347	265.400
6087	265.600
6811	265.200
8811	265.500
9243	265.700
9351	265.200
10283	265.700
10391	265.800
11803	265.600
11807	265.700
12143	265.400
135	266.500
1295	267.000
1459	266.200
2839	266.100
3283	266.900
4131	266.400
4395	266.800
5727	266.100
5999	266.400
7591	267.000
8847	267.000
9003	266.900
9195	266.700
10083	266.800
11563	267.000
59	267.200
79	267.600
435	267.300
1623	267.300
2155	267.200
2399	267.500
3483	267.400
3871	267.100
5039	267.400
5315	267.900
5859	267.800
5947	267.300
6135	267.500
6147	267.100
6315	267.200
7587	267.900
8147	267.300
8511	267.900
9323	267.500
179	268.600
223	269.000
1027	269.000
1179	268.300
1843	268.700
2487	268.600
2631	268.600
3427	268.500
4583	268.700
5283	268.700
