# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9275	174.400
10179	174.100
10547	174.600
12475	174.700
1207	175.400
1863	175.100
2047	175.500
2327	175.500
2919	175.200
3131	175.300
3983	176.000
4379	175.300
5599	175.900
6327	175.800
7431	175.900
7543	175.300
8423	175.100
8459	175.600
8959	175.500
9359	175.400
10015	175.100
10715	175.700
12439	175.800
1303	176.900
1579	176.700
2291	176.700
3295	176.900
4319	177.000
4607	176.500
4731	176.900
4903	176.900
5195	176.100
5579	176.500
7019	176.600
8575	176.200
8979	177.000
9463	177.000
9487	176.900
10167	176.400
10731	176.500
10951	176.600
11159	176.300
11647	176.600
12287	176.600
12427	176.800
923	177.400
1751	178.000
2051	177.300
2615	177.500
3363	177.100
3539	177.800
4095	177.700
6139	177.100
6299	177.100
7335	177.300
7695	177.300
9423	177.200
9631	177.800
9711	178.000
10603	177.800
11435	177.800
12083	177.200
12143	177.500
1783	178.900
3223	178.700
4859	179.000
5411	178.500
6059	178.800
7063	178.400
7287	178.500
8159	178.300
8911	178.900
11731	179.000
11899	178.300
11939	178.700
203	179.700
1099	179.700
2107	179.200
2947	179.600
4163	179.200
5519	179.800
5595	179.800
7535	179.300
8479	179.100
8795	179.100
8811	179.600
10471	179.600
10907	179.100
12015	179.500
79	180.500
275	180.400
2203	180.300
2555	180.700
2607	180.200
2943	180.100
4443	180.800
5167	180.600
5247	180.900
5915	181.000
7199	180.700
8311	180.300
8895	180.400
9567	180.400
9959	180.800
10635	180.300
10679	180.300
10875	180.700
11179	180.300
11275	181.000
11587	180.700
12211	180.900
12411	180.900
823	181.500
1959	181.700
2735	181.600
3107	182.000
3495	181.300
4643	181.500
4691	181.600
4771	181.100
6767	181.300
6947	181.700
7831	181.400
7867	181.300
8123	181.600
9335	181.900
10607	182.000
10687	181.500
11619	181.100
12179	181.200
267	182.700
415	182.800
603	182.900
1819	182.300
1875	182.900
1915	182.300
2403	182.500
2687	182.600
2763	182.500
2867	182.300
3407	183.000
4795	182.800
6243	182.800
6675	182.800
7163	182.400
8083	182.300
9455	182.400
10175	182.200
10215	182.100
12187	182.900
263	183.700
659	183.300
1511	183.900
4187	183.400
4267	183.100
4483	183.700
5559	183.400
6251	183.500
6255	183.500
9003	183.300
9055	183.200
9459	183.900
9551	183.800
10503	183.400
10859	183.100
11711	183.500
12059	183.300
143	184.700
731	184.600
1283	184.200
1683	184.500
1695	184.200
2711	184.100
3359	184.100
3755	184.900
4667	184.200
5315	184.500
5959	184.500
6007	184.700
6807	184.900
6859	184.500
6955	184.500
7467	184.100
10047	184.400
10599	184.100
10779	184.500
12499	184.900
699	185.800
875	185.700
1087	185.600
1735	185.900
1911	185.700
2115	185.700
2243	185.200
4131	185.200
4315	185.600
4551	185.300
4959	185.900
5967	185.900
6127	185.600
6227	186.000
6247	185.200
6591	185.400
7559	185.400
7915	185.100
8103	185.900
8119	185.500
8383	185.700
8419	185.800
9015	185.300
9079	185.700
9099	185.900
9479	185.800
10315	185.300
10755	185.700
10811	185.100
803	186.700
1095	187.000
1723	186.200
1791	186.600
2659	186.600
3255	186.400
3703	186.700
3891	186.200
4231	186.300
4871	186.500
5363	186.100
7051	186.900
7571	186.700
8191	186.900
8751	186.800
9731	186.500
9759	186.300
10387	187.000
11279	186.100
12087	186.200
12167	186.700
491	187.900
1195	187.200
1423	187.400
2111	187.400
3507	187.600
3823	187.200
3887	187.500
4019	187.200
4655	187.500
4847	187.400
5051	187.900
7351	187.400
7607	187.700
7743	187.300
8503	187.900
11379	187.400
11739	187.300
295	188.800
543	188.900
1127	188.200
1887	188.700
2683	188.700
2739	188.600
3263	188.300
4619	188.100
5523	188.500
5779	188.900
5999	188.500
6775	188.600
9443	188.900
10231	188.500
10647	188.900
10711	188.900
419	189.700
487	189.200
3971	189.800
4979	189.400
5039	189.700
5683	189.200
5887	189.700
6467	189.700
6715	189.500
7083	189.200
7483	189.600
7655	189.400
7783	190.000
8011	189.100
8695	189.100
8779	189.500
10071	189.600
11423	189.800
11443	189.500
12451	189.300
687	190.200
1259	190.900
1867	190.100
1991	190.600
3239	190.700
3399	190.900
5403	190.900
6839	190.600
8047	190.300
8407	190.900
8443	190.100
9791	190.900
10619	190.800
11475	190.500
11631	190.800
11871	190.100
12071	190.200
12363	190.900
12423	190.500
403	191.700
495	191.200
867	191.100
1171	191.800
3143	191.400
3151	191.600
4063	191.500
4703	191.700
5219	191.300
5715	191.800
6427	191.600
7007	191.300
7399	191.800
7687	191.800
7811	191.800
8171	191.500
9743	191.200
9879	191.800
9935	191.500
10559	191.900
11535	191.700
12031	191.500
12283	191.100
1787	192.600
1823	192.400
1895	192.900
2451	192.200
3275	192.600
3319	192.700
3843	192.900
4763	192.600
6787	192.100
6819	192.100
7255	192.700
7259	192.300
8199	192.700
8215	193.000
9139	192.900
9539	192.300
9767	192.400
11003	192.300
11019	192.900
11823	192.700
139	193.900
815	193.700
1419	194.000
1635	193.400
1855	193.700
2015	193.300
2891	193.900
2895	193.800
3215	193.200
3699	193.300
3731	193.500
3875	193.300
4159	193.800
4199	194.000
4327	193.900
4955	193.200
5659	193.400
5759	194.000
5839	193.200
6107	193.400
6351	194.000
6643	193.200
6919	193.300
7447	193.600
7635	194.000
7931	193.800
10103	193.800
10499	193.400
10799	193.800
10927	194.000
11063	193.700
11415	193.700
11799	193.600
12119	193.400
643	194.300
943	194.800
1155	194.500
1311	194.400
1883	195.000
3479	194.500
3535	194.500
6379	194.300
7595	194.100
7691	194.500
8055	194.300
8059	194.400
8091	194.400
8323	194.300
9591	194.400
9719	194.900
12047	194.500
159	195.200
1263	195.200
1407	195.100
1571	195.200
1891	195.900
2575	195.900
3247	195.900
3431	195.400
3879	195.700
4151	195.300
5299	196.000
5979	195.200
6923	195.600
7119	195.900
7883	195.300
7951	195.200
10019	195.400
12123	195.800
12319	195.900
15	196.800
59	196.200
1031	196.200
1267	196.500
2271	196.100
3019	196.100
3543	196.300
3667	196.900
3831	196.100
4439	196.900
4503	196.600
5859	196.700
6727	196.600
7759	196.800
9427	197.000
11679	196.400
11803	196.500
12247	196.100
299	198.000
1071	197.500
1435	197.700
1871	197.100
2467	197.500
3243	197.600
3943	197.600
4531	197.900
5143	197.200
5587	197.800
5951	197.800
6075	197.100
7891	197.200
7999	197.600
8167	197.600
8387	197.100
8531	197.700
8571	197.200
9027	197.400
9499	197.800
10415	197.700
10591	197.500
12255	197.600
131	198.800
151	198.900
287	198.400
1499	198.700
2591	198.400
3803	198.300
3835	198.800
4287	198.800
4947	198.200
5407	198.600
5571	199.000
5843	199.000
5923	198.400
6215	198.100
6651	198.400
8003	198.100
8351	198.200
9071	198.200
9647	198.200
10051	198.200
10771	198.500
11335	198.700
271	200.000
547	199.500
739	199.300
775	199.100
2179	199.500
2399	199.600
2511	199.300
3203	199.600
3231	199.300
3259	200.000
3283	199.500
6143	199.400
6311	199.900
6347	199.800
8415	199.200
9187	199.200
9323	199.500
9339	199.700
10007	199.600
10063	199.100
10347	199.600
12455	199.500
523	200.200
1231	201.000
1495	200.700
1587	201.000
1779	200.900
1879	200.300
3663	200.700
5459	200.300
5823	200.700
5983	201.000
6039	200.300
6703	200.600
7587	200.400
7675	200.500
8579	200.300
9155	200.700
9671	200.300
10235	201.000
12443	200.100
391	201.400
1039	201.700
1139	201.600
1987	201.200
4059	201.900
4103	201.400
4203	201.800
5739	201.500
7195	201.800
7455	201.800
7663	202.000
8379	201.100
8899	202.000
9211	201.500
9307	201.500
11007	201.200
11167	201.900
31	202.900
779	202.600
919	202.200
1523	202.500
2143	202.800
3199	202.700
3299	202.100
3391	202.900
3575	202.800
4071	202.400
4563	203.000
5075	202.900
6295	202.900
6447	202.900
7143	202.500
7155	202.900
8227	202.200
8523	202.700
8639	202.100
9175	203.000
9687	202.200
9899	202.200
10127	202.200
10491	202.100
10555	203.000
10943	202.700
11319	202.700
11487	202.300
11507	202.400
11935	202.100
907	203.500
1399	203.200
2991	203.600
4823	203.700
5391	203.300
6011	203.800
6323	203.900
6471	203.200
7591	203.100
8447	203.500
8823	203.300
9399	203.100
9847	203.300
10507	203.100
11695	203.800
11891	203.900
107	204.500
171	204.200
1251	204.700
2223	205.000
2999	205.000
4719	204.700
5163	204.800
5267	204.100
7855	204.500
9771	204.400
10163	204.100
10323	204.800
223	205.300
1079	205.100
1851	205.500
2851	205.900
3187	205.400
3799	205.500
4127	205.700
4759	205.600
4951	205.900
5215	205.500
6399	205.700
6647	205.200
7551	205.100
8315	205.500
8679	205.500
8791	206.000
9579	205.200
9855	205.500
11071	205.500
11559	205.700
323	206.400
563	207.000
1003	206.100
1023	207.000
3647	206.500
3675	206.700
3739	206.200
3787	206.100
3867	206.100
3903	207.000
4047	206.100
4511	206.400
4611	207.000
6023	206.200
6047	206.100
6255	206.600
7415	206.600
7511	206.300
8271	206.600
9115	207.000
9319	206.800
10147	206.600
11119	206.600
571	207.800
811	207.200
1971	208.000
3959	207.400
3967	208.000
4023	207.800
4055	207.800
5663	207.300
6943	207.400
7135	208.000
7359	208.000
8023	208.000
8439	207.300
9975	207.500
10691	207.100
11463	207.400
11651	207.200
12379	207.300
12419	207.900
183	209.000
399	208.900
499	208.900
2935	208.100
4403	208.500
4471	208.500
4499	208.100
4615	208.200
6027	208.700
6191	208.500
9859	209.000
10087	208.400
11231	208.300
11247	208.100
119	209.700
1951	209.400
5423	209.200
5543	209.700
6339	209.200
6531	210.000
6735	209.800
6975	209.300
7139	209.700
7735	209.100
8299	209.200
8391	209.600
8435	209.100
8619	209.400
9751	210.000
9927	209.600
10107	210.000
2235	210.400
2423	210.400
3043	210.100
3483	210.900
3655	211.000
4015	210.800
6463	210.400
6551	210.500
7059	210.500
7075	210.900
7331	210.300
11035	210.900
11123	210.900
11459	210.400
12107	210.400
11	211.600
331	211.600
367	211.700
847	211.600
2455	211.900
2795	212.000
3183	211.600
3751	211.200
3899	211.200
4099	211.500
4543	211.400
4695	211.200
5043	211.600
5503	211.200
6491	211.300
7323	211.500
7423	211.200
7507	211.700
8715	211.700
8987	212.000
9303	211.200
11863	211.500
935	212.800
2775	212.800
3427	213.000
4331	212.800
6155	212.300
7799	212.800
7803	212.800
7851	212.700
8463	212.500
8539	212.300
8559	212.100
8583	212.400
9611	212.400
9763	212.200
10655	212.400
12043	212.400
12095	212.200
1287	213.900
2191	213.500
2539	213.200
4135	213.700
4447	213.400
6807	213.700
7659	213.600
7919	213.600
7955	213.100
8011	213.700
8015	213.700
8095	213.700
8147	213.900
8687	213.100
10203	213.400
10851	213.200
10891	213.500
10919	213.300
10939	213.800
11183	213.300
11455	213.100
11955	213.700
11979	213.100
975	215.000
1395	214.900
1607	214.100
2031	214.200
2547	214.900
3119	214.100
6195	214.400
6487	214.400
6523	214.200
7151	214.400
7303	214.200
10247	214.300
12355	214.300
12375	214.900
63	215.300
239	215.500
519	215.900
695	215.800
871	216.000
1131	215.200
2383	215.400
2559	215.200
2783	216.000
4191	215.100
4507	215.900
4727	215.900
4867	215.100
5115	215.400
5775	215.100
7427	215.100
8155	215.800
8359	215.700
9035	215.200
9831	215.900
10171	215.200
11575	215.200
12079	215.800
187	216.700
1179	216.100
2339	216.700
2435	216.700
3027	216.700
3147	216.100
5027	216.100
5203	216.900
5575	216.500
6403	216.700
6699	216.400
7563	216.100
7887	216.100
7971	216.500
9363	216.800
10067	216.700
10443	216.700
11775	216.900
11827	217.000
11951	216.500
12063	216.600
12271	216.600
12439	216.100
163	217.100
795	217.500
1611	217.800
2219	217.100
3339	217.500
4847	218.000
4911	217.400
5227	217.600
6615	217.900
7271	217.100
7503	217.100
8163	217.300
8747	217.700
11243	217.400
12039	217.300
12387	217.300
12467	218.000
2135	218.700
3703	218.100
7079	218.900
7463	218.700
8763	218.800
9127	218.500
9595	218.900
9787	218.100
10479	218.600
1147	220.000
2211	220.000
2563	219.200
2747	220.000
4339	219.800
6395	219.100
6771	219.700
7015	219.900
7179	219.400
7795	219.900
8491	219.800
9431	219.900
10991	219.200
11723	219.600
39	220.300
431	220.400
627	220.800
1083	220.500
1319	220.400
1343	220.700
1415	220.200
2639	220.600
4271	220.500
4451	221.000
4831	220.300
5187	220.100
5547	220.400
7715	220.100
8883	220.400
8951	220.800
9495	220.300
9627	220.100
10339	220.200
10487	220.900
10819	220.200
10947	220.300
11307	220.600
11811	220.700
35	221.100
595	221.500
1511	221.600
1743	221.700
3375	221.600
4555	221.800
5895	221.300
6211	221.200
6411	221.800
6983	221.700
7755	221.200
7991	221.400
8075	222.000
9491	221.200
10191	221.500
10391	221.900
11543	221.500
11763	221.400
379	222.200
1335	222.300
2007	222.100
3715	222.900
3723	222.900
4171	223.000
5119	222.400
5347	222.700
5471	222.400
5483	222.600
5567	222.700
5875	222.600
8111	222.600
67	223.800
103	223.300
1191	223.900
1275	223.300
1291	223.400
1899	223.100
2491	223.900
3263	224.000
4095	223.900
4539	223.700
5507	223.800
5703	223.100
5735	223.400
5787	223.800
7707	223.400
7839	223.700
8283	223.100
8371	224.000
8803	223.600
9087	224.000
9651	223.300
9679	223.900
10199	223.700
11899	223.500
12007	223.300
335	224.800
635	225.000
1175	224.100
1531	224.700
1863	224.400
2175	224.800
2915	224.400
3955	224.700
4627	224.500
4795	224.100
5955	224.600
8211	224.500
8955	224.200
10351	224.700
10723	225.000
12119	224.100
12391	224.600
231	225.900
787	225.800
1091	226.000
1183	225.500
1339	225.900
2575	225.500
3547	225.700
3595	225.700
3875	225.600
3951	225.100
4667	225.500
4711	225.400
4987	225.600
7895	225.200
9251	225.700
11599	225.900
11611	225.700
12459	225.300
12491	225.900
343	226.600
2195	226.300
4659	226.400
4683	226.300
4747	226.100
5911	226.900
5927	226.900
7231	227.000
7631	226.900
8843	226.100
10179	226.200
10399	226.400
11143	227.000
11495	227.000
11719	226.500
12139	227.000
891	227.400
1075	228.000
1463	227.400
2431	227.900
2843	227.900
3319	227.500
4027	227.900
4283	227.600
5431	227.500
6519	227.100
7651	227.300
7927	227.100
9059	227.800
9083	227.800
10079	227.500
11083	227.200
11451	227.800
819	228.100
1535	228.800
4275	228.100
4355	228.200
4527	228.500
5179	228.800
5691	228.800
6503	228.900
8519	228.200
8867	228.300
9031	228.300
9263	228.500
9555	228.500
10083	228.700
10427	228.800
11831	229.000
12091	228.300
271	229.100
583	229.600
1603	229.200
1935	229.900
2107	229.200
2799	229.600
3279	230.000
4211	229.200
5235	229.600
6275	229.200
6803	230.000
7939	229.900
8247	230.000
9499	229.800
9747	229.400
10103	229.600
10563	229.500
10635	229.100
10707	229.500
12331	229.200
455	230.700
2311	230.800
3071	230.500
3371	230.700
3451	230.800
3827	230.100
3923	230.500
6683	230.800
7175	230.800
9827	230.500
10971	230.100
11115	230.300
751	231.900
1151	231.800
3107	231.700
4131	231.400
6103	231.500
7191	231.600
7567	231.500
9899	231.900
10055	231.900
11551	231.900
923	232.800
1111	232.100
2343	232.900
2515	232.200
3139	232.600
3583	232.900
3635	232.800
3671	232.200
4067	232.100
4431	232.700
4643	232.900
4779	232.800
7419	232.900
8303	233.000
8595	232.300
9179	232.600
9711	232.300
9895	232.700
319	233.300
515	234.000
1235	233.200
1559	233.600
2127	233.500
2939	233.400
2967	233.800
3159	233.700
3239	233.600
3727	233.400
3895	233.800
4011	233.900
4467	233.800
4883	233.900
5275	233.500
5499	233.300
5935	233.400
6291	234.000
6511	233.600
6635	233.700
6879	233.800
7431	233.700
7679	233.400
7787	234.000
7875	233.200
8571	233.400
9119	233.100
9287	233.300
9375	233.700
9567	233.900
10419	233.200
27	234.800
483	234.200
839	234.900
1203	234.700
1943	235.000
3515	235.000
3555	234.300
4111	234.600
4515	234.300
5291	234.600
5387	234.100
5395	234.700
5639	234.500
6043	234.700
6295	235.000
6567	234.700
7863	234.500
8319	234.900
8683	234.600
9195	234.100
9295	234.700
10459	234.600
10679	234.200
10747	234.300
11135	234.300
11343	234.500
12035	234.100
12219	234.100
12295	234.100
7	235.900
1015	235.500
1295	235.200
1467	235.900
3503	235.400
3791	235.800
5295	235.100
5847	235.400
5931	235.300
8495	235.100
9887	235.600
11863	235.700
12055	235.800
1035	236.400
1243	236.200
1635	236.300
1839	236.400
2111	236.100
2531	236.900
4327	236.200
5123	236.600
5551	236.600
6307	236.700
6315	236.400
8799	236.900
9147	237.000
9903	236.200
11279	236.500
827	237.800
2027	237.300
2903	237.300
4675	237.600
5087	237.500
5223	237.100
5459	237.300
6247	237.700
6319	238.000
6371	237.500
6467	237.400
8443	238.000
8691	237.900
8743	237.500
9019	237.200
10011	237.300
10139	237.800
10151	237.500
10451	237.300
11071	237.600
11423	237.900
11843	237.100
491	238.900
907	238.200
2163	238.400
2203	238.200
2627	238.100
3247	238.800
3351	238.900
3423	238.100
3459	239.000
5051	238.200
5603	238.400
5963	238.300
6207	238.100
6391	238.900
6543	238.900
6763	238.400
7043	239.000
7443	238.300
7743	238.200
9091	238.200
9419	238.300
9675	238.600
9863	238.500
10031	238.400
10503	238.600
10763	238.900
11263	238.600
11275	238.100
399	239.100
743	239.100
1471	239.200
1591	240.000
2223	239.500
2375	239.800
2867	239.300
3091	239.900
4651	239.300
5711	239.200
6131	239.800
6671	239.300
6831	239.100
6987	240.000
9055	239.800
9243	239.200
12291	239.500
1063	240.200
1355	240.400
1503	240.800
1771	240.400
2267	240.900
2835	240.500
3315	241.000
4163	240.700
4351	240.900
6127	240.100
10379	240.600
12067	240.300
71	241.700
179	241.500
3191	241.200
3259	241.800
3991	241.100
5583	241.300
5647	242.000
6095	241.100
6147	241.500
7035	241.700
7199	241.900
7879	241.500
8935	241.900
8995	241.600
9075	241.800
9663	241.400
11171	241.100
11183	241.200
11583	241.400
11731	241.800
11795	241.400
12399	242.000
479	242.600
607	242.100
2043	242.100
2243	242.400
3535	242.100
3851	242.900
4263	242.900
5419	242.600
5467	242.400
5531	242.400
7235	242.600
7411	242.800
8387	242.400
9299	242.500
10823	242.900
11515	242.200
727	243.400
1687	243.500
1739	243.600
1847	243.500
1907	243.900
2763	243.700
3731	243.200
5719	243.700
5783	243.300
5995	243.500
6539	243.400
6595	243.500
7527	243.800
9199	243.800
10287	244.000
10911	243.400
11015	243.500
11435	243.600
11671	243.800
11999	243.500
99	245.000
1955	244.100
3167	244.200
3551	244.900
3619	244.700
3911	245.000
4311	244.300
6055	244.100
6135	244.800
7855	244.900
7959	244.300
7975	244.900
8475	244.600
8543	244.800
9211	244.800
10207	244.800
10639	245.000
10787	244.400
12171	244.900
51	245.600
803	245.700
2083	245.600
3871	245.800
4147	245.600
4699	245.100
5511	245.100
6699	245.900
6719	245.400
6935	245.700
7603	246.000
7935	245.300
7967	245.100
8567	245.100
11067	245.100
527	246.100
711	246.300
771	246.800
1055	246.200
1323	246.600
1947	246.400
2327	246.200
2675	246.200
2755	246.300
3539	246.200
3867	247.000
4811	246.100
5439	246.200
5539	246.700
6383	246.200
6479	246.200
7011	246.300
7103	246.700
7399	246.300
7483	246.200
8855	246.500
9987	246.400
10235	246.200
10395	246.200
10399	247.000
10863	246.300
11571	246.100
11855	246.600
95	247.500
879	247.400
2371	247.600
2723	247.400
2891	247.100
2963	247.100
3595	248.000
4927	247.800
5215	247.400
6435	247.700
6911	247.800
7215	247.100
8035	247.200
8483	247.600
9487	247.500
12019	247.800
12103	247.300
1143	248.400
1395	249.000
2451	248.900
4631	248.100
5163	248.100
5463	248.800
6019	248.800
6347	248.500
6739	249.000
6779	248.900
6839	248.700
7335	248.100
7391	248.600
8119	249.000
9839	248.800
10651	248.100
11651	248.700
12243	248.800
12307	248.600
12423	248.800
287	249.100
631	249.300
1751	249.700
2955	249.100
4043	249.100
4367	249.700
5199	249.800
7163	249.700
8191	249.100
10023	249.700
10555	249.700
10871	249.300
11151	250.000
11375	249.400
12183	249.100
83	250.800
927	250.100
1139	250.700
1927	250.800
2323	250.100
2711	251.000
2975	250.800
3443	250.800
4891	250.600
5023	250.900
6899	250.800
7087	250.800
7367	250.400
7599	250.800
8871	250.800
12471	250.600
1567	251.300
1619	251.300
1871	251.800
2503	251.800
2971	251.300
3747	251.500
4239	251.500
5003	252.000
5575	251.200
6447	251.600
6639	252.000
6963	251.700
7307	251.200
8847	251.200
9259	251.400
9275	251.600
11059	251.300
11107	251.600
11259	251.700
11591	252.000
11607	251.600
2055	252.800
2907	252.100
3275	252.900
3847	252.300
4059	252.300
4611	252.400
5799	252.200
6279	253.000
6615	253.000
8239	252.100
8511	252.100
9871	252.100
10927	252.100
12447	252.700
12483	252.100
655	254.000
851	253.100
1683	254.000
2015	253.900
2199	253.600
2635	253.300
3983	253.400
5659	253.700
6351	254.000
6823	253.300
7355	253.100
7807	253.600
7983	253.600
8963	253.100
10627	253.300
11079	253.900
11687	253.800
11975	253.600
1495	254.200
2307	254.600
2923	255.000
5971	255.000
6679	254.400
7819	254.800
7823	254.300
8759	255.000
9203	254.400
9783	254.500
10019	254.600
10567	254.800
10859	254.400
11915	254.200
12111	254.300
1387	255.600
1435	255.900
1915	255.200
2035	255.300
2595	256.000
2667	255.600
3335	255.400
4511	255.500
5943	255.300
5991	256.000
6063	255.600
6775	255.300
7271	255.700
8287	256.000
8671	255.800
11539	255.800
11995	255.800
371	257.000
667	256.600
1667	256.800
1931	257.000
2187	256.800
2695	256.600
3111	256.500
3367	256.200
3403	256.100
4843	257.000
6195	256.700
6327	256.500
6607	256.900
6851	256.800
6979	256.500
7031	256.700
7963	256.300
8019	256.700
8767	257.000
8851	256.600
8911	256.800
9767	256.200
10695	256.700
10771	257.000
11223	256.700
11503	256.800
12143	256.500
535	257.700
731	257.500
807	257.600
835	257.600
2719	257.500
3175	257.300
3427	257.300
4591	257.600
5423	258.000
5631	257.700
7623	257.600
8931	257.600
9063	257.300
11579	257.200
12175	257.700
959	258.900
1307	258.700
3407	258.400
4231	258.700
5911	258.900
6951	258.100
7499	258.700
8083	258.800
9043	258.100
9167	258.900
9939	258.200
10827	258.100
11203	258.600
1275	259.600
1299	259.800
1859	259.700
1967	259.100
2123	259.300
3283	260.000
3627	259.900
3923	259.500
3939	259.800
4227	259.700
5435	259.400
6187	259.900
6871	259.800
7979	259.400
7999	259.800
8227	259.500
8739	259.500
8835	259.200
9967	259.100
10135	259.600
10667	259.400
191	261.000
251	260.100
315	260.500
1223	261.000
1327	260.800
1543	261.000
1823	260.300
2543	260.700
2643	260.400
3555	260.600
4375	260.800
5231	260.800
5495	260.200
5687	260.600
6643	260.100
7207	261.000
8827	260.800
9423	260.800
9659	260.700
9823	260.900
10203	260.200
10443	260.900
10807	260.300
10995	260.400
12107	260.400
291	261.600
687	261.500
951	261.900
1023	261.200
1983	261.500
2787	261.200
3207	261.200
3487	261.500
4159	261.100
4895	261.300
6375	261.300
7095	261.600
7183	261.100
7435	261.600
7791	261.100
8999	261.300
9459	261.100
9695	262.000
10279	261.300
11027	261.200
11303	261.800
12159	261.600
12499	261.300
1303	262.200
2407	262.800
3079	262.700
3235	262.200
3499	263.000
4031	262.200
4079	262.200
4383	262.300
5815	262.100
6175	262.500
6259	262.900
6555	262.500
6687	262.900
7379	262.600
8451	262.500
10855	262.900
11839	262.400
11943	263.000
12123	262.900
12163	262.100
863	263.100
1423	263.100
1507	263.500
2875	263.600
3035	263.200
4479	263.200
4643	264.000
4727	264.000
4867	263.500
5323	263.900
5987	263.200
6655	263.900
6827	263.500
7315	263.900
8391	263.600
8655	263.300
9419	263.300
9503	263.200
9979	263.200
10291	263.800
12151	263.500
1011	264.300
1855	264.300
3103	264.600
3995	264.100
4051	264.900
4735	264.700
4903	264.800
5527	264.300
6723	264.800
6783	264.600
7847	264.700
8003	264.900
8427	264.100
9039	264.700
9447	265.000
9531	264.800
9907	264.800
10111	264.700
10543	265.000
10967	264.300
11319	264.400
12211	264.800
12299	264.400
735	265.100
1999	265.700
3811	266.000
3979	265.700
4091	265.900
4299	265.900
4395	265.900
5715	265.500
5947	265.200
6703	265.400
8539	266.000
8687	265.300
9911	265.700
10455	265.700
10495	265.400
11819	266.000
11939	265.200
11967	266.000
11979	265.700
12071	265.600
63	266.500
219	266.100
1371	266.800
1419	266.400
1539	266.300
1547	266.900
1659	266.100
2003	266.800
2283	266.100
4287	266.800
4707	266.500
4739	266.700
5731	266.500
7347	266.500
7571	266.100
9379	266.500
10607	266.700
10663	266.500
455	268.000
591	267.900
1215	267.100
1663	268.000
2659	267.400
2947	268.000
5043	267.200
5855	267.600
5967	267.900
5999	267.300
6747	267.200
7075	267.800
7311	267.200
7351	267.200
7627	267.600
9803	267.200
10315	267.700
10647	267.600
10867	267.300
10907	267.400
