# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3764	176.300
4236	176.100
4884	176.800
7012	176.900
7304	176.200
10076	176.100
11012	176.200
12264	176.800
12272	176.100
844	177.800
872	177.600
1196	177.300
1664	177.200
2252	177.600
2716	177.700
4440	178.000
4668	177.200
5308	177.100
5988	177.200
6092	177.500
6280	177.300
7152	177.100
8008	177.400
8092	177.800
8392	177.900
8892	177.100
8948	177.100
9200	177.800
9924	177.600
11580	177.600
11596	177.300
204	178.100
580	179.000
780	178.400
824	178.300
2408	178.500
3432	178.600
3964	178.600
5856	178.600
6228	178.700
6320	178.900
6548	178.400
6716	178.300
7068	179.000
7484	178.300
8236	178.200
8768	178.200
9192	178.800
11160	178.200
11408	178.500
364	179.500
1212	179.600
1452	179.300
3736	179.300
3924	179.600
4604	179.900
5008	179.600
5476	179.400
6192	180.000
6744	179.300
7488	179.300
7720	179.100
7752	179.800
9372	179.300
10004	179.100
10728	179.800
10764	179.100
320	180.800
516	180.600
1380	181.000
1480	180.200
1752	180.500
1956	181.000
2232	180.200
2776	180.400
3224	180.900
3368	181.000
3580	180.900
4020	180.300
5300	180.800
5456	180.900
5656	180.300
5780	180.100
5828	180.900
6144	180.300
6208	180.700
6608	180.500
6840	180.800
7128	180.200
7496	180.900
7712	180.800
8104	180.300
8444	180.900
8532	180.100
8856	180.900
8868	180.900
9172	180.600
9356	180.800
9532	180.400
9644	180.900
9876	180.700
10336	180.700
10356	180.200
11144	180.800
11700	180.900
428	181.600
952	181.200
984	181.100
1344	181.800
1416	181.700
1732	181.600
2004	181.100
2592	181.700
2804	181.100
3752	181.300
4448	181.500
4540	181.400
4752	181.200
5332	181.800
7668	181.100
8580	181.800
9576	182.000
9700	181.100
9788	181.900
10748	181.500
11252	181.100
11688	181.700
11912	181.100
116	182.300
1168	182.400
1968	182.300
2128	182.100
3308	182.500
3860	182.300
7264	182.800
7268	182.600
8840	182.500
9252	182.800
10088	183.000
10396	183.000
11184	182.300
12112	182.100
12184	182.900
1232	183.400
1276	183.700
2656	183.900
3356	183.400
3456	183.200
4304	183.600
5352	183.800
5472	183.900
5640	183.700
5880	183.400
7056	183.300
7312	183.800
7428	184.000
8172	183.400
8204	183.900
8692	183.200
9244	183.200
9524	183.100
10472	183.800
10484	184.000
10584	183.400
11052	184.000
11244	183.100
1908	184.700
2332	184.800
2628	184.300
3348	184.800
3388	184.500
3640	184.800
4208	184.200
5896	184.900
6076	184.100
6564	184.500
7812	184.700
7948	184.100
8720	184.800
8764	184.600
9724	184.400
10392	184.300
12160	185.000
12300	184.800
20	185.600
988	185.800
3280	186.000
3460	185.400
3992	185.300
4092	185.900
4512	185.800
5928	185.300
7072	185.800
7084	185.300
9708	185.500
10876	186.000
11028	185.800
11168	185.100
11348	185.400
11852	185.200
12280	185.200
12464	185.100
1536	186.500
2296	186.400
2556	186.400
2584	186.300
3008	186.300
3360	187.000
3556	186.900
5460	187.000
9040	186.500
9232	186.300
11824	186.800
12380	186.700
916	187.400
1068	187.100
1420	187.900
2608	187.800
2740	188.000
3048	187.400
4976	187.400
5148	187.500
6252	188.000
6260	187.600
6372	187.900
7200	187.700
9488	187.600
11004	187.400
11936	187.600
12028	187.200
12408	188.000
444	188.200
564	188.500
1228	188.400
1316	188.700
2216	189.000
2588	188.800
3208	189.000
3652	188.400
3712	188.700
5048	188.600
5932	188.300
6528	188.100
9812	189.000
9952	188.600
10152	188.100
10172	188.400
10224	188.900
10760	188.500
10796	188.700
11020	188.900
11104	188.900
11692	188.600
11996	188.500
1600	189.700
2372	189.700
4184	189.500
4700	189.100
5376	189.500
5604	189.900
6104	189.100
6452	190.000
6624	189.100
7416	189.900
8928	189.800
9604	189.700
10808	189.700
10992	189.400
11272	189.500
568	190.600
2336	190.400
2548	190.600
2748	190.900
3948	190.900
4112	190.200
4768	190.300
5708	190.500
5920	190.600
5956	190.200
5964	191.000
6156	190.900
7500	190.800
9020	190.200
10536	190.600
11552	190.500
136	191.700
160	191.800
500	191.700
980	191.400
1564	191.100
1668	191.600
1876	191.700
4056	191.600
5464	191.500
5500	191.600
6820	191.700
7176	191.600
8340	191.600
8736	191.900
10324	192.000
10420	191.700
11944	191.900
12336	191.100
168	192.200
412	192.800
1060	192.700
1692	192.800
1736	192.800
2040	192.700
2048	192.900
2904	192.700
3612	192.400
3808	192.800
3812	193.000
4024	192.600
4276	192.600
4552	192.100
5152	192.300
5328	192.300
6048	192.400
6756	193.000
6988	192.600
7008	192.300
7384	192.700
7432	192.300
7588	192.800
9520	192.600
12240	192.500
8	193.400
828	193.600
1280	193.100
3944	193.700
4748	193.500
5136	193.300
5620	193.400
6108	193.700
6700	193.900
6720	193.700
6772	194.000
8436	193.600
8940	193.400
10180	193.300
10592	193.800
11508	194.000
12168	193.500
548	194.400
648	194.200
668	194.100
1016	194.400
1824	194.600
1860	194.200
1936	195.000
2440	194.600
2632	194.500
2888	195.000
2912	194.200
3728	194.200
4964	194.700
5948	194.500
5968	194.600
6236	194.300
6416	194.700
6864	194.800
7172	195.000
7328	194.900
7356	194.300
9612	194.600
10456	194.200
10516	194.700
10932	194.600
11156	194.500
11396	194.100
11540	194.300
11544	194.400
11612	194.700
11828	194.600
12304	194.800
156	195.200
336	195.300
552	195.100
772	195.400
1940	195.300
4116	195.300
5124	195.500
5264	195.100
5280	195.900
5312	195.600
5528	195.200
5904	195.400
6084	195.600
6128	195.100
6392	195.500
7236	195.500
7676	195.100
9616	195.600
1032	196.400
2076	196.800
3240	196.300
6736	196.600
7616	196.400
8708	196.900
9988	196.800
10320	196.800
11908	197.000
264	197.400
384	197.600
624	197.800
1040	198.000
1132	197.400
1580	197.200
1764	197.500
1772	197.300
1932	197.100
2268	197.800
4224	197.700
4804	197.900
4832	197.700
5840	198.000
7144	197.200
7240	197.700
7504	198.000
7540	197.500
7836	197.100
8184	197.900
8824	197.700
9016	197.200
9212	197.400
9224	197.800
9332	197.500
9500	197.700
10784	197.400
11400	197.700
11720	197.600
11760	197.700
12116	197.200
12396	197.400
2272	198.600
4704	199.000
4896	198.900
6804	198.100
7136	198.200
7228	198.800
7480	198.300
7940	198.200
8396	199.000
8756	198.100
9296	198.300
10068	198.700
80	199.700
632	199.500
1440	199.800
1804	199.700
2008	199.500
2240	199.900
2496	199.900
4244	199.300
4296	199.100
4708	199.900
6496	199.600
6656	199.100
6852	199.400
7552	199.700
9460	199.800
9676	199.800
11140	200.000
12268	199.700
12344	199.600
12448	199.500
36	201.000
608	201.000
692	200.700
1880	200.600
1992	200.900
2220	200.800
2380	200.700
3168	200.300
3676	200.300
3784	200.300
4004	200.800
4556	200.100
5004	200.700
5212	200.500
5700	200.800
6276	200.300
6880	200.800
7244	200.600
8780	200.300
9300	201.000
9452	200.400
9904	200.900
11836	201.000
812	201.100
1080	201.300
1836	201.600
3076	201.900
3152	202.000
3684	201.500
3756	201.500
4200	201.300
4544	201.500
5020	201.400
5580	201.700
6488	201.300
7108	201.800
8028	201.800
8920	201.100
9608	201.800
10480	201.900
10564	201.200
11432	201.200
11820	201.400
12440	201.500
864	202.700
944	202.900
1780	202.600
2092	202.300
3216	202.700
4680	202.200
4740	202.200
4844	202.200
5568	202.900
6132	202.900
7572	202.300
7796	202.200
8260	202.200
8296	202.800
9628	202.800
9680	202.100
9880	202.900
10112	202.700
10292	202.900
10464	202.700
1108	203.500
1340	203.800
1512	203.100
1924	203.400
2128	203.300
2848	203.800
3172	203.100
3456	203.700
3504	203.200
3788	203.400
3832	203.300
4840	203.300
5592	203.900
6176	203.100
6740	203.400
7388	203.400
7988	203.900
8416	204.000
8992	203.500
9056	204.000
9156	203.500
9624	203.400
10436	203.300
10444	203.600
10556	204.000
10860	203.500
11036	203.600
12444	203.400
1360	204.800
1848	204.300
3100	204.700
4176	204.100
4876	204.300
5980	204.300
6232	204.500
7004	204.400
7892	204.900
8324	204.500
8652	205.000
9116	204.800
9276	204.900
9580	205.000
9848	204.300
10372	204.600
11424	204.300
12484	204.800
808	205.500
1660	205.100
1704	205.900
1892	205.500
2968	205.800
3004	205.800
3780	206.000
4060	205.300
5096	205.400
5724	206.000
7204	206.000
7396	205.400
7496	205.800
8316	205.500
10100	205.400
10596	205.900
12084	206.000
12420	205.800
148	206.300
296	206.800
1052	206.300
4420	206.700
4692	206.700
4716	206.300
4912	206.300
5268	206.900
7580	206.300
7828	206.700
8156	206.300
8784	206.300
9632	207.000
10356	206.900
10520	206.500
11048	206.700
11300	206.600
11388	206.500
11712	206.800
28	207.500
488	207.600
956	207.400
1468	207.400
2000	207.800
2036	207.200
2396	207.100
3288	207.200
3920	207.600
4548	207.700
5072	207.400
5388	207.600
5996	207.400
7456	207.400
8516	207.700
8988	207.800
9028	207.900
9772	207.500
11628	207.400
12120	207.400
112	209.000
276	208.200
764	208.200
920	208.900
976	208.100
3112	208.900
3312	208.100
3828	208.200
4156	208.300
4712	209.000
6220	208.900
6828	208.100
7168	208.600
7412	208.400
7696	209.000
9280	209.000
9496	208.700
10588	208.400
10620	208.100
10624	208.600
11372	208.900
11864	208.200
12188	208.900
2408	209.300
3300	209.500
3968	209.300
4336	210.000
4864	209.200
5196	210.000
5340	209.600
5576	209.400
5820	209.300
7032	209.500
8456	209.500
8508	209.700
8852	209.600
9324	209.100
10216	209.400
16	210.400
60	210.500
676	210.600
1160	210.100
1392	210.100
1912	210.700
2720	210.700
3384	210.100
3896	210.900
4516	211.000
4888	210.500
5140	211.000
5172	210.500
5548	210.800
6196	211.000
6360	210.400
6620	210.900
8160	210.100
8220	211.000
8588	210.600
9428	210.600
9600	210.800
10508	210.200
10832	210.300
11876	210.100
12500	210.100
48	211.100
280	211.200
616	212.000
824	211.300
876	211.700
2120	211.400
3136	211.400
5644	211.800
6552	211.400
6900	211.600
8164	211.700
8348	211.100
8448	211.100
8744	212.000
9012	211.600
10164	211.100
10664	212.000
10836	211.400
10868	212.000
10872	211.400
12496	211.500
2064	212.200
3776	212.800
4272	212.800
4536	212.100
5012	212.500
5756	212.100
6380	212.400
7592	212.500
7792	212.800
8376	212.500
9184	212.500
10488	212.300
10500	212.300
10924	212.700
11832	212.400
12000	212.800
12112	212.100
12252	212.700
860	213.600
2388	213.700
3236	213.900
3272	213.600
3496	213.700
3584	214.000
4920	213.200
5520	213.800
5544	213.100
7876	214.000
8236	214.000
9892	213.700
11096	213.700
11408	213.800
11528	213.700
12492	213.800
332	214.400
888	214.600
1952	214.600
2420	214.800
5160	214.900
5236	214.200
5584	214.100
6096	214.400
6572	214.900
7772	214.900
7816	214.800
7872	214.200
9936	214.200
10780	214.400
12064	214.700
1000	215.400
1156	215.200
1444	215.500
1656	215.900
2052	215.500
2804	215.400
3708	215.700
4416	215.400
7192	216.000
7452	215.800
7920	215.400
8952	215.300
9700	215.700
11072	215.600
11088	215.200
11324	215.600
836	216.800
1028	216.100
1188	217.000
2568	216.300
3260	216.200
3844	216.100
4476	216.400
4520	216.200
6408	216.600
8460	216.500
10000	216.400
10140	216.400
10792	216.700
11516	216.900
11824	216.200
11848	216.900
12356	216.500
12428	216.100
2944	217.500
3960	217.700
7184	217.700
7512	217.200
8052	217.300
8172	217.200
8900	217.200
8976	217.500
9292	217.600
10904	217.300
11260	217.700
44	219.000
1768	218.800
1964	218.800
3068	219.000
4592	218.400
4996	218.500
5024	218.200
8728	218.600
8792	218.200
11132	218.600
11620	218.800
1308	219.600
1424	219.100
1488	219.200
1496	219.900
2104	220.000
2680	219.600
5292	219.200
6548	219.400
7372	219.400
8088	220.000
8628	219.500
8832	219.400
9020	219.900
10760	219.500
180	220.700
328	220.800
1368	220.100
1520	220.100
2764	220.600
3256	220.800
3416	220.300
3868	220.500
4720	220.400
4760	220.300
4860	221.000
4952	221.000
5684	220.900
6716	220.300
8096	220.600
8272	220.900
8584	220.500
9360	220.200
9776	220.700
9784	220.100
10264	220.500
10412	220.400
10688	220.900
10856	220.500
10888	220.400
796	221.200
892	221.800
1364	221.500
1624	221.100
2180	222.000
5100	221.300
5952	221.200
6352	221.200
7016	221.100
7444	221.300
7752	221.200
8468	221.100
9956	221.500
10364	221.300
11352	221.200
404	222.100
984	222.700
3020	222.200
4228	222.500
4504	222.700
4792	222.400
5384	222.500
5880	222.600
6808	222.400
8168	222.800
8720	222.900
8836	222.800
9268	222.100
9524	222.300
11240	222.700
11360	222.200
11444	222.700
11468	222.500
72	223.300
360	223.900
560	223.500
948	223.600
1168	223.200
1216	223.400
1288	223.200
1324	223.800
2136	223.200
2624	223.600
3156	224.000
3248	223.100
3532	223.300
3808	223.800
3900	224.000
4884	223.600
5036	223.100
5316	223.500
5740	223.200
6588	223.700
7568	223.500
7944	223.400
8044	223.400
8600	224.000
8604	224.000
9780	223.800
11284	223.500
11856	223.400
56	224.700
704	224.500
928	225.000
936	224.900
1664	224.400
2096	224.400
2112	224.300
2400	225.000
3468	224.400
4788	224.900
5736	224.600
5900	224.700
6692	224.300
8568	224.200
8572	224.600
8684	224.200
8776	224.600
9196	224.200
10176	224.800
220	226.000
268	225.200
668	225.500
816	225.800
872	225.900
1896	225.400
2784	225.500
2864	226.000
3120	225.400
3536	226.000
3564	225.700
3820	225.800
4080	225.600
5280	225.300
5696	225.500
6644	225.100
6964	225.900
8020	225.100
8092	225.100
8420	225.800
8496	225.100
8956	226.000
9752	225.600
11064	225.200
12068	225.300
12128	225.800
228	227.000
256	226.700
828	226.800
1124	226.800
1320	226.100
1580	226.900
1616	226.400
2200	226.600
2272	226.900
3428	226.800
3644	226.100
5064	226.800
7220	226.900
7708	226.500
9080	226.300
9308	226.100
10724	226.800
11280	227.000
11664	226.200
12176	226.500
240	227.200
480	227.900
640	227.600
2704	227.500
3460	228.000
6004	227.200
6008	227.900
8108	227.900
9648	227.500
9684	227.100
11684	227.700
11756	227.500
436	228.900
636	228.400
1088	228.900
1352	229.000
1840	228.900
1916	228.100
2244	228.900
2960	228.500
3852	228.100
3956	228.300
4088	228.400
4284	228.100
5248	229.000
6444	228.900
7304	228.100
7700	228.500
9024	228.300
9048	228.500
9884	228.200
9944	228.200
10096	228.300
10648	228.400
11312	228.200
11640	228.900
492	230.000
896	229.700
1464	229.600
1756	229.100
2492	229.200
3188	229.300
3412	229.300
3996	229.200
5084	229.700
7264	229.800
7980	230.000
8056	229.100
8472	229.900
8700	229.800
8868	229.200
10472	229.100
10540	229.400
12316	229.700
12368	229.700
12488	229.100
648	230.200
908	230.100
1024	230.700
1876	230.600
2356	231.000
3024	230.400
3632	230.800
3688	230.900
3876	230.800
4992	230.700
5868	230.500
6044	230.400
6612	230.300
7272	230.400
7492	230.600
9088	230.700
9664	230.200
10392	230.200
10964	230.400
11376	230.300
11588	230.900
12460	230.200
84	231.500
552	231.600
884	231.700
1612	231.600
1640	231.800
2732	231.800
2780	231.400
2856	231.600
3204	232.000
3448	231.700
3528	231.400
4076	231.800
6120	231.300
6580	231.300
6864	231.300
7928	231.400
9092	231.400
172	232.300
192	232.900
372	232.100
420	232.900
724	232.200
1116	232.600
1140	233.000
1972	232.600
2376	232.800
3600	232.400
4316	232.400
5216	232.800
5388	232.800
5720	233.000
6184	232.400
6524	232.500
7084	232.600
7728	232.800
8080	232.600
8648	233.000
8760	232.800
8820	232.900
9200	232.100
9388	233.000
9396	232.600
10300	232.900
11500	233.000
12076	232.100
384	233.400
900	233.300
1300	233.800
1600	233.600
1904	233.200
2812	233.300
3292	233.600
4052	233.100
4056	233.400
6260	233.400
7328	233.100
7680	233.800
8564	233.400
9676	233.500
10128	233.600
10168	234.000
10192	233.700
10376	233.200
10528	233.800
10732	233.300
10956	233.700
11120	233.700
1400	234.700
2608	234.400
2696	234.900
2820	234.600
3224	234.100
4308	234.600
4344	234.400
6648	234.400
7528	234.400
10156	234.400
10900	234.600
1508	235.400
2048	235.300
2808	235.200
4824	235.100
5936	235.800
6192	235.500
7584	235.500
7848	235.400
7956	235.900
8204	235.500
8660	235.400
10776	236.000
11644	235.200
11648	235.300
12040	235.500
504	236.600
2176	236.400
3348	236.200
3568	236.900
3804	236.900
4832	236.400
6592	237.000
7408	236.800
8124	236.500
8276	236.700
8392	236.100
8416	236.500
9672	236.700
10052	236.800
10060	236.100
11656	236.800
388	237.200
1004	237.900
2824	237.900
2924	237.300
2988	237.200
3028	237.200
4224	237.200
4252	237.200
4468	238.000
5500	237.300
7560	237.900
8128	237.600
8944	237.800
9128	237.500
9680	237.900
9952	237.800
10084	237.600
10536	237.400
11328	237.900
12132	237.700
708	238.100
1248	238.800
2572	238.500
4548	238.600
4660	238.300
4984	239.000
5056	238.100
5236	238.200
5580	239.000
6760	238.800
7036	238.100
8400	238.400
8692	238.900
9340	239.000
10236	238.200
10832	238.900
11208	238.900
12124	238.800
272	239.200
752	239.700
988	239.200
1672	239.900
2564	239.400
2668	239.100
3280	239.200
3692	239.300
3740	239.400
4232	240.000
4848	239.100
4980	239.700
6664	239.900
7104	240.000
7172	239.800
7884	239.300
8732	239.400
9548	239.400
10700	239.100
96	241.000
692	240.800
2460	240.300
3992	240.900
4620	240.200
5184	240.600
5688	240.900
6212	240.200
7688	240.900
8212	240.700
8296	241.000
8404	240.600
8520	240.500
9732	240.200
10208	241.000
10968	240.300
11740	240.600
296	241.300
316	241.500
408	241.900
1740	241.700
2068	241.900
3396	241.400
3628	241.800
3908	241.400
4064	241.500
4664	241.100
5556	241.800
5776	241.700
5904	241.100
7024	241.900
7228	241.600
8064	241.700
8328	241.400
8576	241.400
8592	241.700
9532	242.000
9652	242.000
10616	241.300
11484	241.700
12212	241.300
12272	241.900
280	242.400
580	242.800
616	242.300
1120	242.800
1688	242.600
1892	242.300
2716	242.400
3408	243.000
3724	242.600
3844	242.600
5948	242.600
6364	242.200
7404	242.200
7548	242.200
7676	242.100
8932	242.400
144	243.900
1908	243.300
2056	243.600
2300	243.700
2404	243.500
2488	243.100
2584	243.100
3240	243.400
4084	243.700
4260	243.400
4456	243.200
5476	243.200
5640	243.800
5832	243.200
6140	243.600
6440	244.000
7028	243.200
7648	243.700
7904	244.000
8368	243.300
8792	243.300
11124	243.800
11912	243.800
12016	243.500
12280	243.800
452	244.200
1180	244.500
1976	244.300
2648	244.800
3168	244.300
3940	245.000
4300	245.000
4540	244.600
6768	244.300
7900	244.200
8268	244.500
8796	244.200
8880	244.400
9868	244.500
700	245.100
848	245.900
1252	245.500
1708	245.300
1716	245.700
2372	245.600
2832	245.800
2900	245.100
3344	245.500
4108	245.300
4940	245.800
5200	245.100
5324	245.400
5396	245.300
5532	245.800
6804	245.900
7400	245.600
7936	245.800
7948	245.800
9056	245.400
9368	245.100
10016	245.800
11396	245.700
12008	245.300
204	246.400
1384	246.300
2436	247.000
2888	246.700
3096	246.200
3604	246.100
3800	246.200
5008	246.100
5228	246.100
5304	247.000
5344	246.200
5372	246.300
5564	246.400
6488	246.600
7668	246.200
8388	246.400
10172	246.100
10444	246.500
11012	247.000
11188	246.300
11800	246.300
11928	246.100
1132	247.500
2352	247.500
2556	247.500
3444	247.300
3932	248.000
4780	247.300
4988	247.900
6196	247.800
6940	247.200
7420	247.600
7804	247.100
8016	247.900
8324	247.100
8668	247.300
9256	248.000
9576	247.400
10048	247.200
10912	247.500
11836	247.800
12196	247.900
2264	248.100
3552	248.900
3944	248.500
4044	248.300
4728	248.100
5148	248.800
5452	248.100
8152	248.300
8772	248.500
9044	248.300
10816	248.300
11692	248.100
11856	248.600
12048	248.300
1396	249.800
1604	249.700
2604	249.600
2744	249.300
3404	249.200
3924	249.400
5568	249.600
5708	249.200
6516	250.000
7140	249.400
7396	249.100
8816	249.500
9288	249.600
10056	249.900
10840	249.600
11464	250.000
11784	249.600
1940	250.400
2256	250.200
2308	250.500
4092	251.000
5856	250.400
5888	251.000
6840	250.600
7832	250.700
12088	250.100
12136	250.200
12220	250.900
12344	250.600
56	251.700
80	251.200
916	251.100
944	251.300
1064	251.900
1192	251.600
1312	251.500
1736	251.400
1788	251.700
2368	251.500
5004	251.400
5040	251.800
5176	251.600
5628	251.100
5944	251.700
5964	251.600
8140	251.300
8216	251.800
10652	251.200
11612	251.400
88	252.500
560	252.800
620	252.400
1628	253.000
1768	252.200
3016	252.600
3336	252.400
3504	252.400
4408	252.100
4604	252.500
5440	252.800
5880	252.100
6864	252.100
6928	252.600
8048	252.400
8736	252.600
8748	252.300
9084	252.800
9832	252.200
10120	252.700
10384	252.200
10800	252.500
10844	252.300
11436	252.300
12296	252.900
424	253.900
496	253.100
1576	253.600
2456	253.500
4336	253.500
5504	253.800
6100	253.200
8636	253.900
9644	253.600
10632	253.600
10752	253.100
12408	253.100
468	254.800
720	254.800
956	255.000
964	254.800
1136	254.500
1648	254.600
2724	255.000
3048	254.800
3528	254.600
4944	254.800
5560	254.600
6092	254.800
6420	254.500
6860	254.800
7232	254.800
8528	254.600
8840	254.400
9708	254.100
9960	254.400
11040	254.600
11228	254.300
12156	254.900
736	255.900
1184	255.100
2144	255.300
3060	255.300
3136	255.200
3440	255.600
3512	255.500
4616	255.600
4704	255.500
5140	255.900
5420	255.900
8496	255.100
8832	255.500
8904	255.300
8916	255.300
8940	255.400
9580	255.600
9788	255.800
10132	255.700
10520	255.500
11540	255.400
11596	255.700
284	256.800
2020	256.300
2596	256.700
2684	256.600
2756	256.500
2928	256.700
4312	256.600
4444	256.300
5300	256.700
5316	256.500
5756	256.200
6164	256.200
6884	256.900
6944	257.000
6996	256.200
7016	256.400
7332	256.200
7928	256.100
8076	256.300
8292	256.400
8360	256.300
8580	256.600
8612	256.400
8988	256.700
9876	256.500
10028	256.100
10044	256.800
10184	256.500
10324	256.200
10360	256.200
10568	256.800
10808	256.100
11080	256.300
11204	256.200
11792	256.800
11904	256.800
11976	257.000
12208	256.500
1644	257.500
2424	257.600
7968	257.700
9608	257.600
10704	257.500
11168	257.300
11360	257.500
11744	257.100
11844	257.700
324	258.400
4580	259.000
6012	258.400
6528	258.900
6888	258.800
10164	258.500
10240	258.700
10476	258.800
11572	258.800
1568	259.800
2072	259.300
2296	259.800
5124	259.400
5788	259.400
6000	259.800
7072	259.100
7120	259.400
10032	259.400
11348	259.100
12092	259.900
12312	259.400
1368	260.900
1784	261.000
1884	260.600
2708	260.100
4528	260.700
5096	260.600
5260	260.300
6132	260.500
6696	260.400
6724	260.300
6968	260.200
7640	261.000
7744	260.700
8252	261.000
8608	261.000
9332	260.800
10040	260.300
10952	260.100
12144	260.300
12184	261.000
12352	261.000
12452	260.700
224	261.700
376	261.300
764	261.500
940	261.200
2304	261.400
2400	261.100
2972	261.200
4712	261.200
5272	261.600
5692	261.300
6624	261.800
7108	261.600
8680	261.400
8744	261.300
12120	262.000
12440	261.400
508	262.100
836	262.300
2760	262.800
3056	262.800
3840	263.000
4576	262.400
4868	262.700
5536	262.100
5724	262.100
5760	262.900
6048	262.500
6792	262.900
7020	262.700
7464	262.200
9096	262.700
11344	262.400
11388	262.300
11824	262.100
12008	263.000
12384	262.300
12432	262.800
1204	263.900
1456	263.200
2920	264.000
2940	263.100
3424	263.400
3468	263.200
3476	263.700
5540	263.800
6044	264.000
6232	263.500
7824	263.400
8120	263.900
12100	263.300
1464	264.500
2348	264.500
3456	264.900
3556	264.700
4032	265.000
4236	264.100
5444	264.900
6748	264.800
7264	264.400
7416	265.000
7864	264.300
8848	264.300
9104	264.100
11556	265.000
11684	265.000
12404	264.600
688	265.700
884	265.700
1732	265.400
2228	265.500
2320	266.000
3472	266.000
3516	265.900
3772	265.800
3796	265.400
4532	265.800
4856	265.200
5028	265.600
5732	265.700
5972	265.300
6688	265.200
6800	265.900
9252	265.600
9412	266.000
9688	265.100
10176	265.200
10396	265.200
10416	265.600
10832	265.100
10848	266.000
11828	265.600
768	266.900
1160	266.700
1792	267.000
2568	266.400
3488	266.900
4128	266.500
4680	266.400
5068	266.800
5848	266.700
6020	266.600
6268	266.500
6756	266.700
8244	266.100
8828	266.600
9920	267.000
10660	266.900
11072	266.200
11408	266.400
528	267.400
928	267.300
1304	267.500
1748	267.200
