# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
447	159.000
11739	158.600
1447	159.800
6507	159.400
6935	159.200
9475	159.100
11283	159.700
1363	160.100
3067	160.900
5571	160.100
6339	160.800
7107	160.800
8619	160.700
11595	160.500
11655	161.000
12127	160.600
12267	160.900
5579	162.000
7103	161.600
8015	162.000
8731	162.000
11423	161.500
12079	161.100
187	162.600
367	162.500
1607	162.900
3207	162.500
3239	162.600
3443	163.000
4575	162.600
4907	163.000
7063	163.000
7911	162.300
9539	162.200
9867	162.800
10767	162.600
11715	162.800
12383	162.500
779	163.700
1143	163.500
2135	163.900
3991	164.000
6263	164.000
6447	163.100
6727	163.700
7219	163.600
7939	163.500
8755	163.200
9463	164.000
11035	163.100
12271	163.600
12403	163.400
1383	164.800
1863	164.200
1927	164.800
2747	164.100
4027	165.000
4383	164.700
4419	164.200
4879	164.400
6091	164.800
6559	164.200
7291	164.600
8091	164.800
8503	164.700
9423	164.900
10439	164.200
10523	164.800
11335	164.900
883	165.300
1263	165.700
1551	165.400
1919	165.200
2815	165.900
2907	165.700
3795	165.800
3799	165.600
4587	165.900
4979	165.600
4987	165.100
5343	165.200
5455	165.800
5963	165.500
6375	165.500
6583	165.700
6831	165.700
7147	165.700
8163	165.600
8267	165.200
8339	165.800
9903	165.100
10407	165.800
10983	165.600
11271	165.700
11903	165.700
299	166.300
947	166.300
1207	166.900
1223	166.200
2355	166.300
2427	166.500
3247	166.900
4239	166.800
4479	166.700
4531	166.900
4635	166.900
5707	166.500
7535	166.600
7687	166.800
8359	167.000
9731	166.200
11327	166.800
11879	166.500
12115	166.500
35	168.000
1883	167.500
3227	167.300
3431	167.300
3539	167.100
4123	167.600
5143	167.500
5939	168.000
5947	167.500
6183	167.500
6203	167.400
6739	167.500
7779	167.800
8327	167.900
8875	167.700
9839	167.500
10783	167.300
11059	167.500
11911	167.700
207	168.800
1871	168.100
1939	168.100
3027	168.700
3755	168.300
5019	168.800
6967	168.100
7299	168.400
7331	168.400
7575	168.800
8379	168.600
9219	168.500
9443	168.500
9487	168.600
10351	169.000
11859	168.800
683	169.200
1507	169.900
1987	169.700
2383	169.900
2499	169.500
2715	169.700
3119	169.700
3255	169.300
3391	169.900
3531	170.000
4091	169.300
4447	169.600
5179	169.100
6503	169.500
6651	169.800
7163	169.900
7367	169.900
7503	169.200
7915	169.700
7975	169.400
8291	169.100
8907	169.200
9307	170.000
9491	169.100
10595	169.400
11183	169.500
11563	170.000
12395	169.200
567	170.500
999	170.900
1675	170.800
1759	170.900
3191	170.700
3459	170.800
4079	170.100
4399	170.300
6403	170.900
6939	170.600
7675	170.900
7931	170.200
8231	170.300
9367	170.400
9783	170.200
9943	170.800
10515	170.100
11207	170.100
11231	170.600
12259	170.300
63	171.500
151	171.100
423	171.300
955	171.100
1051	171.600
1067	171.400
1123	171.300
1151	171.700
3491	171.900
3971	171.500
4035	171.100
4311	171.100
4723	171.700
4827	171.900
4899	171.500
5495	171.300
7115	171.200
7431	171.100
7651	172.000
7839	171.500
11807	172.000
12279	171.600
387	172.500
1019	172.700
1031	172.800
1335	172.200
1415	172.400
1623	172.400
1807	173.000
2219	172.100
3167	172.200
3807	172.100
4407	173.000
4959	172.400
6267	172.900
6283	172.400
6915	172.500
7123	172.100
7875	172.300
9147	172.400
9231	172.400
9691	172.200
9863	172.500
9883	172.600
10539	172.600
10623	173.000
10923	172.100
11191	172.800
11319	173.000
11651	172.800
11719	172.700
12131	172.200
763	173.400
1639	173.500
2919	174.000
2975	173.500
3631	173.200
3891	173.900
5639	173.400
6179	173.100
7011	173.500
7087	173.700
7339	173.600
7699	173.400
7771	174.000
8479	173.600
8547	173.700
10691	173.400
10967	173.100
12359	173.300
259	174.500
407	174.500
723	174.500
915	174.700
1119	174.400
1343	174.900
1515	174.800
1967	174.200
2259	175.000
4223	174.700
4743	174.400
4831	174.600
5259	174.500
5567	174.200
6059	174.600
7467	174.900
9495	174.500
10059	174.900
11647	174.700
11847	174.100
1707	175.200
2423	175.500
2759	175.500
5063	175.400
6199	176.000
6315	176.000
6603	175.600
7027	175.500
7727	175.400
8199	175.700
8295	175.200
8455	175.300
9007	176.000
9291	175.400
9675	175.800
10319	175.200
10567	175.800
11019	175.600
12331	175.600
12447	175.600
11	176.400
271	176.600
1387	176.100
2795	176.600
5631	176.900
5643	176.500
7267	176.800
7303	176.300
8463	176.100
8735	176.400
9391	176.500
9499	176.200
9515	176.700
10271	176.100
10291	176.700
11071	176.400
11119	176.100
11799	176.100
255	177.200
659	177.900
2439	177.200
3567	178.000
4739	177.300
5371	177.100
5423	177.300
5603	177.600
5967	177.700
6303	177.900
7807	177.800
8067	178.000
8599	177.400
9859	177.800
10411	177.800
10879	177.600
11839	178.000
11967	177.400
12379	177.700
175	178.400
1711	178.300
2195	178.200
2751	178.900
3087	178.100
4203	179.000
5475	179.000
5775	178.100
7607	178.300
9103	178.200
9331	178.500
9591	179.000
10355	178.400
10479	179.000
10831	178.300
11131	178.100
11263	178.100
12135	178.900
12239	178.200
427	179.100
3635	179.100
6039	179.600
6823	179.300
8879	179.100
9055	179.700
9271	179.400
11619	179.400
12107	179.400
711	180.300
2615	180.700
3735	180.400
4747	180.300
6763	181.000
9655	180.400
9935	180.300
10167	180.500
11523	180.400
12039	180.100
831	181.300
1183	181.300
2131	181.100
2707	182.000
3603	181.100
4515	181.800
5319	181.200
5847	181.900
6959	181.500
7231	181.500
7475	181.100
8411	181.900
8487	181.800
8747	181.400
9227	181.700
9439	181.100
12027	181.800
191	182.900
303	182.600
351	182.500
671	182.700
2263	182.700
2695	182.600
2899	182.700
3051	182.800
3131	182.900
3479	182.700
4127	182.100
5531	182.500
5595	182.900
6839	183.000
7151	183.000
7243	182.700
7411	182.700
8103	183.000
8371	182.700
9003	182.900
9191	182.700
9799	182.900
10243	182.900
10395	182.800
10483	182.100
10591	182.700
11399	182.200
375	184.000
1115	183.500
1391	183.800
1835	183.700
1999	183.200
2023	183.600
3495	183.200
4543	183.900
4891	183.500
5031	183.400
5387	183.300
6943	183.500
7215	183.600
7323	183.900
8247	183.300
9435	183.800
9519	183.600
10835	183.400
10859	183.900
11471	183.400
647	184.300
687	184.800
2375	184.700
2503	184.700
2771	184.100
4099	184.600
5587	184.900
6555	184.400
6951	184.700
8655	184.600
10051	184.800
11411	184.900
1563	185.700
2811	185.400
4759	185.600
5243	185.700
5703	185.600
6135	185.700
6579	186.000
6715	185.300
6891	185.800
7183	185.800
9587	185.600
9643	185.200
9919	185.900
11107	185.500
11115	185.800
11351	185.300
11527	185.500
12231	185.900
771	186.900
1111	186.800
1719	186.700
3775	186.600
5699	186.700
6047	186.100
6295	186.800
6675	187.000
7723	186.400
9983	186.400
10275	186.700
55	187.800
1683	187.700
1875	187.900
3163	187.600
3867	187.900
4939	187.800
5763	187.200
6067	187.800
6511	187.700
6575	187.800
7187	187.500
10011	187.700
10803	187.300
11359	188.000
1307	188.900
1755	188.800
3575	188.400
5223	188.500
5735	188.300
6299	188.400
6347	188.500
8003	188.200
9427	188.500
11027	188.700
559	189.200
1271	189.700
1767	189.900
2399	189.900
2603	189.200
2783	189.800
3779	189.500
3991	189.400
4347	189.600
6019	189.900
6387	190.000
6987	189.300
7259	189.500
7279	189.200
7371	189.400
7447	189.900
7523	189.900
8311	189.600
8759	189.900
9047	189.600
9531	189.100
9571	189.800
10223	189.100
10487	189.400
10619	189.700
10767	189.700
11663	189.600
11975	189.300
655	190.900
943	190.100
1023	190.900
1703	190.100
1947	191.000
3223	190.100
3499	190.700
4535	191.000
4635	190.100
6287	191.000
6319	190.500
6847	190.300
7415	190.600
7559	191.000
8867	190.800
11031	191.000
11215	190.400
335	191.400
1055	191.200
1215	191.400
2339	191.800
2619	191.900
4875	191.800
4895	191.800
5715	191.300
7495	191.400
7587	191.200
8091	191.300
8851	191.900
8971	191.900
9183	191.600
9699	191.200
10299	191.300
10363	191.700
10491	191.400
10583	191.200
10743	192.000
10815	191.600
12099	191.600
12387	191.700
587	193.000
703	192.900
1663	192.200
2175	192.900
4003	192.500
4155	192.300
4171	192.200
4199	192.400
4631	192.400
5039	192.700
8803	192.500
9071	192.200
9287	192.900
10263	192.800
10655	192.800
2803	193.700
3099	193.300
3355	193.700
4503	193.200
7051	193.100
7491	193.900
8507	193.800
9895	193.100
10219	193.900
10387	193.200
10883	193.500
11199	193.300
11367	193.200
11671	193.800
23	194.100
2883	194.100
3263	194.800
4363	194.600
5687	194.500
5935	194.500
5971	194.300
6015	194.200
7059	194.200
7131	195.000
7347	194.500
8711	194.100
9739	194.900
10399	194.300
11631	194.100
12339	194.100
535	196.000
627	195.100
843	195.700
875	195.500
2035	195.900
2727	195.600
3387	195.100
3819	195.200
4339	195.500
5131	195.800
5951	195.500
6435	195.100
6599	195.400
7787	196.000
8823	195.200
10715	196.000
11819	195.100
12363	195.700
183	196.400
2199	197.000
2671	197.000
3371	196.200
5287	196.300
5623	196.900
5867	197.000
6843	196.400
8319	196.800
9755	196.400
10007	196.900
10199	196.400
11439	196.700
11955	196.200
12235	196.700
691	198.000
707	197.500
1083	197.800
1367	197.100
3179	197.500
4207	197.700
5135	197.600
6707	198.000
6851	197.600
7227	197.200
8731	197.200
8859	197.200
10615	197.200
11759	197.500
12115	197.200
39	198.600
619	198.800
1047	198.300
1279	198.300
1751	198.100
2115	198.600
3671	198.700
3931	198.100
3951	198.500
7691	199.000
8079	199.000
8663	198.100
9511	198.500
10819	198.600
11111	198.800
11419	198.200
12075	198.200
511	199.500
579	199.700
1555	199.800
1587	199.100
2523	199.400
5087	199.500
5675	200.000
5683	199.600
6331	199.400
6479	200.000
7319	199.700
8159	199.200
8231	199.100
8987	199.100
10071	199.700
10519	199.600
12223	199.600
12475	199.400
379	200.900
1535	200.400
1815	200.300
2943	200.500
6339	200.300
6879	200.600
7191	200.300
8095	200.500
9239	200.400
9619	200.300
10535	200.500
10979	201.000
11035	201.000
11039	200.600
971	201.600
3015	201.500
3103	202.000
3127	201.400
3899	202.000
4571	202.000
4719	201.800
5023	201.900
5047	201.600
5143	202.000
5155	201.600
5311	201.500
5963	201.100
6275	201.400
6455	201.600
6523	201.700
7175	202.000
7403	201.500
8531	201.300
9547	201.100
9603	201.800
9835	201.700
10003	201.700
10123	201.200
10163	201.200
10891	201.600
11239	201.400
1095	202.400
1167	202.200
3031	202.300
3259	202.300
3683	202.300
4147	202.700
4639	203.000
5839	202.600
5991	202.200
6027	202.100
6919	202.500
7711	202.200
8351	202.600
8503	202.500
9667	202.100
9783	202.400
10111	202.400
10747	202.700
10751	203.000
10763	203.000
11391	202.300
11683	202.300
471	203.700
1303	203.500
1727	203.500
2171	203.700
3471	203.900
4411	203.500
4415	204.000
5035	203.200
5739	203.800
5871	203.200
5887	203.400
6243	203.200
7271	203.700
7871	203.300
8111	203.200
9175	203.600
11863	203.500
12151	203.800
12227	203.300
12415	203.100
699	205.000
2483	204.200
3075	204.500
3455	204.900
3687	204.400
5495	204.400
6195	204.100
7531	204.200
7659	204.300
7991	204.400
8451	204.200
8611	204.400
9179	204.400
9207	204.400
9727	204.900
12167	205.000
2051	205.500
2851	205.600
3611	205.200
4243	206.000
4519	205.700
6183	205.200
6527	205.700
6687	205.700
7459	205.300
8515	205.500
8639	205.100
8727	205.200
9031	205.900
9515	205.100
10895	205.600
11791	205.600
295	206.300
907	206.700
1319	206.300
1491	206.100
1687	206.500
2011	206.900
2315	206.200
2779	206.200
4007	206.700
4095	206.300
4987	206.800
5855	206.800
6003	206.400
6043	206.700
9203	206.200
10119	206.600
11123	206.800
11587	206.700
975	207.400
1227	207.900
1327	207.200
1371	207.900
