# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11010	157.500
3778	158.700
9554	158.800
11054	158.800
12446	158.200
322	159.600
8766	159.700
9694	159.600
10194	159.300
1074	160.100
1706	160.800
5550	160.900
11454	160.200
658	161.300
1394	161.600
1514	161.300
2210	161.100
2226	161.100
2362	161.500
3822	161.500
4926	161.300
5702	161.500
6086	161.700
6354	161.100
6666	161.300
6762	161.500
7730	161.400
8214	161.600
8686	161.100
8750	161.100
8798	162.000
10542	161.500
11958	162.000
12046	161.600
374	162.800
574	162.300
1210	162.300
5182	162.200
6290	162.600
6938	162.800
7994	162.800
8202	162.700
3114	163.900
4490	163.700
5142	163.800
5178	163.700
7250	163.500
9730	163.100
10666	163.100
10982	163.100
11294	163.100
850	164.700
926	165.000
1422	164.200
3170	164.900
3458	164.700
5618	164.100
6494	164.700
6694	164.700
6934	164.100
6986	164.200
7478	164.900
8306	164.600
8550	164.700
8746	164.300
8910	164.300
9082	164.600
9742	164.800
9918	164.200
10274	164.300
10378	164.100
10654	164.300
10922	164.400
11430	164.900
11794	164.800
11986	165.000
194	165.400
1298	165.600
1842	165.500
4606	165.900
6606	165.800
7222	165.600
7490	165.400
8090	165.200
8450	165.700
9466	165.400
11798	165.600
12238	165.700
3430	166.800
3674	167.000
3890	166.800
3974	166.700
4342	166.200
8030	166.400
8398	167.000
8966	166.500
9838	166.400
10086	166.800
11230	166.700
11658	166.100
12422	166.300
1058	167.100
1142	168.000
1490	167.900
1846	167.300
2790	167.400
3026	167.900
4086	167.900
4154	167.600
4666	167.800
5814	167.400
6758	167.200
8002	168.000
8274	167.800
9026	167.500
9474	168.000
9670	167.600
9866	167.600
10422	167.200
11642	167.800
12062	167.400
12246	167.800
2914	168.700
2958	168.700
3366	168.300
4018	168.300
4162	168.900
4766	168.100
5058	168.600
6254	168.200
7022	168.100
7230	168.400
7826	168.700
8578	168.500
9306	168.300
10738	168.400
10858	168.100
11214	168.400
11662	168.600
12094	168.500
12106	168.700
178	169.800
1318	169.500
1722	169.800
2698	169.100
2994	169.700
3270	169.300
3570	169.100
3894	169.300
4054	169.400
4186	169.500
6106	169.300
6630	169.500
7806	169.900
8410	170.000
9014	169.400
10822	169.700
11446	169.900
11930	169.100
12162	169.100
12406	169.700
310	170.900
3230	170.500
3774	170.500
4554	170.700
4686	170.900
5002	170.100
5346	170.100
5374	170.600
5698	170.100
6374	170.500
8222	171.000
8990	170.100
9562	170.500
9710	170.200
10758	170.200
10762	170.100
11186	171.000
11770	170.500
12250	170.600
12430	170.500
2198	172.000
2374	171.300
3842	171.400
4742	171.600
5514	171.100
5638	171.700
6722	171.700
7582	172.000
9202	171.600
10486	171.500
10770	171.400
11398	171.600
11510	171.300
11614	171.100
14	172.200
826	172.800
1526	172.100
3434	172.900
3818	172.800
4478	172.300
4906	172.300
5510	172.300
5782	172.300
5866	172.800
6130	172.100
6718	172.100
7878	172.100
7982	173.000
8066	172.500
8978	173.000
9186	172.100
9238	172.500
9862	172.900
11286	172.700
682	173.100
1254	173.500
1326	173.900
1462	173.900
3538	173.200
4094	173.900
4250	173.600
4574	173.700
4790	173.900
4798	173.200
4850	173.700
5646	173.500
6330	173.700
6526	174.000
7154	173.400
8114	173.400
9174	173.800
9370	173.500
10518	174.000
10570	173.800
11070	173.700
11126	173.800
750	174.100
898	174.600
2134	174.900
2378	174.700
2862	174.100
3454	174.800
3910	174.400
4330	174.500
5850	174.100
7006	174.400
7398	174.900
7854	174.500
8574	174.600
9094	174.800
9138	174.600
9282	174.400
9418	174.500
10230	174.600
11678	174.200
12394	174.300
2986	175.600
3350	175.900
3654	175.200
5378	175.900
5570	175.900
6430	175.500
6730	175.200
8334	175.200
8350	175.900
8506	175.100
8614	175.600
8934	175.400
9726	175.900
9766	175.600
10374	175.800
10390	175.900
10882	175.500
10970	175.900
11414	176.000
11806	175.400
12230	175.200
442	176.200
810	176.800
2718	176.800
4394	176.800
4838	176.500
5710	176.400
6294	176.300
7130	176.100
7990	176.100
8198	176.100
10206	176.100
11726	176.100
12130	176.200
12158	176.200
582	177.400
1578	177.600
2806	178.000
4070	177.900
4102	177.500
4446	177.400
5934	177.100
8310	177.300
254	178.400
414	178.900
1098	178.800
1470	178.600
2482	178.600
3030	178.800
3090	178.600
3586	178.500
3682	178.200
4898	178.200
4922	178.300
5174	179.000
5946	178.100
7382	178.400
8954	179.000
9662	178.500
10050	178.900
10414	178.700
11058	178.500
11938	178.300
12334	178.100
2146	180.000
2730	179.900
3502	179.800
3622	179.700
3650	179.100
3966	179.600
4030	179.300
4370	179.200
5070	179.300
5826	179.600
6230	179.500
6338	179.400
6446	179.100
6478	179.200
6970	179.600
7918	179.200
7958	179.400
8230	179.400
8422	179.600
8878	180.000
9890	179.200
11574	179.600
11926	179.200
12474	179.200
1602	180.400
1682	180.500
1706	180.600
2426	180.100
2578	180.500
3218	180.100
3326	180.100
3750	180.700
4386	180.600
4910	180.900
4942	180.900
5450	180.800
6750	180.500
7454	180.400
7706	181.000
7926	181.000
9498	181.000
10034	180.200
10294	180.200
10782	180.300
11082	180.500
11826	180.100
11990	181.000
12118	180.300
10	181.500
474	181.600
538	181.400
1046	181.300
1386	182.000
2970	181.500
3510	181.200
4266	181.700
4318	181.500
4522	181.800
4830	181.700
5386	181.900
7178	181.500
7270	182.000
7714	181.600
8342	181.100
