# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6995	173.500
8383	173.200
9651	174.000
9887	174.000
10415	174.000
11339	174.000
11887	174.000
1235	174.900
2871	174.800
2999	174.600
4203	174.100
4555	174.100
4591	174.900
4675	174.700
6227	174.100
6259	174.600
6923	174.300
7179	174.400
8819	174.700
8891	174.700
10219	174.400
10451	174.900
10607	174.500
10819	174.200
12347	174.900
1623	175.400
3683	175.500
4959	176.000
6143	175.300
6307	175.100
7111	176.000
7511	175.900
8315	175.500
8687	175.500
8915	175.400
10479	175.500
10795	175.300
11587	175.200
1759	177.000
2019	176.700
2607	176.800
3615	176.400
6095	176.100
7139	177.000
7243	176.800
7903	176.600
9079	176.300
9359	176.100
9387	177.000
10311	176.400
11131	176.200
11195	177.000
11551	176.600
11959	176.900
12143	176.800
135	177.100
595	177.200
635	177.700
1047	177.900
1091	177.300
1863	177.600
2239	177.600
3235	177.100
3463	177.800
3515	177.800
3619	177.900
3847	177.100
4387	177.500
5651	177.500
5859	177.500
6759	177.200
6807	177.600
8787	177.500
8859	177.200
10711	177.400
12183	177.800
1363	178.400
1659	178.100
2811	178.800
3359	178.900
5471	178.400
5635	178.700
6479	178.600
6571	178.400
6695	178.700
8087	178.200
8811	178.500
9243	179.000
9687	178.800
10175	178.100
10859	178.500
11087	178.400
11827	178.300
12095	178.900
12191	178.800
1855	180.000
2823	179.100
2875	179.300
3507	179.200
4423	179.300
4487	179.900
4735	179.500
5999	179.200
6287	179.900
8011	179.500
8075	179.500
9175	179.500
9911	179.700
10007	179.500
10707	179.200
11379	179.400
12335	179.900
12447	180.000
319	180.400
959	181.000
3911	180.900
4335	181.000
4451	180.700
5719	181.000
6687	180.300
6863	180.900
6883	180.700
7551	180.100
7603	180.700
9055	180.200
9139	180.600
9187	180.700
9295	180.400
9323	180.300
9547	180.200
9723	181.000
11127	180.300
11495	180.300
203	181.200
551	182.000
1191	181.900
1599	181.700
3851	181.100
4827	181.700
5247	181.300
5307	182.000
5327	181.700
5379	181.500
5511	182.000
5619	181.200
5683	182.000
5783	181.900
6147	181.500
6355	181.400
6483	181.200
6531	181.100
6903	181.400
7031	181.500
7743	181.300
9063	181.200
9791	181.200
10151	181.300
10271	181.900
10287	181.200
10739	181.900
12007	181.700
12423	182.000
87	182.400
119	182.600
527	182.800
1395	182.500
1819	182.900
1899	182.200
1983	182.200
2127	183.000
3043	183.000
3099	182.200
3579	182.700
3659	182.600
3915	182.500
4099	182.500
4471	182.900
4583	182.300
5591	182.200
5627	182.500
6619	182.200
7767	182.300
7979	182.300
8107	182.200
10087	183.000
10319	182.800
10383	182.100
10571	182.200
10807	182.300
10843	182.500
12175	182.400
467	183.700
667	183.600
731	183.100
1795	183.800
1991	183.300
3715	183.200
3831	183.200
3899	183.300
5831	183.600
6987	184.000
7727	184.000
8439	183.200
10679	184.000
11315	184.000
12091	183.900
12371	183.200
539	184.400
727	184.200
767	184.600
1671	184.900
3267	184.500
3287	184.100
3439	184.900
3759	184.300
4607	184.900
4731	184.300
5583	185.000
6171	184.700
7115	184.900
7271	184.300
7295	184.500
7499	184.600
8899	184.500
9123	184.600
9479	184.500
10943	184.300
11459	184.500
11927	184.800
12099	184.200
12111	184.100
335	186.000
819	185.200
839	185.200
1103	186.000
1679	186.000
1719	185.300
1787	185.500
2159	185.800
2247	185.100
3215	185.200
3787	185.700
3871	185.300
4947	185.900
6059	185.600
7263	185.500
7931	185.900
8999	185.300
10159	185.400
10567	185.200
10731	185.600
11559	185.200
11751	185.300
12035	186.000
12303	185.600
179	186.200
275	186.500
383	186.800
1503	186.800
2047	186.900
2435	186.600
2795	186.900
3895	186.100
4367	186.700
5531	186.700
6775	187.000
8443	186.400
8807	186.100
9083	187.000
9159	186.200
9207	186.500
10503	186.800
11743	186.100
11955	186.100
71	187.200
4287	187.800
7563	187.700
8099	187.300
9571	187.600
11923	187.200
1771	188.100
1831	188.700
2791	188.200
2903	188.800
3495	188.500
4403	188.900
4435	188.100
4791	188.800
6819	188.400
6895	189.000
7039	188.600
7963	188.700
8039	188.400
8215	188.300
8523	189.000
9923	188.600
10187	188.900
11103	188.400
623	189.100
811	189.300
1163	189.700
1727	189.800
1827	189.700
2023	189.500
2195	189.100
2327	189.800
3103	190.000
3147	189.700
4047	189.200
4227	190.000
4359	189.800
4547	189.600
5771	189.800
6451	189.900
8335	189.300
10083	189.600
199	191.000
571	191.000
599	190.500
1451	190.500
1567	190.600
1915	190.300
2455	190.400
2547	190.100
4799	190.200
5275	190.100
6575	190.200
7355	190.900
7559	190.600
7667	190.100
7715	190.800
8031	191.000
8219	190.900
8255	190.200
8971	190.400
8979	190.300
8995	190.500
9203	190.200
12479	190.100
747	192.000
1039	191.900
1311	191.200
2691	191.400
3747	191.500
5827	191.900
5911	191.400
6127	191.200
6747	192.000
7239	191.100
7411	191.700
7655	191.200
7799	191.600
8271	191.500
9051	192.000
9263	191.700
9931	191.100
11567	191.900
12179	191.800
159	192.400
175	192.200
751	193.000
1547	192.900
2879	192.400
3003	192.500
3319	192.100
3331	192.700
4875	192.600
4883	192.500
5515	192.700
5711	192.900
7159	193.000
8511	192.400
8559	192.200
8875	192.100
10367	192.100
10835	192.300
11627	192.100
11695	193.000
35	193.300
327	193.700
611	194.000
935	193.900
951	193.200
2371	193.900
2383	193.200
3819	193.800
4115	193.500
4315	193.900
4479	193.500
5347	193.200
5615	193.200
6063	193.100
6271	193.800
6327	194.000
6543	193.300
8395	193.200
9163	193.500
9659	193.800
9943	193.200
11771	193.100
11883	193.800
307	194.300
347	194.800
1303	194.900
1927	194.100
2135	194.600
2187	194.700
2323	194.200
2859	194.200
2867	194.200
3283	194.700
4011	194.100
4103	194.900
5639	194.700
5979	194.600
6079	194.600
6435	194.300
6799	194.700
6975	194.600
6991	194.200
7943	194.500
8571	194.400
10315	194.700
10867	194.400
11295	194.900
12023	194.100
12411	194.800
919	195.300
995	195.300
1495	195.300
1515	195.500
2015	195.700
3123	195.900
3303	195.300
3347	195.800
4551	195.600
5283	195.200
5847	195.700
6551	195.600
6623	195.700
6911	196.000
7083	195.800
7375	195.600
7547	195.200
7623	195.400
7735	195.300
8123	195.400
9419	196.000
9835	195.300
9915	195.800
10147	196.000
10775	195.200
11231	195.400
11979	195.200
12187	195.800
743	196.400
1071	196.400
1123	197.000
1691	196.500
2479	196.700
2635	196.100
2667	196.700
3907	196.500
5863	196.400
5975	196.900
6463	196.300
7183	196.900
7687	196.900
8131	197.000
9871	196.700
10111	196.900
10179	196.100
10559	196.600
10599	196.800
11155	196.900
12307	196.300
12455	196.600
183	197.700
271	197.700
315	197.200
323	197.600
663	197.400
1835	198.000
1987	197.500
2351	197.300
2375	197.400
2463	197.200
2527	197.600
4267	197.100
4495	197.500
4539	197.600
5483	197.100
5971	197.300
6103	197.200
6351	197.200
8887	197.100
9155	198.000
10759	197.400
10979	197.300
11283	197.800
11343	197.100
11631	197.100
12039	197.600
911	198.600
915	198.600
2039	198.100
2955	198.700
3107	198.200
3403	198.100
4019	199.000
5031	198.900
5507	199.000
5955	198.600
6035	198.600
6043	198.400
6131	198.200
6587	198.100
6763	198.900
7439	198.800
10055	198.500
10255	198.500
11563	198.300
1011	199.100
1219	199.800
1479	199.300
2851	199.900
4095	199.700
5527	199.300
6007	199.900
7171	199.200
7539	199.700
7631	199.600
7947	199.300
8287	199.800
8307	199.900
8855	199.200
8871	199.300
9079	199.800
9103	199.600
10543	199.500
12031	200.000
59	200.200
515	200.400
659	200.400
775	201.000
859	200.700
1203	200.800
1279	201.000
1611	200.200
1767	201.000
1879	200.200
2111	200.900
2555	200.600
2827	200.600
3219	200.600
3243	200.500
3355	200.800
3651	201.000
4191	200.800
4327	201.000
4619	201.000
4715	200.300
6579	200.700
6735	200.800
6787	200.700
7311	200.900
7591	200.600
9211	201.000
9351	200.300
9767	200.200
9991	200.500
10031	200.100
10163	200.800
10307	200.100
10587	200.500
11167	200.700
11891	200.400
12231	200.800
1887	201.200
2251	201.400
4003	201.500
4415	201.800
5139	201.200
5271	201.900
5479	201.400
6719	201.800
7495	201.100
7971	201.400
8171	202.000
8235	201.600
9311	201.100
9395	201.500
9595	201.100
9599	201.600
9683	201.700
9699	201.200
11339	202.000
11555	201.600
1043	202.300
2495	202.700
2751	202.800
3255	202.500
4187	202.300
6839	202.300
7307	202.400
7363	202.400
7571	202.100
7707	202.300
7983	202.500
8283	202.900
8415	202.800
9279	202.800
9971	202.700
10043	202.900
10403	202.600
11675	202.300
11691	202.100
11991	202.300
12403	203.000
1643	203.900
2571	203.600
2975	203.900
3091	203.800
3559	204.000
3679	203.100
4043	203.300
4755	204.000
5855	203.600
8107	203.800
8927	203.600
9487	203.800
9695	203.200
11183	203.800
11299	203.100
12255	203.500
967	204.400
1119	204.300
1407	204.500
1875	204.400
2539	204.600
8735	204.800
9023	204.700
9171	204.200
9275	205.000
11723	204.200
12131	204.600
135	205.500
1095	205.900
1851	205.600
2423	205.600
3195	205.200
3463	205.900
4399	205.500
6447	205.300
7607	205.300
7915	205.400
8491	205.400
8563	205.800
8583	205.900
9283	205.200
9831	205.900
10451	206.000
11519	205.300
11819	205.900
11851	205.500
1083	206.200
1455	206.700
1967	206.500
2287	206.900
2587	206.100
2779	206.200
4635	206.700
5115	207.000
5467	206.100
6143	207.000
6535	206.100
6591	206.400
6711	206.500
6843	206.400
7091	206.700
8859	206.700
9251	206.300
9567	206.400
10027	206.600
10235	206.400
10443	206.800
10491	206.800
11143	206.200
11203	206.300
12243	206.400
287	207.700
427	207.900
1491	207.400
2311	207.100
2363	207.400
3079	207.600
3295	207.800
3535	207.900
3951	208.000
4759	207.700
5199	208.000
5251	207.800
5343	207.100
6923	207.500
7207	207.400
7587	207.200
7611	207.800
7903	208.000
7907	207.700
9851	207.300
11235	207.500
11463	207.200
11947	207.700
12415	207.700
1467	208.300
2743	208.500
3763	208.900
5815	208.700
7919	208.600
8551	209.000
9847	209.000
9979	208.500
10571	208.500
10675	208.800
10719	208.900
147	209.400
627	209.200
795	209.900
1603	209.500
2347	209.900
2939	209.900
3111	209.300
3159	209.400
4047	210.000
4295	209.900
5459	209.500
6031	210.000
6207	210.000
7023	209.300
8127	209.600
8467	209.900
8627	209.900
9195	209.700
9219	209.900
9671	209.100
10231	209.900
10347	209.800
10871	209.800
411	210.300
1863	210.400
2451	210.200
4255	210.200
4899	210.500
5095	211.000
5111	210.100
5147	210.300
5351	210.400
5675	210.600
5879	210.600
7283	210.600
7747	210.300
8291	210.200
8363	210.300
8619	210.600
9743	211.000
10107	210.700
10863	210.500
11387	210.200
11475	210.900
11815	210.500
12427	211.000
12483	210.200
1363	211.100
3419	211.400
3967	211.600
5167	211.500
7491	212.000
8239	211.900
10175	211.500
10991	211.100
11471	211.100
347	212.400
1151	212.700
4339	212.100
5431	212.600
7335	212.900
8135	212.600
8783	212.300
9055	212.200
9247	212.800
9523	212.900
9667	212.200
10283	212.800
10627	212.100
11139	212.900
11915	212.400
12143	212.400
591	213.500
939	213.200
1103	213.700
3795	213.400
4483	213.100
4975	213.900
5539	213.900
5679	214.000
5959	213.300
6251	213.200
6699	213.200
6879	213.800
6987	213.600
7935	213.400
10003	213.700
10203	213.400
10267	213.600
10687	213.100
10751	213.600
959	214.600
1139	214.100
1171	215.000
2359	214.200
2627	215.000
3047	215.000
3587	214.300
3671	214.600
3771	214.800
5179	214.400
5235	214.500
6971	214.800
7175	214.200
7739	214.800
8963	214.900
9687	215.000
9779	214.300
10039	214.800
10119	215.000
367	215.900
783	215.300
1931	215.100
2051	215.600
2791	215.600
3223	215.400
3263	215.800
3367	215.200
3659	215.900
4611	215.600
4859	215.700
5335	215.800
5647	215.500
5695	215.900
6995	215.100
7767	215.500
9107	215.600
9139	215.700
9935	215.400
10411	215.300
12159	215.100
1599	216.200
1711	217.000
2211	216.800
2379	216.900
2583	216.200
3667	216.700
4591	216.700
4819	216.700
6211	216.300
7743	216.700
8915	217.000
9067	216.100
9119	216.500
9423	216.100
9463	216.100
9587	216.800
10075	216.700
10423	216.100
10471	216.500
10563	217.000
10875	216.900
11031	217.000
11251	216.300
12195	216.700
11	218.000
99	217.500
1075	217.100
1423	217.200
2411	217.500
2487	217.600
2999	217.300
3831	217.400
4087	218.000
4355	217.900
4391	217.800
4907	217.500
5883	217.100
6039	217.800
7543	217.300
8147	217.700
8475	217.900
8891	217.300
9803	217.900
10431	217.900
11247	217.600
11335	217.800
519	218.900
943	218.100
2007	218.800
3431	218.500
4879	218.900
5267	218.100
5511	218.900
6019	218.600
7219	218.100
7455	218.500
7555	218.600
8211	219.000
8251	218.300
8543	218.100
10063	218.700
10179	218.700
10691	218.300
11371	218.900
11479	218.800
11875	218.800
2535	219.600
3499	220.000
4331	219.700
4559	219.800
5823	220.000
5843	219.300
6515	219.600
6615	219.700
7103	219.200
8403	219.500
8691	220.000
8843	220.000
8935	219.100
9111	219.200
9503	219.700
9755	219.300
9771	219.700
9887	219.900
10791	220.000
11255	219.200
12359	219.700
12439	219.600
567	220.200
871	220.700
1635	220.700
2167	220.700
3063	220.400
4387	220.100
4651	220.900
4691	220.200
4695	220.200
4911	220.400
5299	220.400
5847	220.400
6243	220.400
6755	220.300
7303	220.600
8191	220.500
9923	220.300
9947	220.300
10103	220.500
10219	220.500
10799	220.400
11291	220.700
11867	221.000
11943	220.100
12451	220.500
1003	221.800
1283	221.200
1495	222.000
2503	221.300
2847	221.900
3235	221.700
3447	221.400
3583	222.000
4767	221.900
4871	221.900
5559	222.000
6155	221.200
6691	221.700
7159	221.900
7427	221.500
7839	221.600
8255	221.200
9791	221.300
9939	221.100
10115	221.600
10495	221.900
10607	221.400
11703	221.200
227	222.400
1763	222.600
2291	223.000
2667	222.300
4215	223.000
4991	222.300
6483	222.600
6863	222.600
7927	222.900
9011	222.900
10327	222.200
11347	222.300
12299	222.200
719	223.400
891	223.700
1331	223.200
1907	223.100
3439	224.000
3479	223.400
4239	223.500
5611	224.000
5991	223.500
6731	223.600
7395	223.200
8635	223.600
10371	223.300
11079	223.800
11579	223.300
607	224.500
831	224.100
1759	225.000
2075	224.600
2295	224.500
3015	224.400
3179	225.000
3891	224.200
4119	224.400
4883	224.100
5535	224.500
5659	224.700
6319	224.400
6563	225.000
7171	225.000
8511	224.600
9223	224.600
11763	225.000
11811	224.600
259	225.700
1015	225.900
1435	225.300
1671	225.500
2243	225.400
2275	225.500
2983	226.000
3075	225.700
3723	225.100
3815	225.300
4179	225.300
4367	225.700
4923	225.600
5743	225.600
6147	226.000
6947	225.200
6963	225.100
7435	225.800
7519	225.400
7855	226.000
8087	225.400
8155	225.900
8411	225.400
8539	225.600
9075	225.300
9271	225.800
11195	226.000
11487	225.800
11739	225.300
12315	225.900
679	226.700
1819	226.500
1823	226.700
2899	226.300
3503	226.300
3727	226.800
4131	226.800
5523	226.900
5751	227.000
6119	226.200
6123	226.200
6583	226.600
7035	226.700
10047	226.300
10903	226.400
11067	226.500
11127	226.200
11427	226.200
12091	226.400
12407	226.400
163	227.600
439	227.200
1239	228.000
2099	227.700
3555	227.900
3871	227.600
5907	228.000
8955	227.800
9371	228.000
9787	227.800
10523	227.700
11171	227.500
11923	227.500
359	228.400
731	228.400
823	229.000
1779	228.400
1783	228.300
2143	228.100
4447	228.200
5255	228.200
6055	228.200
6099	228.400
6867	228.300
7647	228.900
8887	228.600
10435	228.400
10839	228.800
10847	228.200
11775	228.900
12283	229.000
12323	228.100
239	229.900
5895	229.300
6587	230.000
8167	229.300
8399	229.700
8751	229.400
10679	230.000
11035	229.200
11547	230.000
11907	230.000
11911	229.600
12003	229.900
12055	229.300
399	230.100
667	230.500
807	230.500
1415	230.800
1475	230.200
1551	230.800
2083	230.600
2491	230.800
2987	230.200
3895	230.800
3903	230.500
4763	230.600
5719	230.400
5747	230.100
5787	230.900
7579	230.700
8811	230.800
9131	230.400
9335	230.900
9563	231.000
11315	230.500
11935	230.200
103	231.800
595	232.000
3847	231.200
4063	231.900
5551	231.700
5731	232.000
5963	231.800
8659	231.500
9159	231.900
12443	232.000
107	232.900
199	232.900
459	232.300
555	232.100
1023	232.800
1895	233.000
2131	232.200
5191	232.400
5723	232.700
6819	232.100
7251	232.900
7691	232.100
7879	233.000
8819	232.700
9295	232.800
9627	232.100
9747	232.200
10087	232.500
10915	232.400
12483	232.700
911	233.400
2947	234.000
3611	233.300
4227	233.100
4987	233.300
5375	233.300
6875	233.800
7099	233.500
10007	233.200
11159	233.800
11619	233.800
11819	233.600
1499	234.100
2239	234.300
2739	234.300
4775	234.200
5107	235.000
5159	234.500
5383	234.800
6655	234.500
7179	234.300
8171	234.800
9099	234.400
10147	234.700
11783	234.800
463	235.600
639	235.600
1123	235.100
2895	235.100
3551	235.700
3695	235.600
5419	235.800
6347	235.700
6479	235.200
6871	235.100
7419	235.300
7883	235.400
9483	235.700
9527	235.300
11311	235.600
11387	235.200
12179	235.500
495	236.200
1971	236.800
2247	236.100
2387	236.500
3579	236.400
3663	236.200
3959	236.600
4151	236.600
4867	236.200
6511	236.700
6595	236.200
6851	236.600
8867	236.600
10635	237.000
11191	236.800
11323	236.400
12423	236.100
827	238.000
1039	237.900
1391	237.300
2543	237.300
3275	237.800
3515	237.700
4139	237.900
4875	237.100
6387	237.200
6411	237.600
7351	237.500
7963	238.000
8687	237.600
9015	237.600
9775	237.600
11735	237.900
11891	237.300
11927	237.400
11955	237.900
12123	237.400
12459	237.600
331	238.900
1091	239.000
1527	238.700
2687	238.300
3299	238.400
3875	238.500
4531	238.800
5175	238.800
5331	238.300
5727	238.600
6967	238.200
271	239.700
1803	240.000
1827	239.700
2047	239.400
2127	239.600
2527	239.300
3651	239.800
4515	239.800
4715	239.800
4735	239.100
5187	239.900
5671	239.700
6139	239.800
6171	239.300
7439	239.300
7515	239.500
7863	239.900
8099	239.300
9187	239.500
11247	239.600
12067	240.000
371	240.400
627	240.500
879	240.400
1839	240.100
1975	240.600
2463	241.000
3083	240.500
3911	240.700
4475	240.400
5035	241.000
5099	240.200
5627	241.000
6431	240.200
7139	240.400
8371	240.400
8583	240.400
8863	240.400
9191	240.600
9703	241.000
10031	241.000
10039	240.200
12015	240.600
12271	240.600
347	241.400
583	241.500
631	241.900
2515	242.000
2531	241.700
4415	241.500
4851	241.300
5147	242.000
5799	241.900
5887	241.800
6207	241.400
6275	241.500
7147	242.000
7151	241.700
7371	241.400
7571	241.400
8187	241.600
8299	242.000
8639	241.700
8759	241.100
9255	241.300
10547	241.800
10979	241.500
11131	241.300
11959	241.400
12343	241.600
251	242.600
283	242.800
671	242.500
1163	242.200
1571	242.500
1919	243.000
2023	242.600
2051	242.400
2155	242.800
2263	242.900
2343	243.000
2891	242.800
3147	242.200
3519	242.500
3879	242.500
3999	242.100
4687	242.400
5063	242.900
5211	242.400
5283	242.900
6355	242.400
6631	242.100
6927	242.200
7399	242.100
7543	242.700
7831	242.900
8875	243.000
9107	242.500
9455	243.000
9495	242.100
9575	242.500
10347	242.600
10391	242.700
11087	242.300
11455	242.300
11755	242.800
12135	242.200
551	243.100
799	243.200
859	243.500
1935	243.200
3987	243.200
4707	243.200
5031	243.800
5815	243.700
6703	243.700
7083	243.900
8571	243.500
9831	243.600
10331	243.900
10859	243.100
11019	243.800
11071	243.800
11375	243.600
243	244.100
643	244.200
1071	244.500
1419	244.800
1515	244.100
3095	244.200
5339	244.400
6331	244.700
9087	244.500
9243	244.400
9319	244.200
9891	244.100
11107	244.600
11295	244.400
11527	245.000
11903	244.300
12159	244.600
119	245.200
735	245.100
1327	245.100
2339	245.100
2571	245.700
4287	245.400
5911	245.300
6163	246.000
7603	245.400
9027	245.700
9259	245.200
10283	245.700
10643	245.400
11359	245.300
11979	245.400
12043	245.300
591	246.500
1355	246.100
1871	247.000
2347	246.900
3679	246.200
3859	246.600
4951	246.200
6555	246.400
7719	246.600
8395	246.900
8427	246.300
9839	246.600
10919	246.200
11807	246.500
12363	247.000
12371	246.700
367	247.200
867	247.400
1535	247.500
1791	248.000
2467	247.800
2499	247.900
3227	248.000
3315	247.500
4827	247.800
7707	247.600
8807	247.500
9275	247.700
9579	247.800
10419	247.700
11415	247.300
12211	247.700
12335	247.900
12447	247.300
111	248.900
1043	248.600
1367	248.600
1547	248.100
2371	248.300
2539	248.800
2731	248.200
3207	248.700
5495	248.400
6019	248.700
6127	248.700
6715	249.000
6739	248.700
6883	248.500
7903	248.400
8243	248.200
8815	248.800
9855	248.500
10055	248.900
12399	248.200
12467	248.700
1443	249.200
4035	249.700
4195	249.800
4727	250.000
4975	249.500
6103	249.500
6251	249.800
6483	249.300
6735	249.300
6963	249.100
7931	249.300
9023	249.500
9155	249.400
9347	249.700
10111	249.100
10367	249.200
11339	249.500
11459	249.700
11727	249.900
12175	249.400
2055	250.400
2455	250.200
4491	250.200
5995	250.200
6311	250.600
7447	250.100
9427	250.300
9467	250.300
9751	250.600
10711	250.800
135	251.500
795	251.300
987	251.600
1843	251.500
3319	251.100
3591	252.000
4559	251.700
5291	251.900
5691	251.600
5931	251.800
8767	251.400
10235	251.700
10819	251.300
10871	251.600
11643	252.000
1139	252.800
1219	252.200
1295	253.000
2183	252.500
2683	252.500
3127	252.800
3471	252.200
3715	253.000
3955	252.400
4423	253.000
4503	252.400
5599	253.000
5923	252.200
11631	252.800
12051	252.400
711	253.100
963	253.500
995	253.500
1539	253.600
2435	253.600
2559	253.900
4083	253.100
4443	253.600
4479	253.100
4659	253.600
5379	253.600
5487	253.100
6539	253.400
6547	253.600
7135	253.700
7379	253.700
7751	254.000
8323	253.400
9203	253.400
9883	253.500
10143	253.400
10531	253.200
10887	253.700
12255	253.800
99	254.700
911	254.100
1179	254.600
1399	254.600
1407	254.500
1659	254.700
1915	254.600
2167	254.500
3399	254.900
3667	254.200
4267	254.900
4439	254.800
5023	254.600
5683	254.100
5831	254.600
7627	254.600
8011	255.000
8083	254.900
8423	254.600
9063	254.100
9271	255.000
9459	254.100
10903	254.300
11259	254.500
11607	254.100
11999	254.400
12479	254.300
15	256.000
307	255.500
383	255.700
575	255.400
1031	255.900
1287	255.900
2195	255.100
2775	256.000
3835	256.000
5835	255.400
5971	256.000
6239	255.800
6447	255.400
7191	255.400
8227	255.700
9071	256.000
9171	256.000
10267	256.000
10479	255.500
10791	255.400
10799	256.000
10927	255.300
10951	255.500
11311	255.300
12031	256.000
12187	255.800
12203	255.800
12311	255.600
527	256.600
1051	256.700
1631	256.100
1831	256.300
2211	256.900
2219	256.500
2711	256.100
3023	256.300
3507	256.500
3799	256.400
4255	256.700
4959	256.900
5443	256.800
7063	256.100
7587	256.100
7651	256.200
7659	256.100
7971	256.600
9115	256.900
9451	256.600
10259	256.200
10843	256.900
11051	256.400
179	257.100
1015	257.500
2871	257.500
2915	257.600
2959	257.900
3239	257.500
4435	257.600
4891	257.600
5415	257.200
7979	257.700
8431	257.800
9083	257.500
10227	257.400
10599	257.700
11063	257.500
571	258.800
2747	258.600
2955	258.100
3455	258.400
3575	258.700
3675	258.900
4135	258.900
5471	258.600
6107	258.200
6575	258.500
8191	258.700
9215	258.600
9711	258.900
9759	258.600
9767	258.500
9967	258.800
11227	258.500
12423	258.600
27	259.400
727	259.600
2123	259.700
3431	259.700
3615	259.800
3743	259.700
3759	259.800
4167	259.900
4539	259.100
6639	259.300
6867	260.000
8031	259.500
8651	259.200
9247	259.800
9479	259.400
9563	259.700
9687	259.600
9915	260.000
10095	259.300
10187	259.500
10551	259.800
10755	259.200
191	260.200
1699	260.500
2859	260.200
3347	260.500
3363	260.800
3815	260.300
4183	260.300
4487	260.600
4563	260.500
4599	260.800
5075	260.700
5567	260.900
5675	260.500
6371	260.800
6423	260.200
6723	260.200
7187	260.700
7471	260.300
7735	260.100
8535	260.800
9695	260.500
9719	260.400
9851	260.300
10051	260.800
10943	260.900
11047	260.200
11323	260.600
11683	260.100
12235	260.400
1003	261.700
1387	261.100
1879	262.000
4591	262.000
5459	261.900
5591	261.600
5639	261.400
6179	261.600
8291	261.300
8451	261.700
10403	261.400
11695	261.900
11723	261.200
1451	262.100
1743	262.300
1943	262.900
3123	262.200
3691	262.800
3695	262.800
3807	262.500
4427	262.500
5095	262.600
5167	262.300
5999	262.200
6699	263.000
6903	262.300
6923	262.600
10019	262.600
10663	262.200
10759	262.200
10779	262.300
11235	262.800
11675	263.000
695	263.100
1703	263.800
3619	263.300
3903	263.800
4059	263.200
5875	263.800
6283	263.900
6351	263.800
7331	263.200
7815	263.100
7927	263.400
8123	263.900
8955	263.400
9623	263.200
9631	263.100
10079	263.800
10411	263.600
10539	263.100
