# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2836	158.700
652	159.200
2240	159.300
6512	159.600
9620	159.700
10860	159.900
3612	160.200
4412	160.700
5000	161.000
6600	160.300
8392	160.600
11512	160.500
11936	160.600
11956	160.400
2872	161.800
3180	161.100
3428	161.800
3460	161.800
4872	161.900
6940	161.300
8072	161.100
9072	161.800
10328	161.200
10596	161.800
772	162.300
1264	162.700
2876	162.200
3252	162.300
3584	162.900
3720	162.100
3960	163.000
4220	162.400
4724	162.200
5652	162.400
6036	163.000
7596	162.900
8144	162.100
8344	162.200
9548	162.500
10372	163.000
11040	162.800
1392	163.100
2288	163.400
2700	163.700
7064	163.700
9424	164.000
9552	163.700
9624	163.300
10440	163.700
11828	163.700
12364	163.500
424	164.500
548	164.900
1164	164.200
2324	164.800
2728	165.000
2824	165.000
4352	164.600
6320	164.500
6392	164.800
8480	164.300
9016	164.400
10112	164.300
10504	164.400
416	165.100
880	165.900
1444	165.800
2684	165.300
3812	165.900
5712	165.700
5976	166.000
7112	165.100
7200	165.700
8632	165.500
10772	165.300
11316	165.800
12068	165.400
440	167.000
1108	166.100
2100	166.500
3500	166.100
3672	166.400
3800	166.300
4144	166.900
4168	167.000
4380	166.600
4828	166.900
5160	166.400
5688	166.100
5704	166.400
6276	166.400
7148	166.800
7348	166.100
7360	167.000
7488	166.700
7712	166.500
7768	166.800
8108	166.900
8568	166.900
8616	167.000
8928	166.300
10632	166.300
11852	166.900
12244	167.000
488	167.800
520	167.700
1376	167.600
1620	167.600
2112	167.400
3316	167.700
4484	167.300
4624	167.700
4728	167.700
4800	168.000
5740	167.500
6616	167.700
6716	167.700
7832	167.400
8084	167.700
9752	167.200
10656	167.800
11132	167.900
344	168.300
408	168.900
600	168.800
1456	168.400
1748	168.200
2368	168.100
2560	168.200
3452	168.400
3480	168.500
4328	168.300
4792	168.100
4964	168.800
5036	168.500
5784	168.300
6360	168.600
6760	168.400
7656	168.400
8028	168.800
10584	168.400
10612	169.000
11288	168.300
11324	168.700
972	169.200
1632	169.400
2092	169.600
2492	169.200
5120	169.600
5380	169.500
5492	169.300
5720	169.600
6064	169.100
7124	169.400
10552	169.700
11188	169.700
11904	169.500
12332	169.700
124	171.000
384	170.800
420	170.200
1120	170.500
1316	171.000
2480	170.400
3388	170.700
4432	171.000
5356	170.700
6768	170.500
7068	170.500
10464	170.700
10900	170.700
11328	170.400
11448	170.900
11756	170.700
11892	170.600
12280	170.800
128	171.600
1068	171.100
1508	171.500
1676	171.600
2032	171.900
3244	171.400
6660	171.900
6948	172.000
7992	171.300
8128	171.100
9916	171.200
12360	171.200
792	172.100
1460	173.000
2068	172.900
3032	172.900
4092	172.700
4592	172.600
5256	172.300
5872	172.300
6196	172.600
7904	172.300
8156	173.000
8540	172.700
11888	172.100
168	173.700
612	173.400
2312	173.500
2452	173.300
2508	173.100
3352	173.400
4356	173.400
4476	173.900
4772	173.100
4888	173.600
6368	173.400
6500	173.500
7572	173.400
8384	173.900
9780	173.300
10516	173.500
10808	174.000
10892	173.100
11152	173.200
11592	173.800
12352	173.100
12416	174.000
448	174.200
892	174.400
1440	174.900
1888	174.200
2716	174.900
2864	174.600
2976	174.600
3272	174.300
3776	174.900
4616	174.500
5224	174.200
5584	174.400
6420	174.900
6468	174.700
6472	174.200
6620	174.100
6972	174.200
7224	174.600
8672	174.900
8860	174.300
9140	174.500
9164	174.500
9560	174.600
10736	174.300
10908	174.300
12084	174.800
12116	174.800
12492	174.200
404	175.400
1012	175.500
1244	176.000
1924	175.100
2660	175.400
2840	176.000
4052	175.900
5320	175.300
5800	175.700
5924	175.800
6444	175.800
7136	175.500
8224	175.200
8572	176.000
10648	175.500
144	176.100
624	176.100
1104	177.000
2340	176.900
2628	176.200
3420	176.600
4008	176.800
4280	176.100
4448	176.900
5220	176.400
5848	176.100
6340	176.300
6568	176.300
6888	176.700
6936	176.300
6980	177.000
7604	176.800
7608	176.500
7628	176.700
7964	176.700
8536	176.100
8612	176.500
8644	176.900
8888	176.900
9372	176.800
10988	176.900
11172	176.300
11220	176.100
11508	176.300
316	177.700
1136	177.500
1260	177.300
1472	178.000
2644	177.600
4176	177.600
4372	177.300
4596	178.000
4924	177.200
5460	177.800
6352	177.800
6976	177.700
7076	177.400
7332	177.100
7684	177.200
7700	177.800
8336	178.000
8508	178.000
9124	177.200
9376	177.500
9520	177.600
9572	177.200
9712	177.600
10408	177.700
10560	177.500
11720	177.800
11776	177.700
11928	177.600
12316	177.500
12464	177.700
208	178.100
252	178.300
912	178.500
1088	178.200
4020	178.200
4276	178.300
4808	178.100
5496	178.400
5672	178.300
5752	178.500
7244	178.300
7280	178.200
8596	178.200
8624	178.200
9060	178.300
9732	179.000
9788	178.400
10796	178.100
10924	178.100
11124	178.600
11264	178.300
11444	178.100
644	179.400
716	179.300
1232	180.000
2488	179.400
2564	180.000
2820	179.500
2892	179.700
3132	180.000
3560	179.600
3628	179.300
4588	179.900
5400	179.600
5832	179.700
6004	180.000
6724	179.500
7412	179.700
8000	179.300
8620	179.900
8656	179.200
8740	179.200
8776	179.400
9160	179.200
9820	179.900
10036	179.500
10192	180.000
10804	179.700
11476	179.500
11484	179.500
116	180.600
280	180.500
820	180.300
1116	180.700
2588	180.900
3168	180.100
4164	180.300
4632	180.400
4852	181.000
5468	180.600
5828	180.700
5836	180.200
5928	180.300
6012	180.500
6932	180.500
9104	180.700
9208	180.400
10264	180.800
10688	180.600
11364	180.400
11376	180.900
11620	180.400
11660	180.400
12444	180.600
2064	182.000
2476	181.800
3120	182.000
3540	181.900
3640	181.600
4184	181.900
5136	181.700
5200	181.500
7836	181.800
7912	181.500
8368	181.500
9032	181.800
10496	181.300
11204	181.100
11252	182.000
11540	181.500
608	182.200
2140	182.600
2356	182.600
2756	182.500
4488	182.600
5480	182.900
5856	182.700
5960	182.600
6000	182.100
6008	182.600
7496	182.200
7784	182.800
8800	182.900
9580	182.400
9632	182.200
10544	183.000
10740	182.200
10992	182.100
12368	182.400
12456	182.300
400	183.100
596	183.300
1464	183.600
1884	183.200
3600	184.000
4332	183.700
4764	183.700
5428	183.400
6324	183.900
7232	183.600
7852	183.600
9536	183.600
9588	184.000
9976	183.700
10508	183.700
10512	184.000
10980	183.800
11636	183.100
11864	183.200
256	184.600
356	184.600
456	184.500
840	184.100
1568	184.200
1788	184.100
2084	184.600
2544	184.700
3652	184.600
3964	184.600
4444	184.900
5092	184.600
5664	184.700
5916	184.100
9704	184.700
9760	184.400
10072	184.300
10220	184.300
10232	184.900
10308	184.600
10928	184.200
10976	185.000
11136	184.100
11168	185.000
11224	184.400
11804	184.400
12192	184.700
1932	185.700
3292	185.600
4104	185.300
6272	185.100
6380	186.000
6836	185.200
6896	185.200
7324	185.800
7884	185.200
10844	185.400
104	186.600
680	186.800
5360	186.600
6812	186.900
7392	186.800
7916	186.200
8104	186.900
8388	186.900
8608	186.900
8820	187.000
8992	187.000
9092	186.900
9232	186.500
9496	186.900
10488	186.200
96	187.700
260	187.100
500	188.000
636	187.400
1716	187.100
1928	187.700
1940	187.300
2648	188.000
3040	187.100
3216	187.400
4196	187.100
5416	188.000
5952	187.200
6912	188.000
7472	188.000
7596	187.400
8056	187.200
8188	187.700
8308	187.900
