# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
175	186.400
695	186.600
779	186.800
1243	186.700
1647	186.300
1739	186.200
3059	186.600
3111	186.600
3639	187.000
4567	187.000
4647	186.400
4799	186.500
4831	186.300
5575	186.100
6651	186.300
6691	186.200
6823	186.600
6879	186.100
6943	186.100
7123	186.600
7387	186.300
7923	186.500
8863	186.100
9487	186.700
9723	186.400
9987	186.200
10851	186.400
11599	186.500
12159	186.400
43	187.100
643	187.700
851	187.300
1135	188.000
3423	188.000
3491	187.800
4243	187.600
5227	187.600
5839	187.300
6079	187.700
6167	188.000
6187	187.900
6663	187.700
7203	187.700
7235	187.700
7239	187.600
8611	187.400
8687	187.700
9343	187.500
9411	187.600
9971	187.400
10783	187.200
11111	187.600
11239	187.500
11383	187.200
11551	187.900
11871	187.800
12375	187.500
287	188.100
879	188.300
1919	188.400
2035	188.900
2911	188.200
3211	188.900
5083	188.300
6887	188.500
8959	188.400
9227	188.800
9451	188.900
10223	188.900
11099	188.400
11203	189.000
11259	188.600
355	189.600
803	189.400
1183	189.800
1271	189.800
1731	190.000
1883	189.600
3387	189.300
3483	189.600
5143	189.500
5315	189.100
5755	189.800
6815	190.000
7163	189.300
7687	189.400
7939	189.300
8107	189.400
9535	189.500
483	191.000
627	190.900
955	191.000
1067	190.900
1555	190.200
1607	190.700
2131	191.000
2771	190.300
5731	191.000
6223	190.100
7487	190.800
7559	190.200
7651	191.000
8231	190.100
9043	190.700
9379	190.800
9707	190.900
10327	190.900
11163	190.100
11439	190.700
12487	190.700
23	191.300
187	191.500
211	191.200
327	191.100
2151	191.500
2339	191.600
2851	191.300
3779	191.200
4007	191.800
4015	191.300
4663	191.600
4787	191.900
5023	191.400
7851	191.900
8503	191.600
8703	191.800
10123	191.500
10375	191.600
10515	191.100
10635	191.500
11027	191.300
12467	191.900
739	192.900
1999	192.500
2595	192.200
2627	192.100
3227	192.700
3583	192.200
5323	192.400
6303	193.000
9391	192.100
11739	193.000
11779	192.900
11931	192.600
263	193.500
363	193.400
3143	193.400
3259	193.400
4955	193.200
8015	194.000
8447	193.700
9539	193.900
9683	193.100
9931	194.000
11399	194.000
11615	194.000
11655	193.400
471	194.600
639	194.400
975	195.000
2171	195.000
2175	194.800
3087	194.400
3139	194.400
4319	194.700
4543	194.400
4651	194.500
6123	194.600
6595	194.900
7339	194.300
8259	195.000
8415	194.600
8715	194.600
8719	194.900
9327	194.800
10143	194.300
10815	194.500
1347	195.600
1895	195.100
4067	195.600
4711	195.800
4895	195.600
5119	195.100
6067	195.500
7243	195.300
7255	195.100
7323	195.800
8567	195.400
8707	195.800
9363	195.200
10727	195.700
11567	195.700
12391	195.600
947	196.600
1095	196.700
1115	196.400
1159	196.200
1255	196.800
1719	196.100
2727	196.600
3343	196.400
4223	197.000
5571	196.500
6215	196.100
6379	196.600
8283	196.700
9919	196.900
12351	196.800
283	197.900
539	198.000
1395	197.100
3231	197.800
4811	197.700
6395	197.900
6403	197.800
6503	197.200
6507	197.700
7423	197.300
7747	197.400
8643	197.900
9231	197.800
9751	197.700
11263	197.800
415	198.100
1071	198.600
1523	198.200
1655	198.900
2975	198.100
3015	198.600
4403	198.400
4655	198.600
5519	198.900
5911	199.000
6455	198.400
6963	198.400
6967	198.800
51	199.900
115	199.300
295	199.800
999	199.900
1663	199.600
2295	199.500
2591	199.400
2855	200.000
3919	199.600
4687	199.900
5099	199.900
6891	199.600
7347	199.700
7639	199.200
8835	199.800
8851	199.500
10899	199.800
11539	199.300
11555	199.400
11683	199.100
12135	199.600
83	200.200
875	200.900
1459	200.900
1995	200.100
3239	200.100
3735	200.500
4391	200.200
4555	200.200
4943	200.700
5123	200.400
6135	201.000
6335	200.800
7015	200.100
7275	200.600
7699	200.400
8091	200.700
8439	200.700
8819	200.300
9375	200.900
10747	200.200
10763	200.700
11511	200.300
11563	200.100
12127	200.300
531	201.300
927	201.900
1047	201.300
1431	201.100
1619	201.200
3051	201.100
3359	201.700
3455	202.000
3671	201.700
3955	201.600
4099	202.000
4631	201.800
4815	201.800
5103	201.400
6179	201.900
6195	201.200
6675	201.300
7291	201.100
8287	202.000
8387	201.700
8711	201.400
9203	201.400
10191	201.800
10959	201.500
11095	201.200
11487	201.500
12271	201.500
807	202.100
887	202.500
1491	202.400
2603	202.500
3635	202.700
3991	202.400
4163	202.400
4575	202.900
6183	202.100
6383	202.200
8279	202.500
8295	202.700
9331	202.600
10291	202.600
10599	202.900
10767	202.300
12115	202.800
12267	202.400
711	203.100
1339	203.300
1955	203.600
2163	203.300
3375	203.900
4023	203.900
4191	203.900
4639	203.500
4675	203.600
5187	203.900
5215	204.000
5447	203.500
5531	203.900
7191	203.800
7791	203.900
8979	203.600
10435	203.400
11443	203.400
12239	203.300
487	205.000
1847	205.000
2503	204.100
2807	204.100
4339	204.300
6039	204.100
9499	204.400
11047	205.000
11059	204.400
71	205.400
135	205.700
139	205.300
823	205.500
847	205.900
1091	205.800
1359	205.900
1419	205.600
1483	205.900
2831	205.400
5319	205.300
6803	205.600
7759	205.600
7867	205.800
8339	205.800
8371	206.000
9395	205.300
9463	205.200
9491	205.200
9591	205.900
9611	205.200
10059	205.300
10071	205.400
11483	205.200
11911	205.500
12235	205.200
12327	205.600
1631	206.300
1711	206.900
3291	206.100
4107	206.700
5307	206.900
6263	206.300
6475	206.300
7003	207.000
9015	206.100
10051	206.100
10363	206.700
10679	206.800
10739	206.200
10891	206.900
11367	206.300
11703	206.100
11807	206.100
12283	206.200
12415	206.300
91	207.100
603	207.600
1899	207.500
3323	207.800
4051	207.900
4267	207.700
4747	207.400
6511	207.300
7043	207.700
7371	208.000
8683	207.200
8691	207.900
9815	207.500
10195	207.700
10835	207.800
11763	207.300
11895	208.000
11979	207.800
12075	207.400
391	208.200
2199	208.400
2795	208.200
4091	208.800
5783	208.800
5855	208.300
7535	208.600
10871	208.700
11663	208.100
11999	208.400
12023	209.000
143	210.000
255	209.500
1099	209.500
1227	209.300
2863	209.600
3463	209.400
3523	209.500
4159	209.500
4783	209.700
5091	209.300
5311	209.800
5871	210.000
5963	209.500
6043	209.900
6791	209.900
6951	209.400
9547	209.300
10383	209.500
10671	209.300
11023	209.900
12063	209.400
12251	209.800
251	210.300
1111	211.000
1403	210.700
2391	210.300
3339	210.700
3591	210.100
4335	210.600
4487	210.700
5943	210.100
6243	211.000
10139	210.900
11183	210.800
12155	210.100
12319	210.100
1087	211.500
1771	211.600
2935	211.500
3743	211.300
3931	211.100
4363	211.600
4791	211.500
5767	211.900
5775	211.300
6811	211.500
7211	211.700
9515	211.600
10323	211.500
11719	211.200
155	212.700
795	213.000
1291	212.700
2107	212.100
2723	212.300
3531	212.200
3615	212.700
4571	212.400
4899	212.500
5411	213.000
5779	212.200
7215	212.800
7719	213.000
7799	212.200
8019	213.000
8623	212.300
8867	212.200
9303	212.700
9527	212.100
9863	212.800
10403	212.100
10583	212.600
12027	212.600
559	213.100
1699	213.900
2167	213.400
2879	213.200
3451	214.000
4147	213.100
4919	213.900
5287	213.200
5395	213.300
6011	213.700
6331	213.400
7075	213.300
8159	213.500
8655	213.500
8707	213.900
9191	213.500
9347	213.700
9979	214.000
10847	213.200
10895	213.800
11319	213.800
11515	213.900
12451	213.200
279	214.900
451	215.000
503	214.200
907	214.300
1795	214.700
2399	214.300
3863	214.800
4467	214.900
4739	214.100
4823	215.000
5899	214.700
6711	215.000
7187	214.700
7279	214.600
7631	214.100
9387	214.800
11379	214.600
11399	214.700
11463	214.600
12379	214.900
619	215.600
691	215.700
895	215.200
1003	215.400
1207	215.500
1559	215.800
1583	215.200
2735	215.500
2891	215.100
2899	215.500
3839	215.400
5935	215.100
6591	215.100
7351	215.700
8747	215.300
9543	215.400
10419	215.800
10647	215.300
10691	215.500
11099	215.300
11543	215.900
231	216.100
1687	216.500
2115	216.800
2139	216.100
3767	216.500
4303	216.900
4315	216.900
5139	216.600
6459	216.700
6603	216.800
8351	216.500
9555	216.900
9719	216.200
9739	216.500
9955	216.900
10791	216.600
12187	216.600
12223	216.200
331	218.000
511	217.500
2219	217.300
2271	217.800
2835	217.400
3715	217.200
3739	218.000
5259	217.700
5499	217.600
6659	217.800
7047	217.500
7327	218.000
7795	217.300
7859	217.200
8103	217.900
8219	217.800
9307	217.200
9659	217.400
10127	217.100
10371	217.600
10775	217.600
11115	217.300
11867	217.200
343	218.500
579	218.300
703	218.300
1031	218.700
1979	218.500
3563	218.200
4155	218.100
4291	218.800
5291	218.900
7895	218.100
8327	218.900
9135	218.700
9963	218.100
10123	218.600
10271	218.400
11071	219.000
11451	218.800
11675	218.100
159	219.300
323	219.800
723	219.200
1323	219.200
2511	220.000
3811	219.400
4551	219.700
5039	219.900
5279	219.200
5623	219.500
6075	219.200
6707	219.300
6751	219.900
7147	219.600
8343	219.900
9367	219.900
9731	220.000
10523	219.800
10539	219.500
10783	219.300
11387	219.200
12363	219.300
12471	220.000
771	220.700
1263	220.700
1507	221.000
4779	220.300
4895	220.900
5107	220.500
5135	220.600
5699	220.400
6159	220.500
6359	220.800
6627	220.400
7763	220.700
7887	221.000
8783	221.000
9655	220.900
9679	220.600
9835	220.900
10955	220.600
375	221.100
2767	221.900
3175	221.300
3611	221.500
4951	221.600
5867	221.600
7467	221.700
7523	221.200
9019	221.200
10311	221.400
10743	221.100
11123	221.100
11215	221.400
11923	221.400
11	222.200
47	222.900
683	222.100
1367	222.900
1891	222.900
3019	222.400
3647	222.300
5171	223.000
5191	222.500
5671	222.400
5691	222.900
6151	222.400
6163	222.100
7175	222.600
7259	222.500
7619	222.800
8827	222.100
9495	222.800
9935	222.600
11135	222.700
12239	222.300
12371	222.900
2103	223.500
2203	223.900
2307	223.100
2675	223.100
2999	223.700
3947	223.800
4199	223.900
4295	223.200
5483	223.800
5903	223.300
6551	223.800
8507	223.200
11035	223.800
11431	223.600
12067	223.100
299	224.900
2259	224.700
2699	224.600
2783	224.700
2987	224.800
3511	224.200
4455	225.000
4695	224.700
4811	224.700
5415	224.300
5427	224.900
5455	224.700
5559	224.600
6003	224.300
6187	224.900
6267	224.900
7319	224.500
7519	224.100
8591	224.400
9243	224.500
9607	224.500
9735	224.200
10579	224.700
11143	224.500
11995	224.800
12091	224.400
2143	225.300
2659	225.900
3155	225.400
3355	225.400
3903	225.800
4683	225.600
6111	225.100
6303	225.500
8971	225.100
11207	225.900
11647	225.700
223	226.100
2279	226.500
2679	226.800
2799	226.700
3723	226.100
7847	226.100
9127	226.800
9859	226.900
11595	226.500
103	227.600
523	227.700
791	227.700
1947	227.900
1987	228.000
3115	227.900
3483	227.600
5095	228.000
5703	227.500
7511	227.800
8531	227.600
9439	227.400
9675	227.300
9683	227.700
9999	227.600
10915	227.800
11331	227.300
11715	227.600
11987	228.000
12139	227.800
707	228.400
887	229.000
1547	228.700
1647	228.900
1767	228.600
1883	228.300
3719	229.000
4407	228.300
5223	228.200
7247	228.200
7659	228.600
8675	228.300
9663	229.000
9943	228.600
10515	228.300
11015	229.000
12007	228.300
12055	228.700
963	229.500
3395	229.600
3471	229.200
3603	229.600
3963	230.000
3971	229.100
5263	229.200
5451	229.600
5491	229.900
5783	229.900
6199	229.600
7115	229.700
7379	229.400
8983	229.600
9091	229.900
9503	229.400
9851	229.800
10263	230.000
10731	229.600
10951	229.100
11507	229.500
11759	229.100
167	230.100
843	230.400
2595	230.100
2883	230.900
4011	230.700
4311	230.700
4795	230.400
5083	230.600
6915	230.300
7899	230.100
7923	230.300
8243	230.500
8319	230.400
8695	230.600
8987	230.700
9103	230.200
9547	230.300
9743	230.900
9799	230.600
9975	230.900
10587	230.400
11559	230.300
1843	231.700
2175	231.800
2515	232.000
2531	231.300
3295	231.100
3755	231.900
3867	231.300
5215	231.400
7499	231.200
8903	232.000
9867	231.600
9891	231.100
10091	231.300
10467	231.600
11063	231.200
11083	231.300
11403	231.800
11523	231.600
11727	231.100
827	233.000
1351	232.700
1615	233.000
1807	232.700
2231	232.500
2519	232.300
2867	232.800
2951	232.400
3543	233.000
3807	232.100
3855	232.400
5239	232.600
6315	232.100
6567	232.200
7191	233.000
7447	232.300
7671	232.700
8263	232.900
9143	232.800
10659	232.900
10703	232.600
11875	232.800
183	233.700
947	233.200
1115	233.600
2043	233.100
2123	233.800
2723	233.900
2751	233.800
4055	233.300
5751	233.600
6283	233.600
6419	233.800
6719	234.000
7579	233.200
7651	233.300
7803	233.500
8015	233.400
8035	233.200
10863	233.200
11011	234.000
11959	233.500
55	234.700
727	234.400
939	234.600
3071	234.900
4051	234.700
4243	234.200
7299	234.600
7775	234.100
7835	234.100
8223	234.400
9115	235.000
10771	234.500
11179	234.600
11187	234.300
11847	234.600
2943	235.200
5367	235.800
5695	235.800
7267	236.000
7771	235.900
9603	235.100
10039	236.000
11019	236.000
131	236.400
443	236.300
603	236.900
1195	237.000
1243	236.800
2463	236.800
2631	236.200
3291	236.200
3927	237.000
4647	236.800
5667	236.300
6019	236.700
6515	236.700
6671	236.800
7703	236.300
8075	236.800
8163	236.400
8519	236.400
8651	236.200
9299	236.700
9415	236.100
11531	237.000
1747	238.000
2871	237.200
4415	237.100
4955	237.800
6299	238.000
7123	237.500
7787	237.200
7827	237.700
8435	237.900
8795	237.700
8899	238.000
9235	237.800
9519	237.100
10303	237.700
10851	237.100
11511	237.500
1283	238.700
1755	238.500
2171	238.900
2391	238.800
5547	239.000
6071	238.400
6211	238.500
6391	238.800
6855	238.800
8159	238.400
8379	238.700
8883	238.300
9227	238.200
9643	238.900
10719	238.900
12283	238.500
655	239.400
1075	239.500
1327	239.500
1863	239.900
2063	240.000
2227	239.600
2499	239.900
2559	239.900
5775	239.500
7391	239.700
7807	239.500
8447	239.200
8919	239.600
8923	239.800
9187	239.300
9475	239.600
9939	239.900
10519	239.300
10971	239.400
11731	239.900
12123	239.200
59	240.900
1495	240.100
1511	240.800
1919	240.600
2255	241.000
2771	241.000
4035	240.100
4259	240.500
4747	240.800
5155	240.100
5571	240.400
6911	240.900
7019	240.200
7183	240.400
7459	240.700
7599	240.600
7691	240.700
7719	240.500
8095	240.700
8179	240.400
8991	240.800
9219	240.600
10015	240.100
10447	240.900
10747	240.900
355	241.400
587	241.100
1335	241.500
1347	241.500
1459	241.300
1939	241.500
2795	242.000
3387	241.300
3415	241.100
4275	241.800
4651	241.100
5655	242.000
6495	241.500
7415	241.300
7487	241.200
7639	241.400
8031	241.600
8111	242.000
8483	241.100
10167	241.300
11607	241.800
11711	241.200
487	242.100
1183	242.800
1467	242.800
2091	242.100
2331	242.200
4451	242.200
4979	242.100
6563	242.700
6883	242.900
7015	243.000
8579	243.000
8607	242.400
8871	242.200
9927	242.800
11279	242.500
12315	242.800
399	244.000
1147	243.600
1639	243.500
2703	244.000
3047	243.500
3307	243.800
4355	243.400
5303	243.300
6055	243.200
6379	243.400
8575	243.600
8635	243.900
9031	243.300
9691	243.400
10615	243.300
10931	244.000
11243	243.400
12235	243.700
87	244.200
211	244.100
2663	244.400
3063	244.300
3247	244.100
3819	244.500
4135	244.500
4603	244.600
4855	244.400
4923	244.300
6007	244.900
6059	244.300
6319	244.900
6523	245.000
7359	244.100
7371	244.700
7479	244.600
7731	244.500
8199	245.000
8647	244.300
9039	244.700
9291	244.700
9375	244.100
9527	244.600
9827	244.100
10183	244.500
11039	244.200
12071	244.100
931	245.700
1107	245.800
1211	245.100
1811	245.800
2611	245.900
2687	245.800
3599	245.700
4763	245.700
5307	245.100
6547	245.600
7491	245.600
7535	245.700
7871	245.100
8455	245.900
8847	245.800
10143	245.100
10187	245.800
12275	245.400
699	246.800
879	246.100
1043	246.600
1227	246.700
1603	247.000
3151	246.600
3547	246.900
3975	246.900
4699	246.600
5047	246.500
5419	246.700
5763	246.100
8503	247.000
9047	246.700
9447	246.200
9771	246.900
10107	246.400
11103	246.100
11147	247.000
11739	246.700
63	247.900
1079	248.000
1651	247.800
2439	247.400
2623	247.700
2759	247.600
3687	247.800
3743	247.700
5567	247.700
5663	247.200
5839	247.900
6763	247.900
6815	248.000
7055	247.600
8943	248.000
9499	247.100
10847	247.500
11831	247.700
12147	247.600
12171	247.500
12479	247.400
1415	248.700
2351	248.600
2431	248.300
2815	248.100
2847	248.900
3847	248.400
5039	248.300
5219	248.300
8119	248.900
8139	248.700
8823	248.100
9723	248.500
10691	248.700
10763	248.300
10891	248.700
10895	248.600
10939	248.900
11619	248.500
11719	248.400
95	249.200
1207	250.000
1391	249.800
1731	249.900
1999	249.100
3499	249.200
3823	249.600
5247	249.300
6039	249.300
8023	249.800
8715	250.000
8775	249.800
9007	249.800
9215	249.100
9903	249.500
11591	249.300
12023	249.600
12271	249.300
1011	250.900
2715	250.800
4391	250.500
4679	250.100
5387	250.400
6367	250.800
6587	250.800
7619	250.300
7623	250.300
7939	250.800
8623	250.800
10267	250.600
10563	251.000
11687	250.500
12279	250.700
1131	251.700
2983	251.200
3723	251.500
3891	251.300
4207	251.200
4503	251.300
4627	251.700
4639	251.200
5555	251.200
6115	251.600
6715	251.700
6755	251.200
7411	251.700
9955	251.900
10059	252.000
11567	251.700
12063	251.500
363	252.400
671	252.800
851	252.800
1099	252.800
1307	252.300
1967	252.600
2799	252.400
2803	252.700
2911	252.400
4251	252.200
4847	252.300
6439	252.700
7243	252.300
7295	252.300
8631	252.500
10195	252.700
10343	253.000
10631	252.200
10967	252.900
723	253.100
1315	253.900
1787	253.600
1795	253.400
1911	253.500
2263	254.000
2387	253.600
3567	253.900
4799	254.000
5227	254.000
5615	253.100
5643	254.000
6083	253.100
6095	253.300
6395	254.000
6823	253.100
7339	254.000
7683	253.800
8231	253.700
10339	253.200
10483	253.900
503	254.800
787	254.500
1167	254.500
1271	254.800
2427	254.600
3139	254.700
4787	254.400
5283	254.600
5355	254.200
5795	254.200
6267	254.500
6423	254.900
8959	255.000
9283	254.100
9539	254.700
9611	254.500
9731	254.500
11055	254.500
12159	255.000
12327	254.100
423	255.800
1235	255.600
1303	255.300
1727	255.800
2367	255.500
3459	255.100
3967	255.800
5827	255.500
6651	255.600
7503	256.000
7559	255.100
8375	255.700
8719	255.400
8931	255.300
10151	255.100
951	257.000
1187	256.400
1259	256.900
1895	256.200
2107	256.100
3635	256.600
3863	256.600
4587	256.200
4967	256.200
5779	256.200
6335	256.500
6407	256.500
6691	256.500
7999	256.200
8939	256.900
9023	256.400
10231	256.700
10287	256.800
10647	256.400
10883	256.100
187	257.400
447	257.700
1903	257.500
2059	257.500
5935	257.800
6287	257.500
6935	258.000
9591	257.200
10095	257.400
10155	258.000
11999	257.300
12323	258.000
7	258.800
855	258.100
875	258.600
1683	258.800
2283	258.700
2695	258.100
3327	258.200
4127	258.700
4299	258.500
4739	258.600
4895	258.800
5103	258.600
5595	258.300
6295	258.700
6511	258.900
6555	258.300
7043	258.600
7355	258.700
7735	258.700
8183	258.100
8663	258.900
9735	259.000
10163	258.200
10399	258.200
10999	258.800
11239	258.400
12379	258.900
39	259.200
1027	259.100
1451	259.600
2927	259.700
3163	259.900
3763	259.900
3931	259.500
4027	259.300
4359	259.600
4671	259.900
5183	259.400
5735	259.800
6123	259.900
6427	259.700
6699	259.900
7059	259.800
7259	259.600
8431	259.800
10407	259.600
11023	259.100
12239	259.400
539	260.800
1387	260.100
1487	260.600
1587	260.300
1611	261.000
2311	260.300
2359	260.500
2831	260.300
3251	260.900
3391	261.000
5087	260.700
5255	260.100
6311	260.400
7495	261.000
7895	260.200
8407	260.300
8975	260.900
9363	260.700
9947	261.000
10583	260.700
10787	260.600
10831	260.100
11267	260.400
11367	260.300
12419	260.600
1155	261.200
2095	261.400
2179	261.200
3075	261.200
3155	261.200
3671	261.200
4347	261.900
4351	261.900
4491	261.200
4543	261.800
4827	261.900
5319	261.900
6343	261.100
6683	261.700
6819	261.600
6919	261.500
8331	261.100
8411	261.300
8511	261.200
8947	261.400
9239	261.300
10251	261.500
10275	261.800
10559	261.700
11047	262.000
11379	261.900
11639	261.400
12059	261.500
135	262.500
291	262.500
835	262.600
1059	262.600
1111	263.000
1439	262.400
1635	262.200
2523	263.000
2783	262.900
4079	263.000
4123	262.400
5743	262.700
6135	262.800
6383	262.100
8067	262.600
9183	262.300
9715	262.400
10295	263.000
11931	262.500
11995	262.600
12115	262.800
43	263.600
4567	263.100
5891	263.600
6579	263.100
6851	263.600
7727	263.700
8827	263.600
9135	263.900
11303	263.500
12391	263.700
255	264.300
2287	264.100
2627	264.200
2675	264.900
3339	264.700
5199	264.800
5515	264.700
6203	264.400
6931	264.900
7431	265.000
7923	264.300
8091	264.800
8263	264.500
9019	265.000
9831	264.700
10299	265.000
10323	265.000
12483	264.800
391	265.300
431	265.700
439	265.900
1319	266.000
2555	265.500
2767	266.000
3395	266.000
3775	265.500
4879	265.700
5491	265.800
6619	266.000
6855	265.500
7519	266.000
8587	265.700
9015	265.500
9379	266.000
10351	265.800
11543	265.300
11779	265.500
3503	266.600
3735	266.400
3795	266.200
4443	266.300
4643	266.100
5295	266.900
6323	266.200
6403	266.700
7255	266.900
7871	266.900
8347	266.900
10455	266.800
10599	266.700
11115	266.600
11535	266.200
171	267.800
1607	267.700
1815	268.000
1995	267.200
3015	267.200
3043	267.400
3051	267.400
3655	267.700
5807	267.800
7087	267.700
8535	267.400
8747	267.300
9303	267.500
9367	267.700
10303	267.800
10567	267.900
10879	267.200
11487	267.300
11503	267.200
211	268.200
471	268.800
