# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9572	157.700
3592	158.500
6828	158.900
2284	159.900
6548	159.400
8432	159.100
11012	159.500
220	160.700
1492	160.400
1908	160.500
2184	160.400
2580	160.900
3032	160.700
10996	160.800
568	161.300
676	161.400
2592	161.800
3652	161.800
6852	161.100
7672	161.200
9288	161.400
9360	162.000
11920	161.700
12440	161.200
1216	163.000
1508	162.800
2040	162.200
2412	162.100
4012	162.400
4060	162.300
4712	162.500
7484	162.400
10092	162.900
10444	162.700
11144	162.600
12448	162.100
380	163.700
724	164.000
1148	163.700
3216	163.600
4460	163.700
4640	163.900
4796	164.000
5092	163.300
5620	163.600
6228	163.500
6392	163.300
7068	163.500
8636	163.800
10052	163.700
11408	163.200
11512	163.900
1116	164.800
1128	164.500
1220	164.200
2216	164.800
2312	164.100
2620	164.300
3416	164.600
3488	164.400
4088	164.700
4408	164.800
4916	164.500
5012	164.300
5028	165.000
5656	164.700
7044	164.800
7212	164.200
7288	164.100
7368	164.800
8528	164.600
8888	165.000
9076	164.100
9332	164.100
10164	164.700
11328	164.800
11528	165.000
12264	165.000
72	165.800
76	165.300
236	165.600
988	165.700
1564	165.700
1672	165.700
1928	166.000
2200	165.100
2700	166.000
4464	165.600
5064	165.700
5124	165.900
5880	165.500
6056	165.400
6824	165.200
6864	165.500
7332	166.000
8460	166.000
8708	166.000
9256	165.700
9776	166.000
10056	165.600
10196	165.500
10828	165.700
10968	165.800
11008	165.800
12032	165.500
12484	165.300
440	166.500
1064	166.400
1192	166.600
1228	166.500
2328	166.200
2472	167.000
2808	166.200
3184	166.200
3528	167.000
3752	166.600
4844	166.700
8244	166.600
8424	166.600
8496	166.900
9280	166.100
9376	166.400
9828	166.800
10432	167.000
10612	166.600
11252	166.800
11704	166.400
11860	166.900
12188	166.800
12240	166.200
1484	167.400
4076	167.900
5932	167.900
7860	167.800
7888	167.900
8144	168.000
8408	167.500
8948	167.500
9512	168.000
10516	168.000
11260	168.000
1428	168.800
1660	168.300
2912	168.200
3040	168.800
3784	168.500
3840	168.600
6804	168.900
7568	169.000
7608	168.800
8780	168.400
8860	168.200
9032	168.400
9524	168.900
9580	168.800
10064	168.500
12220	168.300
12268	168.500
96	169.100
336	170.000
952	170.000
1628	169.400
2760	169.500
3160	169.400
4468	169.600
4736	169.200
5692	169.100
5904	169.600
6404	169.100
6792	169.700
7240	169.300
7944	169.500
9592	169.300
10296	169.100
10788	169.100
11148	170.000
11412	170.000
512	170.700
1188	170.800
1288	170.600
1364	170.500
1608	170.100
2352	170.800
2496	170.200
2844	170.600
2848	170.700
3608	170.900
3876	170.900
4184	170.900
5268	170.200
5404	170.600
5460	170.700
5484	170.800
5568	170.800
6776	170.900
7248	171.000
8920	170.900
9548	170.900
10184	170.200
11180	171.000
11484	170.600
12168	170.400
412	171.300
1112	171.100
1880	171.200
2012	171.700
2380	171.700
3264	171.200
3844	171.100
5036	171.700
5100	171.400
5292	171.800
5676	171.900
5788	172.000
8192	171.400
9540	171.800
9780	171.100
9788	171.500
10232	171.200
10416	171.100
10568	171.100
11152	172.000
12296	171.300
12456	171.100
12472	171.100
3276	172.500
3940	172.700
5172	172.600
5452	172.200
7312	172.800
7496	172.200
9384	172.100
9904	172.600
10316	172.700
11500	172.300
124	173.900
1576	173.200
3136	173.700
3904	174.000
4316	173.800
4420	173.900
4964	173.800
6296	173.300
6596	174.000
7060	173.500
7572	173.400
7636	173.200
8284	173.500
8384	173.400
8452	173.100
8956	173.100
9072	173.100
10728	173.900
10756	173.600
10912	173.300
10944	173.500
1504	174.700
1520	174.300
1704	174.500
3700	174.400
4820	174.600
4948	174.900
5556	174.200
6048	174.200
8940	174.400
9864	175.000
11800	174.800
11884	174.200
12056	174.300
48	176.000
984	175.500
3148	176.000
4968	175.800
5048	175.900
5252	175.400
6860	175.800
7124	175.600
10396	175.700
10648	175.600
11472	175.100
12108	175.100
1452	176.300
3224	176.100
4556	176.800
4592	176.100
5140	176.200
5804	176.600
6096	176.800
7848	177.000
7908	176.800
7924	176.300
8080	176.400
8508	176.300
9884	176.700
10620	176.700
11088	176.900
11428	176.100
12464	177.000
200	177.100
764	177.300
1096	177.600
1456	177.100
1468	177.100
1996	177.100
2228	177.700
2908	177.200
3296	177.300
3440	177.300
4160	177.400
5156	178.000
5608	177.600
5808	177.800
6052	177.700
6088	177.400
7272	177.400
7392	177.300
7412	177.600
8044	178.000
8228	177.800
8304	177.900
8588	177.500
9020	177.100
9224	177.600
9448	177.400
9600	177.400
9996	178.000
10848	177.200
11184	177.800
11300	178.000
11768	177.700
11972	177.400
12120	177.900
12272	177.700
1248	178.300
2304	178.800
2768	178.400
2860	178.900
2972	178.100
4080	178.800
4376	178.100
5204	178.300
5216	178.200
6360	178.400
6728	178.100
9452	178.900
10132	178.900
10240	178.900
10816	178.800
10852	178.400
11272	178.400
11556	178.400
12380	178.200
12392	178.200
12476	178.200
664	179.600
796	179.700
828	179.100
844	179.500
1108	179.400
2160	180.000
2692	179.200
3948	179.300
4192	179.300
5248	179.500
5732	179.400
5844	179.700
6992	179.500
7132	179.400
8008	179.200
9172	179.800
10348	179.200
11356	179.100
776	180.600
1296	180.600
2776	180.800
3580	180.800
4360	180.300
6044	180.100
7316	180.700
7424	181.000
7988	180.600
8196	181.000
8816	180.900
9084	180.700
11076	180.800
296	181.600
624	181.700
1144	181.600
1348	181.100
2344	181.800
2684	181.900
3024	181.700
3088	182.000
3192	181.400
3372	181.300
3712	181.900
3976	181.700
4868	181.500
4872	181.400
5472	181.200
6400	181.800
6408	182.000
7144	182.000
7264	181.900
7464	181.500
7828	181.800
8728	181.900
8732	181.500
8784	181.600
9444	181.400
9688	181.800
9812	181.400
10408	181.100
10868	181.800
12344	181.700
12388	181.900
56	182.400
1300	182.800
1340	182.600
2224	182.500
2448	182.900
2556	183.000
2624	182.500
4704	182.500
6560	182.500
6588	182.600
6636	182.400
7012	182.200
7152	182.400
7160	182.200
7276	182.800
7816	182.600
12252	182.700
156	183.900
884	183.800
1004	183.300
2804	184.000
3056	183.800
3116	184.000
3156	183.300
3384	183.300
3648	183.900
3988	183.900
5720	183.500
6756	183.300
8084	183.300
8116	183.600
8392	183.300
8456	183.900
8840	183.900
9048	183.200
10236	183.500
10328	183.100
11816	183.200
280	184.700
740	185.000
1124	184.800
1332	184.100
3432	184.500
3692	184.300
3928	184.700
4440	184.100
4680	184.700
7320	184.600
8428	185.000
9240	185.000
9244	184.400
10140	184.400
10176	184.200
11284	185.000
12144	185.000
372	185.200
500	185.500
896	185.300
932	186.000
1440	185.300
2016	185.200
2792	185.900
3456	185.100
4208	185.700
4668	185.100
6440	185.200
7148	185.500
10012	185.700
10020	185.300
11456	186.000
11544	185.300
11572	185.700
12248	185.300
12408	185.200
360	186.200
564	186.100
1088	186.600
1812	186.100
3028	186.100
3424	186.100
4932	186.700
5200	186.200
5324	186.900
6152	186.900
8176	186.200
9292	187.000
9616	186.200
9640	186.200
10768	186.200
11836	186.100
12096	186.500
12356	186.600
400	187.900
572	187.500
2268	187.700
2588	187.400
3308	187.200
4248	187.500
5944	187.900
6900	187.400
7584	187.400
8760	187.500
9624	187.100
9924	187.300
10872	187.200
11248	187.500
11624	187.400
12292	187.900
2096	188.800
2524	189.000
4112	188.100
4180	188.400
4612	188.600
5628	188.700
5696	188.200
6428	188.900
6488	188.100
6744	188.700
7804	188.100
8300	188.600
9104	188.300
10024	188.700
10036	188.500
10116	188.500
11004	188.500
11848	188.100
620	189.600
848	189.400
2036	189.800
2048	189.700
2720	189.800
2740	189.300
2920	190.000
3164	190.000
4084	189.500
4656	189.700
5024	189.200
5960	190.000
6508	189.400
6812	189.900
7128	190.000
7556	189.900
8128	189.800
8468	189.600
12216	189.300
604	190.100
872	190.100
1708	190.300
1864	190.100
1960	190.900
2368	190.800
2540	190.700
4072	190.800
4860	190.100
5068	190.800
7404	191.000
7700	190.600
8316	190.900
8768	190.700
9252	190.300
10504	190.500
10668	191.000
11208	191.000
11948	190.400
180	191.900
384	191.500
1072	191.500
1268	192.000
2272	191.400
2308	191.200
2668	191.300
3376	192.000
4832	192.000
7172	191.200
7808	191.100
8272	191.700
9168	191.100
9380	192.000
10044	191.900
11044	191.700
11056	191.500
11100	191.400
11736	191.300
2060	193.000
2532	192.300
3748	193.000
3780	192.100
5668	192.500
5932	192.700
6148	193.000
9756	192.500
9948	192.400
10344	192.900
10688	192.900
10692	192.500
11188	192.900
11324	193.000
11560	192.300
11612	192.600
1180	193.300
1656	193.800
3444	193.200
3516	193.300
3724	193.200
3924	193.500
4436	194.000
4980	193.200
5588	193.100
8112	193.200
8220	193.500
9400	193.100
10112	193.600
10508	193.200
10572	193.300
10836	193.500
10972	193.400
11348	193.400
11912	193.800
12036	193.600
332	194.900
644	194.300
1396	194.500
3576	194.200
3944	194.700
4856	194.200
8868	194.200
9136	194.500
9456	194.300
11024	194.200
12116	195.000
192	195.700
760	195.700
1136	195.900
1240	195.300
1600	196.000
1728	195.500
2852	196.000
3108	195.500
3448	195.400
3880	195.700
5104	195.800
5476	195.400
5564	195.900
6100	195.500
6192	195.100
6480	195.300
9308	195.200
9664	195.200
44	196.700
204	196.300
924	196.300
1752	196.700
1984	196.500
2636	196.800
2980	196.900
3184	196.900
4064	196.700
4260	197.000
4624	196.300
5964	196.800
6076	197.000
6120	196.700
6624	196.600
6788	196.600
6896	196.200
6976	196.400
7304	196.400
7452	196.400
8120	197.000
8808	196.700
9724	196.900
9868	196.700
10412	197.000
10964	196.100
11132	196.500
11376	196.100
552	197.800
632	197.500
660	197.100
860	197.700
1800	197.200
1904	197.500
4780	197.300
7156	197.400
7268	197.700
8288	198.000
8356	197.200
8508	197.400
8668	197.500
9748	197.500
11476	197.500
816	198.700
1496	198.300
1768	198.900
1968	199.000
2296	198.800
2372	198.400
2464	198.500
3292	199.000
3704	198.600
3820	199.000
4960	198.900
4996	198.700
5340	198.600
5700	198.700
6116	198.800
6772	198.700
7196	199.000
8512	198.700
9044	198.700
11876	198.100
24	199.600
148	199.700
1644	199.200
1700	199.200
1884	199.200
2616	199.800
3208	199.200
3684	199.400
3740	199.200
4828	199.300
6656	199.400
6808	199.800
7084	199.400
7372	199.400
8020	199.600
8532	199.900
9656	199.400
10252	199.400
10528	199.300
10536	200.000
10808	199.500
11020	199.800
11052	199.300
11280	200.000
11684	199.800
12228	199.600
168	200.600
1668	200.400
2388	200.400
2596	201.000
4756	201.000
5332	201.000
5736	200.400
6124	200.900
6948	200.300
7008	200.900
7872	200.400
8096	200.500
8236	200.900
8484	200.200
9484	200.500
10168	200.400
10292	200.600
10748	201.000
11740	200.700
908	201.300
940	201.600
