# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1858	182.300
2162	182.300
2334	182.100
2738	182.800
2954	182.600
3054	183.000
3150	183.000
4194	182.900
4686	182.700
5714	182.300
6570	182.400
8666	183.000
9258	182.500
9954	182.900
10882	182.500
11118	182.100
11122	182.300
11434	182.100
11482	182.100
11766	182.600
434	184.000
2710	183.500
2926	183.800
4318	183.500
6626	183.700
6838	183.900
7042	184.000
7462	183.200
8826	184.000
9942	183.600
11170	183.800
258	184.800
1082	184.700
2534	184.900
3366	184.800
3682	184.500
4334	184.600
5786	184.900
5998	184.700
7278	184.800
7682	184.700
8202	184.700
9034	184.200
9118	184.900
10206	184.400
10210	184.700
12010	184.500
998	185.300
1366	185.800
2254	185.500
2574	185.300
2870	185.200
5246	185.400
5858	185.600
6546	185.300
8970	185.300
9130	185.900
9754	185.600
9890	185.900
10058	185.100
10322	185.700
510	186.200
1978	186.300
5218	186.300
6574	186.800
6766	187.000
7446	186.700
7730	186.900
7874	186.300
9994	186.600
10142	186.900
10914	186.700
11130	186.400
11750	186.700
2302	187.200
2322	187.900
2898	187.100
3426	187.300
3758	187.700
3966	188.000
4278	188.000
4754	187.700
5426	187.200
6054	187.500
6466	187.900
6502	187.900
7630	188.000
8006	187.300
8214	187.700
8958	188.000
9502	187.100
9566	187.300
11258	188.000
11906	187.400
12418	187.600
1386	188.200
1542	189.000
3306	189.000
3658	188.100
5402	188.500
5698	188.100
6978	188.900
7702	188.700
7798	188.500
8118	188.500
9026	188.900
9366	188.600
9450	188.400
10274	188.900
10438	188.600
10810	188.800
10970	188.600
11014	188.300
11362	188.200
430	189.400
566	189.500
1522	189.200
1622	189.400
1762	189.100
2290	189.600
2514	190.000
3606	189.300
4106	190.000
4134	189.400
4354	189.600
5494	189.800
6582	189.400
6778	190.000
6782	189.100
7746	189.200
8366	189.500
8558	189.600
9042	189.100
10530	189.100
11566	189.300
1586	190.600
1638	190.400
1766	191.000
2798	190.100
3154	190.300
3218	190.600
4114	190.800
4206	190.600
4350	190.600
5830	190.200
5854	190.700
6414	191.000
6538	190.900
7018	190.700
7190	190.500
7602	190.800
7906	190.200
8234	190.200
8814	191.000
8862	190.500
10974	190.500
870	191.200
1498	191.500
2406	191.100
2438	191.900
2818	191.200
3866	191.100
3918	191.100
4626	191.900
5242	191.500
5826	191.500
6818	191.200
6974	191.800
8162	191.600
8430	191.600
9266	191.800
9442	191.600
11106	191.500
11338	192.000
11874	191.900
11894	192.000
11962	191.600
12366	191.400
226	192.500
938	192.800
2174	193.000
2974	192.100
4506	192.700
8446	192.800
9154	193.000
9590	192.100
10286	192.300
10442	192.900
10594	192.100
11686	192.200
11818	192.500
3206	193.200
3530	194.000
5914	194.000
6150	193.300
7138	193.900
7574	193.600
8742	193.200
9926	193.800
11286	193.200
11298	193.100
11862	193.100
11998	193.900
458	194.600
638	194.300
1786	194.700
2190	194.400
4918	194.500
5074	195.000
5794	194.400
7266	194.700
7598	194.400
7954	195.000
10302	194.100
10354	194.200
11658	194.800
298	195.600
1862	195.300
2762	195.500
4310	195.200
5050	195.700
5558	195.100
6642	195.700
7330	195.500
8098	195.200
8602	195.500
9262	195.400
9846	195.100
10658	195.500
10818	195.800
11502	195.500
11514	195.900
11690	195.300
11882	195.400
310	196.900
1298	196.500
1406	196.900
1846	196.200
2462	196.500
2782	196.600
3534	196.300
4242	196.900
4898	196.300
5746	196.500
5870	196.500
6346	196.300
6950	196.600
7686	196.100
7790	196.900
7902	197.000
7994	196.400
8302	197.000
8902	196.200
10498	196.200
11238	196.800
11274	196.300
12186	197.000
10	197.100
1138	197.900
1174	197.100
1750	197.600
2122	198.000
4646	197.700
4858	198.000
4942	197.500
5086	197.200
5118	197.900
6366	197.800
6590	197.700
8802	197.700
8994	197.100
9986	197.600
10342	197.800
11494	197.100
12314	197.700
398	198.300
578	198.700
1310	198.500
1662	198.100
1746	198.700
1818	198.900
2014	198.200
2314	198.500
4538	198.400
5362	198.900
5398	198.600
5454	198.200
5546	198.700
5618	198.100
5790	198.300
5878	198.400
5962	198.600
6402	199.000
7246	198.500
8126	198.500
8610	198.200
8818	198.200
9242	198.800
10878	198.200
11422	198.800
12270	198.600
12274	198.100
230	199.800
570	199.200
2066	199.400
2470	199.800
2686	199.600
2702	199.200
3066	199.300
3110	199.400
3278	199.100
3546	199.300
3850	199.300
4146	199.900
4578	199.300
4986	199.400
5926	199.500
6158	199.300
6438	199.200
6650	199.400
7294	199.600
7526	199.300
7942	199.300
8338	199.400
8350	199.200
9518	199.700
10602	199.100
11110	200.000
11802	199.700
486	201.000
706	201.000
1038	200.900
2414	200.600
3098	200.900
3830	200.900
4174	200.600
5174	200.100
5910	200.700
6318	201.000
6334	200.900
6506	200.300
6634	200.200
7442	200.600
7470	201.000
8846	200.600
10170	200.100
474	201.300
906	201.700
1214	201.200
1258	201.100
1794	201.300
3214	202.000
4610	201.900
5290	201.100
6754	201.600
7210	201.600
7754	201.200
8050	201.200
8322	201.600
9794	201.100
11162	201.100
2606	202.400
2630	202.600
4722	203.000
4746	203.000
4886	202.100
5370	202.800
6942	202.600
6970	202.600
8710	202.700
8918	202.100
9126	203.000
9334	202.900
9546	202.200
10066	203.000
11158	202.200
346	203.600
1054	203.600
1194	203.900
1434	203.600
1834	203.700
1874	203.800
2294	203.800
3038	203.700
3090	203.200
3318	203.900
3554	204.000
3582	203.900
4594	204.000
5274	203.500
5662	203.100
5906	203.600
5950	203.900
6026	203.900
7422	203.900
7554	203.700
7662	203.100
8730	203.800
9054	203.400
10282	203.700
10462	203.100
10694	203.600
12082	203.100
758	204.900
1226	204.800
2058	205.000
2262	204.100
2614	204.500
2854	205.000
2862	204.800
3374	204.200
3570	204.100
3906	204.300
4998	204.800
5206	204.100
5838	204.100
6138	205.000
6514	204.500
6814	204.400
7338	204.900
7374	204.300
9522	204.400
9778	204.800
10262	204.100
11154	204.200
11722	204.100
11746	204.900
11814	205.000
12166	204.900
12194	204.500
12342	204.200
62	205.500
154	205.600
290	205.800
2678	205.700
2726	206.000
4430	205.100
4778	205.400
7718	205.500
8722	205.800
8774	205.900
9190	205.500
9362	205.200
11062	205.900
11518	205.700
11550	205.100
11702	205.200
11902	205.300
11986	205.600
1042	206.300
1290	206.800
2370	206.900
5130	206.400
5350	206.200
6518	206.800
7698	206.200
8310	207.000
8458	206.600
8766	207.000
9134	206.900
9454	206.400
9514	206.500
9618	206.600
10102	206.600
10230	206.500
10854	206.500
11782	206.500
11966	207.000
302	207.200
1202	207.500
1222	207.300
1334	207.400
2046	207.600
3322	207.300
4130	207.800
4658	207.300
5022	207.500
5682	207.100
6430	207.900
7098	207.300
7866	207.900
8158	207.800
8318	207.100
8422	207.600
8938	208.000
9214	207.100
9434	207.500
9894	207.800
9930	207.400
10110	207.400
10778	207.900
11830	207.800
838	208.300
1230	208.900
1262	208.700
1446	208.300
1534	208.200
1838	208.600
2646	208.600
2666	208.300
3134	208.700
3158	208.400
3730	208.600
3750	208.200
3802	208.500
3970	208.800
4034	208.500
4454	208.100
5094	208.400
5190	209.000
6078	208.500
6450	208.200
6774	209.000
6846	208.800
7186	208.800
7502	208.500
7962	208.700
9694	208.200
9958	208.800
10122	209.000
10218	208.200
10358	208.300
10622	208.800
11438	208.400
11834	208.100
12058	208.300
530	210.000
1238	209.900
1554	209.500
1738	209.600
2118	210.000
2242	209.200
3418	209.500
3594	209.600
4810	209.300
6586	209.400
6822	209.700
7418	209.100
7910	209.900
10106	209.400
11810	209.900
12022	209.700
278	210.700
502	210.400
1158	210.100
1706	211.000
2090	210.500
2310	210.300
3526	210.900
4018	210.700
4294	210.700
4338	211.000
5098	210.900
5646	210.800
5710	210.300
6886	210.200
6926	210.200
7178	210.100
7466	210.900
7494	210.300
7634	210.800
7958	211.000
9182	210.700
10842	210.100
12434	210.600
1770	211.900
1918	211.100
3086	211.800
3334	211.600
4222	212.000
4302	211.100
5046	211.900
8362	211.400
9638	211.500
10402	211.500
10542	211.600
10686	211.500
11314	211.200
11762	211.900
11842	211.600
698	212.500
2246	212.200
3914	212.600
4290	212.300
4770	212.500
6170	212.800
6266	212.400
6686	212.300
7142	212.100
7146	212.400
8038	212.100
8054	213.000
8346	212.700
8590	212.400
10258	212.100
10774	212.500
11326	213.000
11602	212.800
12382	212.100
250	213.100
1218	213.500
1270	213.600
1274	213.700
1630	213.800
2586	213.800
3402	213.400
3902	213.500
4090	213.600
5438	213.300
6134	213.100
6910	213.100
7534	213.400
7702	213.300
9850	213.400
11526	213.900
12050	213.600
1134	214.100
1726	214.700
2350	214.600
2446	214.500
3826	214.700
5014	214.900
6274	214.700
6554	214.600
9066	214.400
9110	214.600
10270	214.300
10794	215.000
11250	214.200
11630	214.600
11838	214.300
12226	214.900
12362	214.500
410	215.900
666	215.300
774	216.000
1350	215.900
3854	215.200
4398	215.300
4818	215.300
5062	216.000
5266	215.300
6090	215.600
6262	215.700
6954	215.200
7258	216.000
7306	215.800
7438	215.800
8210	216.000
8586	215.100
9162	216.000
11582	215.200
12126	215.500
1250	216.400
1470	216.600
6710	216.800
6838	216.600
7026	216.100
8178	216.500
8570	216.700
8974	216.400
10054	216.100
10266	216.900
10750	217.000
11854	216.700
690	217.900
1022	217.300
1094	217.200
1102	217.900
1374	217.700
1774	218.000
2062	218.000
3042	218.000
3990	217.400
4662	217.200
5318	217.900
5466	217.800
6070	217.600
7102	217.400
7622	217.100
8142	217.700
8670	217.300
9246	217.900
9438	217.800
9606	217.200
9686	217.700
10990	217.600
11126	217.300
12154	217.200
218	218.700
266	219.000
590	219.000
854	218.500
1366	218.400
1694	218.900
2086	219.000
2930	218.700
4734	218.200
6582	218.900
7014	218.300
7150	218.600
7238	218.900
7570	218.300
8418	218.700
8598	219.000
8914	218.200
9774	218.700
10374	218.100
11450	219.000
12322	218.300
1614	219.600
1822	220.000
3034	219.500
3150	219.500
4142	219.400
4962	219.200
5578	219.500
6098	220.000
6166	219.300
6570	219.100
7154	219.400
7350	219.300
7762	219.600
8838	219.800
9378	219.300
9722	219.400
10782	219.800
11002	219.300
11290	219.500
11570	219.400
12222	219.400
202	220.400
1170	220.300
2318	220.600
2922	221.000
2962	220.200
2982	220.700
4558	220.900
5150	220.800
5434	220.100
5474	220.500
6702	220.700
6986	220.400
7606	220.400
7646	221.000
8898	220.400
10642	220.900
10730	220.500
11078	220.400
11878	220.900
12246	220.600
102	221.800
714	221.700
1070	221.700
2526	221.600
2774	221.700
2790	221.500
3942	221.700
4514	221.900
4690	221.600
5154	221.800
5322	221.100
6362	221.600
6398	221.500
6506	221.500
6618	221.800
6630	221.400
6642	221.700
6750	221.100
7050	221.700
8790	221.900
9210	221.200
10330	221.100
11598	221.700
214	222.700
270	223.000
814	222.100
982	222.200
1058	222.200
1122	222.600
1394	223.000
1522	223.000
1886	222.900
2150	222.600
2178	222.500
2226	222.900
3874	222.600
3886	222.600
4626	223.000
4978	223.000
5486	222.200
6434	222.800
6626	223.000
6806	222.400
8554	222.200
9390	222.800
10318	222.400
10746	222.400
10806	223.000
11482	222.300
12130	222.800
534	223.300
1114	223.700
1166	223.400
1338	223.200
1502	223.700
2038	223.100
2606	223.100
3894	223.100
5518	223.400
5586	223.100
5590	223.600
5874	223.100
6390	223.700
7538	223.700
7710	223.200
8558	223.800
8622	223.300
9314	224.000
9962	224.000
10898	223.600
442	224.100
1506	224.800
1894	225.000
2506	225.000
3382	224.800
4814	224.600
6174	224.500
6290	224.600
6522	224.900
7546	224.200
7726	224.300
8734	224.500
10018	224.700
10434	224.700
11354	224.200
11370	224.500
11634	224.300
11970	224.800
522	225.900
654	225.500
798	225.100
1266	225.400
1378	225.400
1406	225.200
1866	225.800
2026	225.900
3938	225.700
5630	225.200
5842	225.100
8106	225.300
9350	225.500
9698	226.000
10578	225.100
10626	225.900
11090	226.000
11374	225.200
11622	225.100
12086	225.400
182	226.200
222	226.800
226	227.000
806	226.100
1762	226.700
2886	226.500
2946	226.100
3138	226.100
3706	226.900
3934	226.500
4306	226.400
4478	226.700
5070	226.700
5670	226.400
6494	226.400
8810	226.800
9254	227.000
10450	226.600
10518	226.800
10954	226.600
10978	226.400
11442	226.900
11706	226.800
1006	227.200
1130	227.500
1494	227.600
1570	227.600
2418	227.300
3458	227.400
4522	227.300
4906	227.500
5574	227.200
6018	228.000
6186	227.700
7282	228.000
8786	228.000
9338	227.300
9406	227.900
9422	227.800
9474	227.600
9798	227.900
10242	227.900
10634	228.000
10742	227.300
11134	228.000
994	228.400
3362	228.700
3742	228.300
4250	229.000
4958	228.700
7310	228.800
7322	228.900
7450	228.400
7818	228.800
8402	229.000
8454	229.000
8662	228.600
8950	228.300
9106	228.300
10226	228.500
12122	228.400
70	230.000
674	230.000
1190	229.400
1354	229.300
1790	229.700
1990	229.700
2042	229.700
3302	229.600
4242	229.700
4758	229.500
5010	229.400
6898	229.100
7506	230.000
7966	230.000
8114	229.800
10290	229.400
10822	229.200
11322	229.400
206	230.500
1610	230.700
2694	231.000
4490	230.600
5334	230.500
5478	231.000
7010	230.500
8074	230.300
8466	230.200
8526	230.400
9830	230.200
11386	230.100
12254	230.100
894	231.300
926	231.900
3094	231.200
3262	231.200
4066	231.300
4574	231.300
5122	231.800
5658	231.400
5890	231.700
6002	231.100
9502	231.600
9538	231.900
10166	231.700
10418	231.900
10486	231.200
11234	231.300
11366	232.000
870	232.500
2074	232.200
3110	233.000
3434	232.400
3614	232.600
6958	232.500
7786	232.300
8274	232.500
8530	232.900
8658	232.300
10306	232.700
10702	232.800
770	233.900
2474	234.000
4114	233.900
4206	233.100
5186	233.300
5986	234.000
6094	233.700
6394	234.000
7890	233.600
8182	233.100
8194	233.800
8374	233.900
9702	233.600
9826	233.500
10070	233.400
10078	233.500
10438	233.300
10674	233.400
10926	233.600
11310	233.500
12066	233.700
2290	234.200
5558	234.800
7794	234.400
8146	234.200
10042	235.000
10554	234.100
11602	234.100
618	235.300
2114	235.400
2906	235.300
4506	235.500
4898	236.000
5026	235.400
5218	235.600
8118	235.900
8410	235.500
9330	235.300
9462	235.900
9690	235.500
9906	235.900
10602	235.200
10630	235.400
11342	235.600
11558	235.200
82	236.100
254	236.100
402	236.500
710	237.000
1686	236.900
2570	236.900
2838	236.600
3602	236.400
4050	237.000
4382	236.200
5038	237.000
5494	236.300
6282	236.300
6334	236.500
6594	236.500
7118	236.300
7266	236.800
7402	236.300
8334	236.500
9006	236.800
9926	236.300
10470	236.100
10582	236.800
12146	236.900
866	238.000
1118	237.900
1770	237.200
2494	237.200
2822	237.100
3666	237.100
4038	238.000
4710	237.400
4950	237.400
5338	237.600
6830	237.500
7022	237.600
7062	237.400
7126	237.700
9150	237.200
10570	237.600
478	239.000
606	238.900
1242	238.300
1438	238.400
1830	238.300
2066	238.400
2698	238.200
2810	238.100
3210	238.100
4462	238.700
4858	238.600
5650	238.300
5806	238.300
6122	238.800
7202	238.200
7770	239.000
8238	238.700
9818	238.200
10002	239.000
11174	239.000
11398	239.000
12078	238.300
12310	238.900
12314	238.100
10	239.400
354	239.600
554	239.500
1398	239.200
1922	239.500
2058	239.900
3014	239.800
3606	239.400
3690	239.400
3862	239.500
4006	239.900
4562	239.800
5086	240.000
5562	240.000
5826	239.200
6654	239.200
6998	239.400
7038	239.100
7530	239.400
7590	239.500
8022	239.500
8294	239.500
8834	239.400
9570	239.500
9870	239.900
10006	240.000
10046	239.300
10110	239.200
10514	239.800
10930	239.700
11410	239.500
50	240.900
1082	240.300
1350	241.000
1482	240.700
3222	241.000
3354	240.300
5030	240.700
5690	240.600
5998	240.200
6302	240.900
194	241.900
1998	241.800
2786	241.900
2802	241.900
2854	241.500
2890	241.800
4614	241.600
4834	241.900
5002	241.600
5082	241.400
5914	241.100
5982	241.800
6338	241.400
7542	241.200
9002	241.800
10466	241.400
1674	242.300
1690	242.800
1802	242.300
3126	242.900
3234	242.200
3266	242.600
3746	242.400
4046	242.900
4278	242.700
4866	242.100
4954	242.800
5210	242.800
5618	242.200
5718	242.700
5770	242.800
5862	243.000
6486	242.300
6502	242.400
6518	242.900
7170	243.000
7338	242.100
7654	242.600
8166	242.800
8270	242.900
8746	242.300
9278	242.400
9650	242.300
9862	242.700
10498	242.600
10754	242.300
11466	242.300
11994	242.400
362	243.900
1550	243.300
1634	243.100
3178	244.000
3590	243.200
4794	243.400
4798	243.100
5714	243.500
6254	243.500
7206	243.300
7830	243.700
7878	243.200
8326	243.900
8942	244.000
9346	244.000
9566	244.000
10090	243.400
10734	243.400
10838	243.300
11998	243.400
12286	243.500
1826	245.000
1962	245.000
2846	244.200
3682	244.800
4594	245.000
4622	244.900
4974	244.100
5810	244.600
5994	244.800
6162	244.900
6562	244.700
6682	244.900
7318	244.100
7554	244.600
8614	244.400
10114	244.700
11154	244.300
11522	244.700
11694	244.800
12050	244.300
1054	245.500
1918	245.100
3270	245.300
4334	245.900
4726	246.000
4754	245.200
5166	245.100
5170	245.900
5226	245.500
7286	245.300
7354	245.200
7390	245.400
7474	245.100
7758	245.300
8470	245.900
8730	245.200
9162	245.300
9742	245.900
10266	245.500
10718	245.600
11074	245.600
11702	245.200
11718	245.500
210	246.500
722	247.000
4390	246.900
4982	246.200
7498	246.200
7858	246.100
8486	246.400
9070	246.100
9954	246.400
2094	248.000
2378	247.400
2954	247.300
4290	247.700
4846	247.800
6450	247.400
7346	247.700
7362	247.700
7426	247.400
7462	247.800
7518	247.400
8002	248.000
8026	247.400
8346	247.500
9118	247.300
9834	247.200
9922	247.800
10174	247.600
306	249.000
2242	248.800
3586	248.500
3910	248.100
4162	248.500
4966	248.400
6306	248.400
7394	249.000
7950	248.800
8602	249.000
8630	248.700
8638	248.700
9138	248.500
10314	248.500
10766	248.900
10870	248.400
11198	248.600
11810	248.500
12186	248.300
542	249.900
562	250.000
1666	249.700
1702	249.100
2202	249.800
3322	249.300
3942	250.000
4406	249.700
5566	249.500
6690	249.300
6882	249.300
8586	249.400
9398	249.500
9642	249.800
10946	249.200
11042	250.000
11262	249.200
11434	249.500
11454	249.700
11550	249.700
12366	249.800
2390	250.800
3186	251.000
3490	250.700
3662	250.400
4602	250.200
7142	250.600
8666	250.100
9494	250.400
9634	250.800
10358	250.800
10546	250.100
10714	250.700
12278	250.400
12370	250.800
12450	250.600
122	251.100
1718	251.600
1750	251.500
1822	251.600
2162	251.700
2522	251.100
2990	251.900
3214	251.800
6402	252.000
7922	251.900
9694	251.300
12090	251.600
12302	251.700
614	252.600
1026	252.800
1198	252.400
2126	252.600
2254	252.700
3238	252.600
3294	252.200
5214	252.400
7234	252.700
8162	252.900
8670	252.400
9562	252.600
10330	252.500
11758	252.400
12182	252.800
4610	253.700
5750	253.200
7178	253.500
7422	253.100
8150	253.500
9470	253.700
9734	253.100
10246	253.800
126	254.800
350	254.900
758	255.000
1122	254.800
1258	254.600
1322	254.600
2026	254.100
2874	254.700
5330	254.900
5366	254.900
7218	254.300
11194	254.700
11406	254.100
12170	254.200
12294	254.400
86	255.100
1874	255.900
2462	255.900
2630	256.000
2934	255.900
3370	255.400
3686	255.900
5174	255.400
5578	255.600
5846	255.100
5966	255.700
6026	255.300
7370	255.600
11250	256.000
12154	255.200
486	256.500
1134	256.800
1934	257.000
2414	256.200
3382	256.900
3678	256.700
4234	256.300
4430	256.100
5326	256.900
8130	256.200
8170	257.000
8354	256.100
8938	256.400
9486	256.100
10262	256.800
10866	257.000
10918	256.400
11102	256.700
11706	256.600
11722	256.200
11814	256.400
510	257.600
1794	257.700
2690	257.100
3414	257.300
3706	257.500
3810	257.800
4918	257.500
5498	257.500
5786	257.900
6138	257.600
7298	257.800
8018	257.500
8210	257.700
9030	257.400
9666	257.600
10070	257.700
10646	257.200
10726	257.600
12202	258.000
12258	257.600
630	258.100
734	258.200
966	258.600
1878	258.600
2586	258.400
2666	258.300
3006	259.000
3058	258.500
3790	258.900
4422	258.100
4446	258.600
5370	258.500
5986	258.100
6066	258.600
6314	258.300
6514	258.500
7446	258.700
7526	258.100
7650	258.700
7818	258.300
7926	259.000
9746	258.600
706	259.200
1786	259.300
1854	259.100
2130	259.400
2146	259.700
2374	260.000
3866	260.000
4102	259.700
5394	259.100
5614	259.400
6618	259.200
6974	259.700
7194	259.100
7470	259.100
7702	259.700
7746	259.900
8154	259.500
9606	259.300
10762	259.900
10778	259.500
11766	259.300
11930	260.000
790	260.300
1610	260.900
2294	260.600
3162	260.200
3202	260.100
3226	260.400
3770	260.300
4938	260.100
6994	260.400
9134	260.100
9814	260.500
10258	260.400
10354	260.300
10650	260.300
10794	260.400
10886	260.200
11046	260.200
386	261.600
578	261.700
634	261.500
654	261.100
1486	261.100
1558	261.700
2938	261.500
4558	261.700
4662	261.800
5654	261.800
5710	261.300
5810	261.800
5834	261.600
6166	261.700
6558	261.200
7122	261.800
7886	262.000
8802	261.300
9366	261.900
9518	261.200
12038	262.000
914	262.600
1250	262.800
1418	262.800
1566	262.300
1594	262.600
1638	262.500
1842	262.300
2122	262.100
3494	262.800
3982	262.600
4498	262.600
5158	262.400
5190	262.500
5442	263.000
5602	262.200
6242	263.000
6918	262.900
7094	262.900
7694	263.000
8650	262.100
8734	262.400
9178	262.100
9782	262.600
10782	262.800
10814	262.400
10998	262.500
11870	262.800
2366	264.000
3986	263.700
5678	263.500
5894	263.900
6914	263.900
6922	263.800
7834	263.400
8538	263.300
9130	263.500
9334	263.300
9578	263.200
10450	263.100
11158	263.600
11982	263.700
254	264.500
638	264.700
1502	264.600
2574	264.400
2670	264.700
2858	264.200
3086	264.400
3546	264.800
4294	264.300
5290	264.100
6742	264.400
6838	264.900
7342	264.200
7974	265.000
10622	264.400
10926	264.100
11094	264.300
12442	264.400
1522	265.100
1946	265.200
2582	265.400
3166	266.000
3578	265.900
4418	265.700
4450	265.600
4550	265.500
4818	265.400
4986	265.200
5062	265.900
6214	266.000
6726	266.000
6734	265.100
6782	265.200
6822	265.300
7086	265.300
7154	265.900
8054	265.900
8682	265.100
8686	265.500
8830	265.900
9114	266.000
9522	265.300
9918	265.900
10102	266.000
10134	265.800
10566	265.800
