# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6949	184.400
8273	184.100
8577	184.900
8785	184.300
9281	184.700
10157	184.100
10945	184.800
11033	184.700
11489	184.300
11781	184.200
12365	184.400
213	185.300
1489	186.000
1557	185.900
1881	186.000
2709	185.500
3477	185.300
4325	185.700
4561	185.800
5093	185.200
5589	185.500
5609	185.900
5921	185.100
5937	185.400
6305	185.600
6377	185.600
6569	185.100
6801	185.600
7301	185.600
7345	185.100
7557	185.700
9077	185.600
10749	185.200
10929	185.400
11549	185.100
11681	185.300
1745	186.300
2865	186.900
3353	186.300
5253	186.500
7741	186.200
7825	186.800
7929	187.000
10809	186.800
10941	186.300
11285	186.100
11737	186.900
29	187.300
157	187.800
753	187.800
1065	187.200
1189	187.100
2109	187.700
2849	187.800
3097	187.100
3861	187.500
5373	187.400
7525	187.600
9125	187.100
9417	187.100
9685	187.300
9917	187.100
10485	187.300
10537	187.700
10961	187.100
11573	187.800
585	188.500
729	188.700
1849	188.200
3297	188.700
3325	188.600
4933	188.800
4993	189.000
5653	188.500
7121	188.500
10345	188.800
11185	188.700
12233	188.500
73	189.800
401	189.200
417	189.100
449	189.600
681	189.600
857	189.200
1153	189.600
1577	189.200
2021	189.600
3993	189.600
4965	189.600
5585	189.200
6713	190.000
6985	189.900
7497	189.900
7729	189.300
7809	189.100
7973	189.700
8233	189.400
8885	190.000
9329	189.300
9361	189.200
9441	189.900
9701	190.000
11009	190.000
11121	189.100
1165	190.100
2257	190.200
2649	190.700
3265	190.700
3337	190.600
3889	190.300
5593	190.600
6365	190.700
7421	190.100
8301	190.900
8341	190.800
8945	190.500
9869	190.200
10517	190.800
11065	190.800
12473	190.600
12485	190.700
473	191.700
881	191.700
1797	192.000
1885	191.700
3453	191.500
3929	191.500
4157	191.500
6341	191.300
8529	191.700
9773	191.500
10093	191.100
10421	191.800
11105	191.100
11729	192.000
12057	191.100
12201	191.900
1141	192.200
2537	192.700
3081	192.700
3505	192.300
3605	192.600
3865	192.600
4473	193.000
4693	192.800
6213	192.300
6389	192.800
7077	192.100
7177	193.000
7381	192.100
7773	192.500
8561	192.100
8669	192.200
8805	192.400
9217	192.300
9537	192.200
10065	192.100
11649	192.100
11765	192.700
297	193.700
6269	193.300
7797	193.800
11633	193.100
12229	194.000
12401	194.000
293	194.700
337	194.300
957	194.300
1613	194.500
2621	194.400
3237	194.800
4073	194.600
4533	194.400
4869	194.900
5501	194.300
5849	194.300
6137	194.800
8693	194.900
9169	194.900
9197	194.400
9621	194.600
10705	194.100
11293	194.600
12005	194.800
12153	195.000
12157	194.300
12161	194.400
249	196.000
1709	195.300
1945	195.800
2997	195.500
3689	195.500
3757	195.400
4913	195.900
4925	195.200
5265	195.800
5529	195.500
7157	195.200
7393	195.200
7429	195.100
8637	196.000
8741	195.100
8989	195.600
11597	195.200
11641	195.300
85	196.100
489	196.200
1681	196.600
3257	196.200
3377	196.600
4969	196.300
6525	196.900
6681	196.100
7493	196.800
10013	196.900
12037	196.200
137	198.000
701	197.100
1981	197.700
3289	197.100
4909	197.200
5477	197.900
10245	198.000
969	199.000
1377	198.600
2325	198.300
2329	198.300
2773	198.500
3973	198.700
4101	198.200
4757	198.700
5405	198.900
6177	199.000
6433	198.200
7749	198.300
7777	198.300
8317	198.400
9105	198.600
9697	199.000
11093	198.800
11933	198.700
12017	198.100
425	199.300
433	199.500
745	199.600
2253	199.500
2277	199.700
2801	199.300
6757	199.200
7833	199.300
9425	199.800
9809	199.300
10113	200.000
10161	199.400
10469	199.200
10637	199.100
11213	199.200
11637	199.900
11833	199.400
113	200.900
689	200.400
1221	200.600
2137	200.100
3593	200.700
4229	200.100
4321	200.200
4585	200.300
4745	200.300
4753	200.700
5225	200.800
6845	200.200
7021	200.100
7541	200.800
7705	200.300
8333	200.100
8629	200.500
10753	200.600
10857	200.600
11577	200.200
141	201.700
949	201.900
1133	201.600
1209	201.500
2473	201.600
3189	201.900
3673	201.400
4549	202.000
4653	201.700
5333	201.300
6473	201.900
6781	201.100
6993	201.700
7897	201.800
7993	202.000
9477	201.900
9593	202.000
9617	201.500
10525	202.000
10897	201.600
11837	201.700
345	202.500
617	202.600
821	202.900
1109	202.300
1581	202.400
2365	202.500
2457	202.800
2505	202.900
2873	202.300
2941	202.400
3193	202.900
3953	203.000
4269	202.500
4421	202.800
4837	202.800
5305	202.900
7413	202.200
8061	202.300
8077	203.000
8269	202.700
9241	202.300
9289	202.800
10001	202.100
10253	202.200
10573	202.900
10661	202.500
12129	202.400
12441	203.000
41	203.500
145	203.500
405	203.100
1397	203.900
4005	203.900
4013	203.800
4129	203.100
5517	203.500
6201	203.400
6665	203.600
6689	203.600
6981	203.300
7141	203.500
7769	203.700
8029	204.000
8125	203.200
8373	203.400
9937	203.800
12281	203.400
1441	204.300
2921	204.200
3485	205.000
3805	204.600
4209	204.300
4237	204.300
5025	204.300
5133	205.000
6181	204.300
6789	204.500
6825	204.500
7149	204.700
7165	204.800
7661	205.000
7681	204.600
8285	204.300
8645	204.300
8697	204.200
8709	204.200
8729	204.200
8929	204.200
10357	204.500
10433	205.000
10793	204.700
11005	204.600
11161	204.700
11301	204.800
11325	204.300
11677	204.500
349	205.300
1037	206.000
1957	205.600
3957	205.600
3977	205.500
4469	205.100
4941	205.100
6897	205.300
7341	205.600
8633	205.800
10901	205.600
11373	205.900
317	206.300
2353	206.400
2917	207.000
3005	206.500
3101	207.000
3113	206.500
4277	206.100
4429	206.700
4681	206.700
5993	206.100
7693	206.700
8949	206.300
9193	206.600
10361	206.100
10921	206.800
11973	206.800
233	207.700
901	207.200
1765	207.300
1937	207.500
1969	207.900
2049	208.000
2509	207.700
3521	207.700
3649	207.200
4085	208.000
4149	207.700
5261	207.500
5337	207.400
6037	207.400
8649	208.000
9497	207.200
10125	207.800
11265	207.800
11449	207.600
245	208.100
645	208.300
1081	208.100
1545	208.200
1585	208.900
2745	208.700
3085	208.900
3589	208.600
5037	208.600
5445	208.900
5805	208.400
6073	208.500
6837	208.900
6853	208.200
6857	208.500
7193	208.500
7461	208.100
7701	208.500
9065	208.500
10017	208.300
10577	208.100
10849	208.100
11977	208.600
12217	208.800
325	209.600
1129	209.300
1501	209.900
1685	209.500
3009	209.100
3133	209.300
3949	209.300
4225	209.100
4853	209.700
5021	209.900
7621	209.800
8353	209.200
8469	209.700
8689	209.900
9549	209.700
11069	209.200
11145	209.400
12405	209.100
173	210.900
189	210.300
261	210.900
3109	211.000
3781	210.700
5649	210.600
6237	210.900
6749	210.200
7325	210.400
8733	210.100
9253	210.500
9465	210.900
10833	210.500
11141	210.100
11333	210.500
11469	210.900
12269	210.300
12317	210.900
2213	211.100
2309	211.100
2449	211.900
2721	211.200
3537	211.900
3613	211.500
5317	211.100
5977	211.200
6325	211.800
7649	211.100
8329	211.200
8365	211.400
8493	211.800
8881	211.600
9053	211.100
9309	211.300
10153	211.700
10289	211.500
10869	211.700
11621	212.000
509	212.800
1105	212.900
1361	212.100
1949	212.300
2581	212.900
3029	212.700
3629	212.100
4385	212.600
5165	212.400
6005	213.000
6321	213.000
8309	212.900
11461	212.700
149	213.200
269	213.600
581	213.800
1269	213.500
1809	213.400
2197	213.300
2465	213.700
2757	213.900
4233	214.000
4381	213.200
4785	213.800
6117	213.800
6313	213.500
8497	213.300
8873	213.500
9133	213.500
9353	213.400
9849	214.000
9889	213.500
10777	213.900
10905	213.800
11297	213.300
11377	213.900
309	214.100
637	214.800
841	214.700
905	214.100
997	214.500
1237	214.300
1997	214.800
2117	214.100
2245	214.200
2845	214.400
2977	214.300
3153	214.500
3285	214.400
3581	214.600
4797	214.500
4821	214.400
6257	215.000
8085	214.500
9229	214.400
9985	214.100
10197	214.800
10497	214.500
11281	214.800
11553	215.000
11877	214.200
217	215.900
1673	215.600
2093	215.500
2189	215.800
2545	215.700
3125	215.100
3361	215.900
3381	215.100
3609	215.700
4125	216.000
4257	215.700
4765	215.300
4801	215.500
5125	215.300
5429	215.900
5533	215.900
5657	215.100
6357	215.300
6709	215.900
6765	215.700
6953	215.200
7033	215.500
7569	216.000
8117	215.200
9641	215.500
9725	215.600
9841	215.300
10109	215.300
12245	215.300
1497	216.400
2265	216.800
2765	216.900
3541	216.600
4029	216.600
4517	216.900
4669	216.700
6025	216.600
6553	216.100
7841	216.500
8557	216.900
8761	216.800
10625	216.500
11493	216.600
12189	216.200
285	217.800
621	217.600
1621	217.300
1633	217.200
2753	217.900
4033	217.700
4317	217.500
4813	217.500
5073	217.300
5093	217.700
6281	217.900
6925	217.200
7113	217.500
7337	217.700
7441	217.300
8001	217.800
8993	217.300
9081	217.700
9269	217.600
10273	217.600
10369	217.300
10405	217.200
11013	217.100
12265	217.700
785	218.600
1289	218.500
5065	218.900
5157	218.600
6021	218.100
6581	218.700
6613	218.500
6901	219.000
7937	218.500
8769	218.500
9185	218.800
9781	218.200
11849	218.100
12097	218.500
273	219.100
813	219.100
1297	219.100
2561	219.200
4361	219.200
4409	219.100
5089	219.500
5621	219.100
8217	219.400
8221	219.800
8277	219.600
10005	219.600
11109	219.800
12145	219.200
505	220.900
1513	220.700
1761	220.800
1865	220.600
2369	220.500
2373	220.500
3881	220.500
4493	220.600
4645	220.800
4789	220.500
4861	220.200
5249	220.700
7289	220.400
7969	220.200
8185	220.100
8193	220.500
8813	220.900
9121	220.900
9173	220.700
9585	220.400
9825	220.800
10285	220.600
10305	220.500
10785	221.000
10853	220.400
10917	220.400
11529	220.600
12249	220.200
61	221.300
793	221.300
1573	221.300
3045	221.600
4097	222.000
4501	221.100
4945	221.900
6277	221.200
6517	221.300
7209	221.600
7577	222.000
7853	221.500
7933	221.300
8253	221.200
8601	221.400
8833	221.800
9217	222.000
9853	221.800
10313	221.300
10337	221.600
10957	221.400
11697	221.600
11905	221.400
11913	221.800
12257	221.500
493	222.500
1701	222.500
3209	222.100
4713	222.300
5269	222.200
7453	222.200
7489	222.800
8853	222.200
8865	222.700
9069	223.000
9221	222.200
9665	222.900
10561	222.600
10745	222.800
10925	222.200
11585	222.900
97	223.700
993	223.300
1029	223.100
3041	223.700
3553	224.000
3917	223.600
4605	223.100
4677	223.300
6273	223.700
6445	223.400
6961	223.600
7117	223.400
7277	223.400
7905	223.200
7977	223.700
8009	223.600
8445	223.900
8481	223.200
8701	223.400
8973	223.700
9349	223.800
10257	223.400
10321	223.300
10441	223.800
11057	223.600
11337	223.900
11801	223.600
11841	223.400
11845	223.500
12113	223.700
521	224.300
885	224.300
2145	224.500
2521	224.400
3637	224.600
4673	225.000
4845	224.700
6217	224.500
6485	224.300
6573	224.500
6733	224.300
7333	224.800
7485	224.600
7929	225.000
8273	224.300
8345	224.100
8773	224.200
10581	224.300
11753	224.600
11985	224.400
265	225.400
565	225.600
817	225.300
1097	225.100
1353	225.600
1409	225.100
1541	225.900
2821	225.200
3669	225.100
4857	225.500
7029	225.300
9141	225.500
9333	225.100
10829	225.600
11433	226.000
11645	225.800
11865	225.700
93	226.900
1801	226.400
3341	226.400
4045	226.500
4309	226.800
6513	226.900
6681	226.800
8233	226.600
8745	226.700
9385	226.500
9869	226.900
11625	226.800
11993	226.800
1113	228.000
1737	227.600
2841	227.300
2885	227.400
3441	227.400
5153	227.800
5389	227.900
5813	227.700
5921	227.400
6333	227.400
8305	227.200
9109	227.800
9605	227.900
10501	227.500
11157	227.600
11253	227.900
12009	228.000
1565	228.100
3245	229.000
5257	228.600
6557	228.100
8161	228.300
8389	229.000
8641	228.600
8801	228.700
8897	228.600
9629	228.300
12221	228.300
753	229.600
1121	229.300
1205	230.000
1253	230.000
2805	229.900
3061	229.500
3309	229.500
3717	229.900
4281	229.200
4597	229.900
4665	229.600
4721	229.600
5973	229.800
6541	229.300
6817	229.800
7625	229.200
9473	229.800
10825	229.200
11169	229.800
11233	229.900
12385	229.600
1177	230.600
1433	230.500
1849	230.500
3277	230.200
3617	230.500
4285	230.300
4901	230.500
5137	230.800
5553	230.900
6093	230.400
6605	230.300
7069	231.000
7581	230.800
8781	230.300
11061	230.700
11933	230.400
4121	231.800
7589	231.400
8033	231.900
9681	231.900
10177	231.100
11417	231.800
633	232.300
1229	233.000
1385	232.300
3129	232.800
3489	232.300
5325	232.400
6965	232.500
8149	232.400
8425	232.700
9337	232.800
9485	232.300
11261	232.900
101	233.900
2333	233.300
2693	233.300
2817	233.100
3241	233.300
5741	233.600
6537	233.500
6793	233.500
6981	233.600
8237	233.500
9373	233.100
9653	233.400
9785	233.200
10669	233.900
10981	233.200
11793	233.200
12181	233.600
121	234.800
2673	234.300
3217	234.600
4109	234.700
4297	234.900
5941	234.400
7145	234.600
8165	234.100
8197	234.400
10873	234.900
10933	235.000
11473	234.100
11745	234.600
849	235.700
2321	235.200
2701	235.900
3705	235.200
4021	236.000
4081	236.000
5029	235.800
5033	235.600
5237	235.100
7605	235.400
7697	235.300
7785	235.900
8589	235.600
9317	235.600
9609	235.200
10357	235.800
11285	235.100
11617	235.800
341	236.100
653	236.600
1181	236.200
1277	236.700
1461	236.200
1877	236.100
5361	236.600
5773	236.800
6373	236.500
9213	236.700
9649	236.600
725	237.200
1593	237.900
1901	237.900
2085	237.800
3093	237.600
3437	237.200
4041	237.200
4693	237.900
4973	237.800
5205	237.100
5761	237.600
6049	237.700
6089	237.100
7321	238.000
7449	237.200
7545	237.800
7797	237.300
9073	237.600
9457	237.100
9557	237.700
9669	237.900
9789	237.200
10685	237.800
11277	237.300
12165	237.600
1225	238.800
1293	238.200
1481	238.600
1953	238.900
2905	238.700
2993	239.000
3225	238.600
3237	238.100
3333	238.700
3657	238.300
3809	238.300
5201	239.000
5597	239.000
6061	239.000
6861	238.200
6921	238.100
6933	238.600
7353	238.900
9013	238.100
9041	238.900
9097	238.200
9329	238.800
9625	238.500
10761	238.300
11469	238.700
12153	238.300
445	240.000
525	239.300
1313	239.600
2317	239.300
2437	240.000
3021	239.600
3025	240.000
5117	240.000
5185	240.000
5369	239.500
5473	239.200
6201	239.800
6449	239.800
7389	239.900
7765	239.500
8229	239.800
9481	239.100
10353	239.400
11445	239.500
11457	239.800
597	240.900
1165	240.300
1569	240.100
2097	240.600
2261	240.200
2269	241.000
2569	240.700
2593	240.700
3413	240.500
4241	240.300
4369	240.800
4953	241.000
5213	240.900
5221	240.100
6213	240.500
8713	240.100
8921	240.800
9541	240.800
9565	240.400
11769	240.600
12241	241.000
109	241.600
657	241.500
1773	241.600
2865	241.800
3465	241.100
4273	241.600
4433	241.700
5273	241.500
6721	241.300
6913	242.000
10037	241.300
10689	241.600
11477	241.800
12253	241.800
461	242.700
573	242.900
837	242.800
1485	242.400
1937	242.100
2013	242.700
2597	242.600
3249	242.400
3501	242.500
3925	242.400
3973	242.100
4161	243.000
4873	242.500
5149	242.500
5345	242.400
6069	242.600
6617	242.100
6749	242.500
7161	243.000
8949	242.100
10697	242.700
10733	242.500
10769	242.900
11073	242.700
11709	242.500
11777	242.200
12125	242.900
12401	242.800
12457	242.100
229	243.200
1053	243.500
2009	243.100
3101	243.400
5349	244.000
5961	243.300
6369	244.000
6697	243.400
6701	243.300
6753	243.600
7233	243.100
7637	243.500
8505	243.100
8625	243.700
8657	243.300
9529	243.400
11117	243.400
12197	243.400
77	244.300
1609	244.700
1613	244.100
1781	244.300
2397	244.100
3161	244.400
3885	244.900
4525	244.200
7037	244.700
10397	244.200
561	245.300
821	246.000
945	245.500
1561	245.600
1857	245.700
2049	245.400
2169	245.300
3273	245.900
3525	245.500
3677	246.000
3961	245.500
4165	246.000
4649	245.800
6249	245.700
6713	245.700
6973	245.500
7649	245.100
7705	245.200
8653	245.300
8681	245.900
8893	245.800
9769	245.900
10233	246.000
10293	245.400
11001	245.400
11037	245.700
137	247.000
237	246.400
481	246.400
669	246.100
933	246.300
1393	246.500
1893	247.000
2153	246.700
2241	246.100
2781	246.200
2897	247.000
3785	246.800
3805	246.500
5189	246.200
6149	246.700
7237	246.400
7725	246.300
8141	246.400
9709	246.900
10541	246.700
10749	246.200
11013	246.600
11249	246.200
11973	247.000
253	247.300
1505	247.100
3141	247.300
3965	248.000
5561	247.100
7305	247.200
7541	247.200
7905	248.000
7985	247.200
8541	247.500
9865	247.700
10261	247.800
10989	247.500
11425	247.400
11485	247.500
12049	248.000
12341	247.800
49	248.600
1069	248.400
1845	248.900
2733	248.800
3493	248.100
4685	248.900
4769	248.900
4789	249.000
5097	248.800
5685	248.200
5765	248.600
6889	248.500
7777	248.300
8737	248.900
9521	248.400
9733	248.700
11029	248.800
12073	248.900
181	249.500
1657	249.900
2073	249.200
4629	249.800
5845	249.500
7045	249.800
7265	249.300
7997	249.200
8069	249.300
8201	250.000
8473	249.800
8549	249.400
9053	249.200
10069	249.600
10081	250.000
10797	249.100
11093	249.800
11705	249.500
11773	250.000
361	251.000
553	250.100
1025	250.200
1061	250.800
1381	250.400
1413	250.300
1961	250.800
3305	251.000
3681	250.600
4125	250.500
4413	250.200
7361	250.800
8053	251.000
8121	250.600
8461	250.900
8777	250.500
9469	250.500
10781	250.900
11517	250.200
12293	250.900
1489	251.100
1629	251.700
2205	251.500
3997	251.600
6285	251.800
7537	251.100
8753	251.300
9873	251.300
9945	251.300
10309	251.600
10757	251.100
11109	251.400
961	252.900
1745	253.000
2969	252.400
3901	252.500
5933	252.200
7017	252.900
8073	252.600
8109	253.000
9585	252.400
9613	252.800
10157	252.400
11345	252.800
12065	252.800
12273	252.300
12305	252.500
9	253.200
641	253.700
721	253.500
1013	253.800
1309	253.300
2301	254.000
3209	254.000
5113	253.500
5437	253.500
6065	253.300
6153	253.700
6165	253.600
7049	253.400
7149	254.000
8321	253.100
8489	253.700
8841	253.300
9237	253.200
10369	253.200
12349	253.900
345	254.100
545	254.100
1337	254.400
1589	254.500
1705	254.600
2621	254.600
4537	254.700
5145	254.200
5721	254.200
6405	254.200
6549	254.500
6917	254.100
7337	254.300
8117	254.900
8485	254.500
8501	254.200
9389	254.500
10133	254.200
10365	254.100
10449	254.700
10529	254.800
11593	254.100
877	255.600
917	255.600
2001	255.400
2157	255.100
3069	255.900
3085	255.800
4681	255.400
5057	255.400
5453	255.700
5661	255.300
5913	255.200
6229	255.900
8981	255.100
9493	255.900
10125	255.600
1853	256.900
2057	256.400
3661	256.300
4701	256.900
5681	256.400
6105	256.100
8157	256.300
8221	257.000
8309	256.100
9249	256.900
10821	256.500
11181	256.200
12025	257.000
45	257.700
85	257.800
601	257.100
1281	258.000
1605	257.200
1841	258.000
2061	257.100
2105	257.900
2493	257.700
3481	257.800
3505	257.500
4477	257.700
5541	257.500
5877	258.000
6081	257.800
6137	257.200
6177	258.000
6513	257.700
7025	257.800
7869	257.500
7909	257.100
8581	257.700
9233	258.000
10977	257.600
11053	257.900
11197	258.000
11821	257.600
12321	258.000
697	258.300
1373	258.500
1681	258.200
1685	258.500
3117	258.600
6493	258.900
6929	258.100
7053	258.700
7441	258.900
7921	258.900
8153	259.000
8445	258.500
8617	258.800
9729	258.700
10289	258.700
10421	258.400
10517	259.000
11605	258.600
12053	258.500
12101	258.300
2101	259.800
3673	259.400
3765	259.800
3921	259.100
4549	259.800
5505	259.200
6009	259.500
7301	259.500
7353	259.300
7501	259.100
7573	259.600
8137	259.500
8597	259.700
8661	259.800
9101	259.900
9349	259.200
11209	259.800
11565	259.300
11877	259.400
409	261.000
705	260.300
1101	260.900
1285	260.200
2005	260.400
2037	260.700
2545	260.400
4129	260.100
5909	260.600
5925	261.000
5949	260.300
6029	260.300
7809	261.000
8229	260.700
8917	260.300
9161	260.200
9461	260.800
11737	260.300
453	261.800
1181	261.900
1509	261.500
3077	261.300
3137	261.500
3665	262.000
3977	261.300
4489	261.700
5021	261.400
5245	261.300
5509	261.700
5573	261.300
6941	261.200
7761	262.000
7861	262.000
8097	261.600
9205	261.200
9313	261.300
9397	261.700
9433	261.800
9837	261.800
10805	261.600
11401	261.400
3205	262.800
3865	262.700
4729	262.500
4733	262.700
7261	262.800
7313	262.400
7833	262.600
8261	262.400
8613	262.600
9133	262.300
9245	263.000
9885	262.500
10737	262.700
11853	263.000
12105	262.500
12361	263.000
12421	262.900
309	263.300
985	263.500
1757	263.300
3089	263.800
4009	263.100
5025	263.900
5321	263.900
5869	263.700
5973	263.200
7217	263.400
7613	263.600
7933	263.600
8093	263.400
8957	263.800
9117	263.900
9525	263.100
9997	264.000
10213	263.300
10853	263.600
11509	263.300
12005	263.900
173	264.800
429	264.400
569	264.800
1045	265.000
1721	264.400
3193	264.500
6569	264.800
8213	264.700
8717	264.300
9421	265.000
9449	264.200
9505	264.300
9793	264.200
10245	264.200
10717	265.000
10745	265.000
129	266.000
1677	265.900
2477	265.300
2989	266.000
3017	265.100
3365	265.300
3401	265.400
4037	265.900
4485	266.000
4665	265.700
4937	265.500
5209	265.500
6041	265.100
6293	265.400
6473	265.900
6873	265.800
7485	265.300
7645	265.500
8149	265.600
9517	265.900
10629	265.300
10833	265.400
10893	265.700
11205	265.600
11257	265.200
12141	265.200
141	266.700
841	266.200
873	266.400
925	267.000
1713	266.500
2825	266.400
2849	266.600
5413	266.700
6729	266.200
7409	267.000
7953	267.000
10845	266.300
11009	266.600
12397	266.100
3713	267.600
4249	267.600
4401	268.000
4917	267.300
5273	267.100
7213	268.000
7269	267.600
7793	267.700
8725	268.000
9985	267.900
10709	267.200
