# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10437	179.000
10833	178.600
11913	178.100
12213	178.100
12317	178.500
25	179.400
313	179.700
413	179.900
1657	180.000
1849	179.800
1889	179.800
2505	179.600
2753	179.800
3393	179.400
3693	179.500
4053	179.500
5177	179.900
6065	180.000
6273	179.800
6325	179.600
6429	179.700
6957	180.000
7061	179.700
8657	180.000
10205	179.500
10601	179.900
10749	179.600
11333	179.300
11873	179.800
65	181.000
517	180.500
1489	180.400
3013	180.400
3057	180.300
3333	180.400
4973	180.800
5237	180.300
6217	180.900
6449	180.200
7217	180.400
7885	181.000
7973	180.700
8625	180.600
9517	180.500
10293	180.800
11461	180.200
917	181.900
1113	181.900
2509	181.500
2521	181.700
2905	181.900
3313	181.400
3537	182.000
3913	181.400
3953	181.300
4085	181.300
6041	181.100
7053	181.400
7097	182.000
7505	181.800
7537	181.600
8665	181.900
9373	181.700
9937	181.900
9977	181.600
10489	181.500
321	182.900
1349	182.800
1581	182.400
4185	183.000
4553	182.600
4769	182.400
6497	182.300
6953	182.200
6989	182.700
7329	182.100
7781	182.500
11957	182.500
469	184.000
1717	183.800
1997	183.700
2533	183.400
3725	183.100
4093	183.200
4617	183.400
5017	184.000
5073	183.100
5121	183.600
5241	183.900
6233	183.700
6865	183.100
7173	183.300
7389	183.400
7645	183.600
8341	183.200
9293	183.700
11277	183.900
11749	183.800
11901	183.600
12177	184.000
12297	183.400
325	184.900
885	184.900
2093	184.900
2261	184.400
3189	184.600
3805	184.100
4289	184.800
4381	184.100
5613	185.000
6197	184.200
7797	184.300
8053	184.800
8617	184.100
9597	184.400
10421	184.500
11165	184.700
537	185.400
1357	186.000
3513	185.300
4805	185.300
5721	185.800
8037	186.000
8545	185.400
10069	185.700
11645	185.700
12101	185.900
657	186.900
2589	186.100
4169	186.400
4457	186.400
4637	186.200
4641	186.800
4681	186.700
5089	186.400
5201	186.300
5977	186.300
6781	187.000
6797	186.500
7765	186.200
7961	186.100
8173	186.400
8861	186.800
9601	186.400
10273	186.100
10617	186.800
10777	186.100
11057	186.400
11073	186.300
11701	186.300
12253	186.600
153	187.200
833	188.000
1185	187.700
1237	187.500
1817	187.600
3681	187.200
4061	187.300
5065	187.700
5269	187.400
5845	187.800
6337	187.700
6513	187.400
7005	187.100
7493	187.400
8809	187.300
9065	187.500
10109	187.900
10613	187.100
12157	187.700
113	188.900
605	188.500
2153	188.400
2457	188.900
2969	188.800
5877	188.300
6237	188.400
6341	188.900
7721	188.800
7897	188.100
8689	188.200
9477	188.300
9497	189.000
9525	189.000
9757	188.400
9869	188.200
10589	188.300
11677	188.400
12129	188.800
85	190.000
357	189.200
2545	189.300
3417	189.600
4597	189.200
4757	189.200
5253	190.000
5261	189.300
6005	189.300
6137	189.500
6297	190.000
6473	189.300
6597	189.900
6869	189.300
7393	189.300
7705	189.700
7761	190.000
7853	189.200
8041	189.900
8073	189.500
8313	189.700
8469	189.100
9041	189.600
9145	190.000
9249	189.200
9413	189.600
10193	189.500
10337	189.400
11173	189.200
12053	189.200
77	190.400
1585	190.800
3233	190.900
3453	190.400
3601	191.000
3701	190.900
3785	190.100
4165	190.400
4701	190.700
4773	190.500
4921	190.700
5357	190.200
6081	190.900
7785	190.900
7809	190.100
12465	190.100
73	191.400
557	192.000
973	191.700
1101	191.900
1145	191.600
1281	191.300
1313	191.400
1661	191.500
2537	191.700
3277	191.200
3337	191.200
4521	191.900
5169	191.600
5349	191.200
6533	191.700
6589	191.500
6725	191.700
6933	191.600
7157	191.100
7589	191.200
7905	191.500
8801	191.800
8953	191.900
9101	191.300
9121	191.200
9545	191.700
9633	191.800
9809	191.900
9965	191.900
10929	191.100
12281	191.800
12449	191.100
521	192.500
561	192.900
729	192.800
1037	193.000
1189	192.100
1397	192.300
1449	192.500
1681	192.500
1853	192.900
1945	192.600
2025	192.400
2053	192.500
2633	192.400
2657	193.000
2913	192.400
3209	192.200
3605	192.900
3761	192.900
4449	192.700
4717	193.000
4937	192.900
6609	192.800
6661	192.800
7421	193.000
7457	192.500
8009	192.800
8761	192.900
9913	192.200
9973	192.200
10037	192.600
10585	193.000
10765	192.200
11149	192.300
11189	192.800
11557	192.100
11681	192.500
12061	192.200
13	193.800
365	193.100
1017	193.100
1233	193.600
1481	193.900
2697	193.300
4157	194.000
4205	194.000
4613	193.900
4749	193.400
5049	193.800
6981	193.800
7581	193.200
7613	193.700
8121	194.000
8229	193.200
8433	193.600
8561	194.000
9837	193.300
9933	193.300
10149	193.100
10665	193.100
12189	193.900
409	194.800
993	194.800
1097	194.800
1381	194.900
2749	194.400
3449	195.000
3869	194.400
4453	194.600
4569	194.100
4997	195.000
5133	195.000
10073	194.100
10265	194.200
11585	194.300
12373	195.000
1333	195.300
1393	195.100
2037	195.300
3977	195.800
4961	195.700
5973	195.200
6113	195.600
8737	195.900
9037	195.800
9789	195.100
9917	195.600
10029	195.600
11205	195.100
11341	195.700
11513	196.000
12005	195.500
12205	195.400
1053	196.400
1089	196.600
2861	197.000
3873	197.000
4565	197.000
5989	196.500
6281	196.500
6333	196.200
7057	196.200
7945	196.800
8373	196.600
9401	196.300
9493	196.700
9541	196.900
10825	196.600
12269	196.700
301	197.700
449	197.700
3181	197.700
3781	197.600
4633	197.100
5841	197.100
6201	197.100
6453	198.000
7129	197.500
7273	197.800
8029	197.800
8753	197.200
9077	197.900
9853	197.300
9929	197.300
10653	197.500
11209	197.600
11285	197.300
12237	197.600
497	198.800
797	198.900
2085	198.200
2845	198.800
3441	198.100
4089	198.100
4469	198.400
4585	198.100
5505	198.500
6129	198.900
6561	198.100
7213	198.100
8397	198.100
10189	198.500
10237	198.100
10401	198.300
12325	198.800
3433	199.800
3685	199.100
5373	199.500
9053	199.900
9357	199.500
9801	199.500
11065	199.900
11881	199.200
11993	199.100
857	200.200
1277	200.400
1633	200.200
1733	201.000
2577	200.700
3021	200.600
3425	200.600
3581	200.800
3809	200.800
4673	201.000
5929	200.800
6313	200.900
6477	200.600
6733	200.600
7025	200.100
7385	200.900
9309	200.700
11777	200.800
245	201.300
637	201.300
1013	201.500
1365	201.600
1589	201.700
2733	201.700
2953	201.700
3109	201.200
5277	201.600
6593	201.800
6973	201.100
8973	201.500
8985	201.300
9765	201.500
9781	201.500
10289	201.700
11261	201.400
11505	201.100
11525	201.400
11537	201.100
11577	201.800
141	202.200
161	202.400
421	202.800
1741	202.300
3177	202.500
3677	202.400
4473	202.300
5257	202.600
5353	202.200
5405	202.200
5441	203.000
5949	202.100
6289	202.500
6509	202.200
6625	202.800
7225	203.000
8169	202.100
8733	202.500
9481	202.100
9817	202.200
10089	203.000
11469	202.100
12045	202.200
1577	203.600
4901	203.500
5925	203.200
7793	203.300
9093	203.500
10157	203.600
10545	203.700
10761	203.700
11225	203.900
11457	203.800
1793	204.200
2277	204.800
2677	204.200
3925	204.500
5217	204.900
5733	204.400
6713	204.300
6909	204.500
9285	205.000
9993	204.200
45	206.000
1221	206.000
1433	205.700
1469	205.900
1921	205.900
2821	205.600
4225	205.700
4349	205.900
4409	205.800
4477	206.000
4809	205.400
5425	205.300
5577	205.800
5597	205.500
6053	205.500
6493	205.300
6925	205.400
7181	205.300
7817	205.800
7977	205.400
8757	205.200
8997	205.200
9257	205.800
9565	205.300
9761	205.900
9797	205.100
11021	205.500
11133	205.400
11477	205.400
11521	205.700
11833	205.800
12265	206.000
1065	207.000
1453	207.000
1593	206.900
2273	206.100
4021	206.200
4269	206.700
5041	206.400
5233	206.300
5325	206.100
5593	206.600
5817	206.400
5889	207.000
6357	206.100
6457	206.300
7197	207.000
7901	206.800
9729	206.400
9833	206.700
10673	206.300
10997	206.500
11125	206.800
11445	206.400
11669	207.000
11781	206.700
81	207.100
209	207.200
225	207.100
981	207.600
1069	207.400
1425	207.900
1497	207.600
4065	207.700
4837	207.500
4985	207.700
5097	207.800
6717	207.400
7165	208.000
7381	207.400
9241	207.800
9549	207.900
11453	208.000
11817	207.500
757	208.800
1057	208.200
1149	208.900
1609	208.700
2381	208.600
3661	208.300
3937	208.500
4009	208.200
4933	208.900
5821	208.200
6577	208.300
6581	208.700
6881	208.300
6977	209.000
7549	208.800
8209	208.400
8273	208.900
8353	208.500
8569	208.800
10857	208.600
10865	208.200
11637	208.300
11837	208.700
11857	209.000
11941	208.900
12033	208.800
12193	208.400
577	209.200
689	209.700
809	209.600
2089	209.100
4445	209.400
5153	209.200
5401	210.000
5449	209.300
6965	209.400
7577	210.000
8361	209.100
10785	209.500
12481	209.700
69	210.200
333	210.700
645	210.100
865	210.900
2421	210.900
2921	210.100
5001	210.100
7189	211.000
7265	210.400
7693	210.700
7913	210.300
8481	210.300
9649	210.100
11145	210.600
11181	210.700
11365	210.400
11969	210.200
1061	211.500
1545	211.100
2781	212.000
3405	211.700
4593	211.200
5413	212.000
5717	211.300
7261	211.400
7689	211.800
8033	211.400
9425	211.500
10581	211.100
11653	211.200
11989	211.400
953	212.900
1077	212.400
1169	212.400
1373	212.100
1385	212.900
3101	212.100
3157	212.400
4017	213.000
4133	212.500
4189	212.100
4313	212.200
4969	212.800
5073	212.100
5961	212.100
7245	212.600
8257	212.500
8849	212.900
9237	212.600
9489	212.300
10389	212.200
11229	212.600
169	213.100
713	213.400
985	213.200
1833	213.100
1929	213.900
1969	213.200
2437	213.100
3617	213.500
3969	213.300
5081	213.700
5201	213.900
5313	213.500
7309	213.300
7845	214.000
7965	213.600
9205	214.000
10169	213.900
11005	213.700
11309	213.800
11493	213.100
11597	214.000
25	214.900
349	214.400
853	214.700
1005	214.900
2233	214.800
3089	214.300
3737	214.300
3993	214.100
6213	214.600
6225	214.500
6485	214.800
7037	214.400
7769	214.900
8001	214.200
8581	214.900
8585	214.100
8641	214.100
8773	214.500
9553	214.300
9569	214.600
11629	214.700
12429	214.600
157	215.900
265	215.400
921	215.700
1649	215.900
1845	215.600
1889	215.800
2197	216.000
3345	215.400
3369	215.500
3629	216.000
3861	215.900
4041	215.600
5561	215.300
5601	215.700
5769	215.500
6121	215.700
7249	215.100
7365	215.400
7709	215.600
9081	216.000
9401	215.200
9865	215.800
10405	215.300
10713	215.200
11289	215.500
11417	215.600
11613	215.700
365	217.000
501	216.300
1041	216.800
2541	216.300
4457	216.100
4561	216.600
5545	216.300
5549	216.100
6073	216.800
6109	216.800
6321	216.600
10353	216.800
11193	216.300
11345	217.000
11601	216.900
11605	216.600
11765	216.100
889	217.100
1501	217.600
4005	217.600
4233	217.100
6017	217.500
6565	217.800
6813	217.400
7105	217.400
8925	217.300
9281	218.000
10013	217.700
10317	217.600
10525	217.600
11721	217.400
11793	217.100
12077	217.300
273	218.100
1125	218.300
1537	218.400
2477	218.900
4265	218.400
8325	219.000
8381	218.700
10421	218.800
10697	218.800
10941	218.700
11085	218.700
101	219.500
781	219.600
1781	219.100
2217	219.300
3125	219.300
3437	220.000
4061	219.600
4073	219.900
4353	219.500
4489	219.800
4737	219.500
5745	219.200
6597	220.000
6641	219.300
7217	219.400
7445	219.200
7641	219.800
8161	219.200
8637	219.100
10473	219.900
11141	219.700
12281	219.600
12369	219.900
453	220.900
897	220.100
1301	220.300
1553	220.600
1597	220.200
1641	220.800
2493	220.400
2509	220.300
3113	220.200
4173	220.700
4765	220.600
5165	221.000
5789	220.400
7221	220.200
11001	220.200
12285	220.800
12497	220.200
1421	221.200
1565	221.800
2029	221.400
2405	221.400
2841	221.500
4193	222.000
4941	222.000
5229	221.200
6425	221.400
6777	222.000
6953	221.100
7469	221.100
7613	221.800
10185	221.800
10577	221.500
11241	221.500
11657	221.600
11753	221.600
2397	222.400
3637	222.300
5633	222.600
6397	222.100
7941	222.200
8649	222.300
9597	223.000
9997	222.700
10217	222.600
10441	222.800
10481	222.600
10945	222.400
10949	223.000
11237	222.900
12293	222.900
117	223.200
1753	223.400
3213	223.400
3361	223.900
4413	223.700
4493	223.700
4897	223.800
4929	223.500
8297	223.800
9029	223.600
9889	223.200
10741	223.200
11713	223.800
11773	224.000
1897	224.200
1909	224.200
2285	224.200
3297	224.500
3553	224.200
3905	224.800
5981	225.000
6037	225.000
6133	224.100
6445	224.600
6837	224.300
8301	224.300
8889	224.100
12037	224.100
293	225.300
529	225.100
2521	225.700
3049	225.700
3513	225.500
5953	225.100
6041	225.200
6285	225.700
7117	225.300
7585	225.500
8409	225.400
8417	225.100
8745	225.200
9197	225.700
10733	225.400
11369	225.200
593	226.900
1829	226.500
1953	226.600
2361	226.200
2989	226.300
3021	226.800
3073	226.100
3385	226.300
3741	226.400
3977	226.800
3989	226.300
4181	226.600
4501	227.000
5377	226.100
6009	226.400
6353	226.900
6613	226.600
7349	226.300
7617	226.900
7881	226.700
8321	226.100
8465	226.700
8881	226.200
9185	226.200
9473	226.800
10089	226.200
10765	226.100
10849	226.300
11293	226.400
11573	226.800
11609	226.100
12001	226.800
12233	226.600
585	227.600
665	227.300
877	227.700
1865	227.900
3305	227.300
4677	227.300
5669	227.300
6513	227.100
6861	227.100
7041	227.800
7921	227.400
8293	227.700
8989	227.300
9213	227.900
9309	227.600
9445	227.900
10893	227.700
11633	227.500
11725	227.300
137	228.200
189	228.600
549	228.800
569	228.300
1161	229.000
2569	228.500
2673	228.300
4721	229.000
6233	228.100
7713	228.700
9457	228.200
12305	228.400
12353	228.800
821	229.300
977	229.400
1337	229.700
1473	229.300
1657	229.800
1673	229.400
1677	229.600
3517	229.700
3881	230.000
4169	229.100
6529	229.100
6637	229.400
7077	229.200
7541	229.900
9645	229.900
10437	229.600
12133	229.300
2057	230.500
2141	230.900
3061	230.300
3329	230.600
4121	230.300
5089	231.000
5161	230.900
6957	230.600
7601	230.100
7997	230.400
8237	230.200
8965	230.100
11073	230.800
11877	230.800
105	231.500
697	231.700
1549	231.900
1937	231.700
2005	231.500
2097	232.000
4589	231.700
4817	231.400
6465	231.700
6633	232.000
7277	231.200
7477	231.100
7505	232.000
8445	231.600
8609	231.800
9049	231.300
9101	231.700
10329	231.700
11565	231.900
1185	232.300
1197	232.800
2925	232.300
4229	232.900
4717	232.800
5065	232.600
5205	232.500
5289	232.900
5429	232.500
5793	232.700
5885	232.400
5989	232.700
6677	232.200
6809	232.800
7109	232.200
7985	232.300
8061	232.600
10297	232.700
10745	232.500
11269	232.500
9	233.200
341	233.200
657	233.200
1129	233.500
2065	233.500
2109	233.100
4245	233.400
4741	233.300
4973	233.500
5877	233.500
5901	233.700
6157	233.600
6437	233.900
6645	233.900
6733	233.700
7533	233.700
8081	233.300
8333	233.700
8765	233.600
9225	233.200
9289	233.600
9721	233.800
10669	233.300
11797	233.300
12033	233.100
12169	233.600
12173	233.200
12197	233.400
12261	233.300
12449	233.600
185	234.900
429	234.800
701	234.300
2121	235.000
2185	234.500
3537	234.600
8221	234.500
8857	235.000
9017	234.400
10753	234.500
11913	234.100
12309	235.000
12365	234.500
1137	235.900
1329	235.200
2181	235.200
2481	235.100
3205	235.600
3933	235.400
4989	235.800
6293	235.400
6573	235.700
6665	235.200
7677	235.500
7745	236.000
7909	235.800
8573	235.700
8717	235.600
8777	235.300
9313	235.400
9785	235.600
10001	235.200
11057	235.300
11465	235.600
12433	235.700
333	236.400
1097	236.100
1277	236.300
2177	236.400
3369	237.000
4093	236.700
4357	236.100
4801	236.200
5177	237.000
6049	236.600
6981	237.000
7085	236.100
8037	236.600
8097	236.900
8421	236.800
9389	237.000
9917	236.200
12181	236.100
12313	236.200
1669	238.000
2269	237.300
3393	237.300
4105	237.800
4273	237.800
4289	237.800
5685	237.500
6421	237.100
7437	237.900
9749	237.800
9793	237.400
9961	237.400
10869	237.900
11033	237.300
11377	237.900
11449	237.600
11949	237.900
11997	237.200
12321	238.000
12465	237.600
1869	239.000
2245	238.200
2777	238.100
2793	238.700
3225	238.100
3421	238.300
4277	238.100
4325	238.600
5173	238.600
6793	239.000
7181	239.000
8137	238.500
9585	238.500
10613	238.300
11489	238.600
11709	238.800
12437	238.600
1689	239.800
2189	239.300
2329	239.400
2513	239.400
2869	239.500
4749	239.100
5021	239.900
5357	239.400
5589	239.100
6153	239.500
6277	240.000
6325	239.400
7341	239.800
8125	239.200
8309	239.700
9089	239.200
9525	239.400
9625	239.600
9837	239.500
11381	239.700
401	240.500
965	240.700
1029	241.000
1481	240.600
3377	240.500
3641	240.300
4045	241.000
6273	240.400
6501	240.600
9345	240.900
9557	240.800
10253	240.300
11013	240.300
11549	240.300
12405	240.400
925	241.800
1333	241.600
1449	241.100
1529	241.500
2225	241.800
3689	241.800
4613	241.100
4909	241.300
5341	241.100
6145	242.000
6617	241.300
6709	241.800
8413	241.600
9489	242.000
9505	241.600
10245	241.800
10277	241.700
11645	241.600
11933	241.900
12253	241.100
2301	242.500
3005	242.400
3133	242.400
3709	242.300
3745	242.700
4637	242.800
4705	242.600
4785	243.000
5025	242.200
5573	242.700
6549	242.200
7301	242.100
7733	242.300
7937	242.300
8025	243.000
9521	242.600
9777	242.800
10101	242.300
10205	242.700
10305	242.600
10897	242.600
12081	242.400
85	243.800
1021	243.500
1257	243.400
1825	243.300
2617	243.900
2637	243.800
3781	243.300
4397	243.100
4657	244.000
4689	243.400
4937	243.800
5521	244.000
5525	243.300
7825	243.900
7861	244.000
8341	243.500
8865	243.500
9441	243.600
10213	243.200
10981	243.200
11677	243.400
1413	244.100
1509	244.700
1957	244.700
2137	244.100
2573	244.100
2785	244.700
2913	245.000
2997	244.800
3777	244.300
4769	244.400
5713	244.400
6553	244.400
6853	244.400
8625	244.200
9233	244.800
9373	244.400
9617	244.100
10005	244.200
10505	244.100
10581	244.300
11177	244.300
11745	244.900
12137	244.100
3465	245.800
5005	246.000
5037	245.800
5141	245.700
5301	245.300
5645	245.500
6033	245.300
6393	245.800
7293	245.400
7449	245.800
8073	245.500
8545	245.200
8841	245.500
9309	246.000
10489	245.200
10629	245.200
10921	245.600
77	246.600
281	246.900
1433	247.000
1533	247.000
1985	246.300
3217	246.900
3597	247.000
3701	246.700
4157	246.500
4977	246.300
5137	246.600
5701	246.400
6065	246.600
6341	246.100
6757	246.400
7725	246.400
8161	246.700
8313	246.100
8557	246.900
8621	246.100
8681	246.700
8785	246.500
10825	246.800
11061	246.100
12093	246.700
1857	247.200
2001	247.500
3181	247.600
3765	247.300
4465	247.100
8345	247.500
8405	247.200
9969	247.700
10701	247.800
10837	247.400
11357	247.400
11569	247.200
11673	247.100
1289	248.400
1397	248.500
1417	249.000
5953	248.400
9637	248.800
9861	248.500
10633	248.900
1133	249.900
1437	249.800
1517	249.100
3801	249.300
4425	249.600
4577	250.000
5185	250.000
5689	249.700
6381	249.400
7037	249.600
7165	249.300
7493	249.700
7817	249.500
10977	249.300
11921	249.300
12489	249.400
1173	250.400
1625	251.000
4237	250.900
4365	250.200
4609	250.200
5277	250.600
6077	250.200
6245	250.200
7029	251.000
7561	250.400
8177	251.000
11401	250.800
11801	250.100
2093	251.100
2253	251.200
2341	251.800
3237	251.500
3277	251.800
3469	251.200
3965	251.300
5489	251.700
5533	251.200
7721	251.600
7773	251.200
8493	251.700
8669	252.000
8781	251.300
9245	251.600
11457	251.700
11813	251.600
11937	251.100
12189	251.500
377	252.700
545	252.200
1273	252.200
1513	253.000
1701	253.000
3849	252.500
3945	252.300
4605	252.700
5061	252.500
5665	252.500
6521	252.100
7313	252.800
7385	252.800
9325	252.100
10121	252.700
469	253.400
873	253.200
1381	253.100
1769	254.000
1933	253.500
4173	253.100
4641	253.600
5001	253.700
5233	253.200
5297	253.200
5817	253.300
5837	254.000
6281	253.600
6581	253.300
7281	253.300
7857	253.200
7957	253.100
8697	253.200
9189	253.700
9717	253.800
10033	253.100
10577	254.000
12333	253.900
633	254.300
2157	255.000
3649	254.200
4141	254.500
4789	254.600
5337	255.000
5449	254.700
5565	254.900
5869	254.200
6977	254.700
7513	255.000
7813	255.000
10601	254.500
10757	254.200
12417	254.900
1761	255.800
2237	256.000
3685	255.100
4429	255.700
4969	255.500
6369	255.200
7421	255.900
8833	255.400
9133	255.500
9621	255.600
11353	255.900
817	257.000
1121	256.700
2081	256.200
2581	256.900
3413	256.700
3585	256.400
4449	256.200
4841	256.800
5413	256.900
5469	256.100
5577	256.700
6961	256.300
8853	256.800
9213	256.100
9917	256.600
10229	256.700
10265	256.700
11197	256.300
11301	256.200
11317	256.500
11861	256.300
12469	256.900
1045	257.300
1997	257.800
2825	257.200
3481	257.100
3485	257.100
4049	257.300
4821	257.400
4829	258.000
4865	257.300
5445	257.400
5549	257.300
6753	257.700
6877	257.800
7189	257.700
7233	257.200
7589	257.300
8009	257.700
9105	257.300
10385	257.700
10445	257.300
10509	257.400
10549	257.800
11029	257.500
11521	257.600
11805	257.500
11841	257.100
11917	257.900
12013	257.100
12041	257.900
12245	257.700
12297	257.900
12401	257.100
1293	258.500
1345	258.400
3341	258.200
4881	258.500
5657	258.800
5977	258.800
8593	258.300
11881	258.800
11897	258.600
745	259.200
1729	260.000
1873	259.600
2629	259.700
6565	260.000
7953	259.900
8409	259.500
8881	259.500
8893	259.800
10641	259.600
10661	259.200
10709	259.900
12153	259.700
337	260.100
557	260.900
637	260.300
1189	260.800
1281	260.100
2061	260.300
2441	260.700
4869	260.900
6029	260.800
6061	260.100
7805	260.300
8721	260.500
10113	260.400
10209	260.600
10281	260.600
10357	260.400
10817	260.400
11097	260.700
1897	261.100
2613	261.200
4201	261.300
5717	261.900
8949	261.300
9689	261.600
9933	261.600
1721	262.900
3257	262.300
4589	263.000
5093	262.900
5121	262.600
5245	262.900
8461	262.200
9629	262.800
11369	262.800
12461	262.200
497	263.700
1201	263.600
1565	263.500
1685	263.300
2201	263.200
2449	263.300
2881	264.000
3337	263.800
3389	263.200
4893	263.900
6441	263.200
6953	263.600
7297	263.900
7361	263.700
7849	263.100
7981	263.600
8145	264.000
8209	263.900
8569	263.300
8761	263.800
8981	263.700
9733	264.000
10789	263.700
11297	263.300
11461	263.900
11529	263.100
297	264.600
729	264.600
1325	265.000
2501	264.200
3053	264.900
3229	264.800
3593	264.200
5257	264.800
5781	264.100
5841	264.700
6353	264.300
6489	264.700
7249	265.000
7725	264.800
7845	264.800
8221	265.000
8921	264.100
9181	265.000
10153	264.800
11405	264.500
11493	264.700
11593	264.100
12357	265.000
229	265.900
421	265.100
973	265.700
1553	265.200
1569	265.600
1741	265.100
3281	265.400
3957	265.500
4825	265.300
4853	265.100
5125	265.200
5437	265.400
6533	265.200
7021	265.800
7193	265.600
8001	265.600
8529	265.800
9229	265.500
9545	265.700
10069	265.900
10117	265.300
10733	265.300
11421	265.200
12373	265.200
829	266.100
2057	266.400
2121	266.400
2433	266.900
3101	266.300
3121	266.500
3497	266.100
3577	266.800
4537	266.900
5305	266.100
5705	267.000
5745	266.400
6817	267.000
8201	266.500
8857	267.000
10833	267.000
11765	266.200
12337	266.200
417	267.500
757	267.400
941	267.200
2205	267.600
2377	267.700
2497	268.000
2721	267.400
3161	267.200
3421	267.600
3773	267.500
4073	267.200
4181	267.200
5737	268.000
6121	267.600
6433	267.800
6637	267.600
8109	267.800
9649	267.700
9837	267.700
11453	267.900
11473	267.400
117	268.500
149	268.900
461	268.800
505	268.800
1165	268.200
1497	268.400
2425	268.400
3213	268.100
3717	268.800
3901	268.400
4617	268.600
4729	268.400
5393	268.900
6069	268.700
6805	268.100
7309	268.400
7465	269.000
7641	268.400
9741	268.100
11189	268.300
11629	268.300
11853	269.000
141	269.400
1421	269.300
1653	269.600
4597	269.600
4701	269.800
5385	269.700
6357	269.200
7369	270.000
8433	269.900
9289	269.100
9485	269.600
