# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2235	158.900
3951	160.000
5151	159.100
5299	159.200
6411	159.800
9507	159.900
9791	159.500
1515	161.000
1959	160.700
2599	160.900
3047	161.000
4191	160.600
6127	160.500
6699	160.300
10795	160.700
11799	160.300
11819	161.000
2859	161.900
4231	161.100
5735	161.800
7787	161.100
7987	162.000
11919	161.400
12071	161.300
12419	161.900
595	162.900
2463	162.100
5447	163.000
6243	162.500
7075	162.700
7855	162.600
8055	162.200
8895	162.600
8999	162.200
11835	162.800
11991	163.000
1139	163.100
1235	163.200
2315	163.800
3647	163.700
4767	163.100
5375	163.900
5639	163.300
5835	163.700
6639	163.800
6831	163.400
6879	163.700
7183	163.300
9307	163.300
10083	163.900
12415	163.200
607	164.700
883	164.400
1935	164.300
3403	164.100
4011	164.500
4315	164.500
4403	164.800
6019	164.600
6387	164.500
6751	164.400
7167	164.800
8123	164.400
8251	164.900
8603	164.700
9767	164.200
10951	164.200
2031	165.100
2111	165.500
4203	165.900
4275	165.100
5063	165.100
6415	165.700
6511	165.800
8419	165.500
10879	165.900
12479	165.500
1491	166.300
3003	166.300
4167	166.300
5487	166.300
6635	166.100
7451	166.300
7623	166.700
8763	166.400
9499	166.200
10331	166.200
10479	166.400
11075	166.600
12347	166.800
1771	167.100
5207	167.900
7783	167.300
8199	167.200
9779	167.300
10379	167.400
703	168.200
1083	168.600
1487	168.900
2671	169.000
2791	168.300
3183	169.000
3203	168.300
4047	168.300
4967	168.300
5911	168.400
7791	168.400
8707	168.900
10459	168.200
11087	168.900
11579	168.300
715	169.800
1899	170.000
2275	169.900
2311	169.900
2627	169.200
3327	169.500
3623	169.400
3831	169.900
4003	169.600
4015	169.800
4019	169.600
5287	169.800
5367	169.700
6427	170.000
7363	169.200
7995	169.800
9027	169.700
9419	169.600
10307	169.100
10439	169.800
11687	169.600
3	170.800
1211	170.100
1983	170.500
2475	170.700
3243	171.000
3911	170.900
4727	170.300
5399	170.600
5883	170.800
7475	170.100
8659	170.600
8963	170.500
8967	170.900
9043	170.700
9567	170.400
10679	170.700
11019	170.900
12059	170.200
12235	170.300
12407	170.800
371	171.600
2079	171.500
2271	171.800
3103	172.000
3787	171.300
4235	171.200
4911	171.700
7571	171.100
8203	171.500
10843	171.500
11011	171.400
12075	171.600
12243	171.300
2015	172.200
2715	172.200
3143	172.300
3731	172.100
3999	173.000
5343	173.000
5655	172.900
5959	172.600
6975	172.100
8415	173.000
9251	172.800
10435	172.300
10647	172.500
12047	172.200
12139	172.500
12255	172.400
191	173.100
783	173.400
1275	173.400
3091	173.800
3431	173.200
4423	173.900
4691	173.700
5707	173.800
5899	173.200
6087	174.000
6767	173.800
6987	173.700
7307	173.100
7727	173.900
7767	173.800
8011	173.200
9139	173.700
9431	173.300
10587	173.100
12095	173.400
655	174.900
1103	175.000
1383	174.500
1391	174.800
2971	174.600
3095	174.400
3355	174.700
3447	174.300
3579	174.200
4027	175.000
5255	175.000
5839	174.400
6315	174.300
6979	174.200
7179	174.700
7903	174.700
8175	174.700
8387	174.700
8451	174.400
9243	174.800
9455	174.600
9771	174.800
11399	174.900
11839	174.500
12023	174.700
515	175.500
943	175.300
959	175.600
1027	175.500
1227	175.800
1495	175.500
3083	175.800
5231	175.700
6899	175.500
6911	175.800
7027	175.700
7499	175.400
7611	175.600
9351	175.500
10235	175.200
10635	175.800
11723	175.800
12167	175.700
12399	175.100
867	176.500
2131	176.400
4155	176.800
4675	176.600
7803	176.500
7959	176.600
8207	176.300
8263	176.400
8315	176.200
8559	176.300
8935	176.700
9183	176.200
9763	176.700
10095	176.800
10707	176.400
11191	176.500
11203	176.700
11319	176.500
11891	176.100
2223	177.300
2231	177.500
2239	177.300
5795	177.800
5967	177.700
6999	177.900
7143	177.700
7747	177.400
8191	177.300
8331	177.800
8703	177.600
8979	177.900
9415	177.200
9423	177.700
10219	177.600
10719	177.200
11099	177.400
11811	177.400
107	178.100
599	178.300
1587	178.800
3019	178.400
3767	178.800
4799	178.900
7035	178.800
8051	178.200
9055	178.300
9983	178.900
10151	178.400
12011	178.200
447	180.000
2211	179.800
3075	179.700
3695	179.400
4779	179.500
5363	179.300
5427	179.200
5955	179.700
6339	179.800
7415	179.700
8767	179.700
8911	179.600
9855	179.100
9975	179.600
10683	179.100
10979	179.900
11475	179.700
12199	179.400
327	180.700
1559	180.800
1591	180.700
2115	180.500
2123	180.700
2199	180.500
2875	180.300
3359	180.400
3927	180.900
4547	180.600
5163	180.500
6063	180.900
6295	180.700
7111	181.000
7639	181.000
8831	180.800
10299	180.200
10511	180.500
10759	180.100
11055	180.900
11259	180.600
11351	180.800
11491	180.800
11587	180.100
11787	180.700
12379	180.500
99	181.100
391	181.400
1619	181.700
3255	181.300
3715	181.900
3871	181.500
6851	181.100
7091	182.000
7255	181.100
7883	181.300
8103	181.400
8295	181.100
8683	181.700
11183	181.300
12219	181.900
19	183.000
1547	182.900
1823	182.600
2299	182.700
2363	182.700
2979	183.000
3215	183.000
4023	182.200
6799	182.700
9583	183.000
11227	182.900
11551	182.300
11959	182.800
12183	182.500
12299	182.100
12327	182.600
63	183.100
471	183.700
1107	183.600
2011	183.100
2507	183.400
3163	183.600
3439	183.400
4555	183.900
4771	183.100
6399	184.000
7039	184.000
8351	183.600
8687	183.200
10087	183.400
10303	183.700
11495	183.500
311	184.500
351	184.900
399	184.300
651	184.600
935	185.000
1539	184.200
2539	184.500
2735	184.300
3283	184.300
3763	184.200
4599	185.000
4959	184.700
5759	184.100
6011	184.500
6991	184.600
7231	184.600
9123	185.000
10871	184.900
11207	184.600
11863	185.000
335	185.500
419	185.500
1567	185.800
1571	185.400
1775	185.600
2055	185.600
3295	185.700
4103	185.600
5203	185.500
5703	185.500
5927	185.100
6195	186.000
6267	185.900
6407	186.000
9103	185.400
9523	185.200
10195	185.900
10755	185.300
11059	185.700
11383	185.300
11479	185.300
12087	185.800
12195	185.500
12387	185.900
2007	186.500
2027	187.000
2087	186.100
2703	186.200
2779	186.500
3547	186.500
7583	186.500
8287	186.400
9071	186.100
9835	187.000
10035	187.000
10875	186.500
11447	186.200
11747	186.800
11867	186.500
12303	186.600
3519	187.100
4831	187.400
5379	187.700
6199	187.200
6507	187.100
7163	187.400
7879	187.800
10115	187.900
10927	188.000
11751	187.900
12123	187.600
955	188.800
1071	188.500
1271	188.500
1835	188.900
2827	188.100
4159	188.500
4679	188.300
5559	188.500
6051	188.400
6855	188.900
6871	188.200
7303	188.300
7951	188.900
8543	188.600
10903	188.700
11947	188.300
12179	188.800
575	189.300
751	189.100
915	189.700
2207	190.000
2895	189.200
3279	189.600
4399	189.300
7223	189.800
7971	189.500
8255	189.300
8383	189.100
8399	189.200
9059	189.100
9571	189.900
10019	189.700
12031	189.100
227	190.500
771	191.000
891	190.500
923	190.400
1035	190.100
2051	190.300
3659	190.700
4387	190.500
5115	190.500
5327	190.800
5623	190.300
6715	191.000
6783	190.300
6895	190.100
7107	191.000
7139	190.200
7239	190.500
7691	190.700
8155	190.300
8491	190.900
9747	191.000
10063	191.000
10491	190.700
10603	191.000
11039	190.800
11651	190.500
11731	190.500
12107	190.300
199	191.300
479	191.200
1263	191.400
1527	191.300
1847	191.400
1867	191.900
1975	191.700
2719	191.200
2755	191.100
3175	191.300
4395	191.700
4527	191.400
4663	191.100
4835	191.400
4867	191.900
5411	191.200
5715	191.100
5731	192.000
5939	191.600
6479	191.800
6543	191.300
6711	191.900
7187	191.600
7439	191.300
7539	191.200
7907	191.700
8511	191.700
10795	191.300
10919	191.300
11159	191.100
11607	191.600
11615	191.400
379	192.900
643	192.100
1095	192.500
2323	192.600
3191	192.300
3831	192.700
3855	192.100
5111	192.900
5987	192.300
6631	192.300
7155	192.600
8691	192.300
9675	192.900
9867	192.100
10627	192.300
11855	192.200
1019	193.700
1171	194.000
1331	193.900
2459	193.200
2911	193.800
3267	194.000
3703	193.500
4287	193.600
4791	193.200
5007	193.100
6119	193.700
7807	193.400
9395	193.200
10175	193.100
11035	193.300
11095	193.700
12467	193.400
551	194.700
1379	194.600
2307	194.200
2723	194.500
2851	194.300
3707	194.600
3919	195.000
4335	194.500
4363	194.200
4595	194.600
5947	195.000
6915	194.100
7211	194.100
7575	194.500
8095	194.700
8223	194.300
8271	195.000
8443	194.800
9515	194.700
10675	194.500
215	195.700
2599	195.700
2615	195.600
4431	195.900
4863	196.000
4879	195.600
5147	195.400
6743	195.800
7063	195.100
7643	195.700
8359	195.400
8895	195.700
10483	195.700
12083	195.100
435	196.300
459	196.100
535	196.300
1643	196.200
3023	196.300
3559	196.600
3595	196.700
5283	196.600
5311	196.100
5491	196.100
5675	196.800
6435	196.500
7867	196.500
9543	196.600
11323	196.300
11675	196.800
12127	196.300
791	198.000
1695	197.600
1839	197.800
2063	197.100
3471	197.400
3487	197.400
3887	197.300
4059	197.200
4075	197.300
4415	197.700
5535	197.800
5551	197.400
5555	197.800
5571	197.600
6583	197.100
6655	197.500
8215	197.400
9971	197.600
10027	197.600
10975	197.200
11267	197.400
11915	197.600
12119	198.000
307	198.600
627	199.000
2071	198.600
3195	198.600
3331	198.500
3419	199.000
3527	198.700
4183	198.400
4211	198.800
5799	198.900
6079	198.100
6963	198.800
7295	198.900
7319	198.800
8723	198.600
8819	199.000
10239	198.700
11199	198.500
11623	198.900
11707	198.400
539	199.300
971	199.300
979	200.000
1187	199.800
1311	199.800
1979	199.200
3275	199.900
3655	199.900
3879	199.500
4179	199.600
4187	199.700
4251	199.300
5523	200.000
5663	200.000
5743	200.000
6571	199.600
8127	199.700
8283	199.200
9815	199.800
9979	199.400
10947	199.900
11075	199.300
11739	199.500
11859	199.200
315	200.500
911	201.000
939	200.900
2579	200.300
3639	200.900
3835	200.700
4539	200.300
5843	200.800
6099	200.100
7031	201.000
7035	200.900
7071	200.200
7271	200.200
7799	200.800
8671	200.100
8891	200.300
9215	200.700
9935	200.200
10663	200.600
11015	200.800
11175	200.700
11287	201.000
11527	200.600
11791	200.700
12311	200.300
31	201.300
667	201.500
843	201.200
1135	201.500
1431	201.800
1503	201.200
1507	201.400
1575	201.100
2003	201.800
2487	201.300
3199	202.000
3339	201.900
5019	201.100
5879	201.400
6503	201.400
6615	201.900
6707	201.900
7815	201.600
8851	201.100
9015	201.600
9079	201.800
9171	201.200
9687	201.100
10107	201.200
179	202.400
727	202.600
919	203.000
1243	202.100
2127	203.000
2427	202.300
2651	202.900
3247	202.900
4443	202.300
4503	202.200
4535	202.700
5235	203.000
5255	202.700
6107	203.000
6259	202.700
6387	203.000
6423	202.200
6775	202.700
6995	202.100
7407	202.900
7699	203.000
9135	202.900
9239	202.700
10531	202.400
11511	202.200
59	203.500
1883	203.500
2799	203.800
3151	204.000
4227	203.700
4719	203.400
4811	203.600
5923	203.900
5971	204.000
6527	203.300
6627	203.700
7011	203.600
8791	204.000
9051	203.300
10003	203.200
10103	203.300
10123	204.000
10339	203.900
10743	203.700
10899	203.900
12143	203.500
779	204.200
1195	204.600
1251	204.800
1491	204.500
1519	204.600
1675	204.900
2163	204.300
2359	205.000
2467	204.100
3371	204.900
5347	204.400
5639	204.900
6827	204.800
7115	204.600
8091	204.900
9655	204.500
11235	204.800
12043	204.100
115	205.700
567	205.100
587	205.200
1011	205.100
1015	205.500
1235	205.700
2455	205.800
2463	205.600
2887	205.800
4515	206.000
5547	206.000
6819	205.500
7043	205.400
7083	205.800
7443	205.600
9195	205.900
10587	205.400
267	206.100
367	206.500
635	206.600
1443	206.500
1467	206.500
2491	206.900
2863	206.200
2955	206.800
4851	206.100
4935	206.800
5303	206.200
5419	206.100
5887	206.800
7347	206.500
7535	206.900
7651	206.800
7723	206.300
8131	206.900
8743	206.400
9243	206.800
10267	207.000
10767	206.900
703	207.100
3071	207.800
3207	207.900
3239	207.600
3367	207.400
3535	207.500
3735	207.300
4551	207.400
5031	207.800
5091	207.700
5351	208.000
5659	207.700
6159	207.700
6523	207.800
6587	207.600
6879	207.800
7471	207.800
7503	207.500
7947	207.700
8107	208.000
8459	207.400
10799	207.200
11195	207.700
11899	207.300
12155	207.300
12259	207.300
151	208.100
1791	208.300
2551	208.800
4391	208.900
6727	208.300
8083	208.400
8527	208.300
9031	208.600
9111	208.200
9527	208.100
9659	208.300
9739	208.100
10427	208.800
10515	208.900
10891	208.700
11283	208.500
11975	208.600
12247	208.100
1439	209.700
3967	209.700
4495	209.600
5139	209.100
7895	209.800
10147	209.500
10955	209.300
11347	209.300
11971	209.300
559	210.600
859	211.000
2995	210.600
4327	211.000
5363	210.300
5711	210.600
7267	210.700
8859	210.600
10475	210.700
12175	210.700
407	211.700
563	211.900
947	211.600
1731	211.800
2431	211.800
2771	212.000
3011	211.300
5295	211.900
6023	211.400
6163	211.100
6347	211.700
6747	211.900
7839	211.300
7931	211.500
8343	211.600
8455	211.400
8771	211.400
10995	212.000
11939	211.900
319	213.000
2883	212.600
2959	212.900
4891	212.100
5003	212.100
5463	212.500
5671	212.300
5691	212.500
6167	212.800
6759	212.700
7367	212.700
7891	212.700
7979	212.600
8087	212.200
8935	212.400
9719	212.500
10231	213.000
10275	212.700
10779	212.500
11063	212.900
11191	212.300
11779	212.700
12223	212.700
91	213.700
287	213.300
1119	213.900
1283	213.400
1859	213.700
1931	213.500
2075	214.000
3943	213.300
4619	213.300
4963	213.200
5259	213.400
5931	214.000
5943	213.500
6139	213.900
6859	213.200
7719	213.700
7827	213.600
7967	213.600
8043	213.900
8467	213.700
8923	213.700
9067	213.400
9119	213.400
9315	213.800
9959	213.400
9987	214.000
11251	213.300
11555	214.000
12019	213.300
12103	213.400
12475	213.600
1831	214.900
3111	214.400
4103	214.400
4843	214.100
5435	214.200
5511	214.900
6007	214.300
6015	214.800
6907	214.200
9115	214.900
9371	214.500
9403	214.900
9755	214.700
9887	214.500
10047	214.200
11091	215.000
11567	214.900
11987	214.900
12171	215.000
12339	214.900
467	215.600
571	216.000
683	215.200
999	215.300
1147	215.300
2167	215.800
2767	215.500
2915	215.800
3403	215.300
3803	215.700
3847	215.600
4687	215.400
4755	215.200
4931	215.100
6335	215.900
6691	215.300
7023	215.300
8211	215.300
9103	215.100
9927	215.800
10179	215.400
10287	215.800
11079	215.900
12499	215.400
1163	216.100
2691	216.400
3047	217.000
5575	216.600
5791	216.800
6103	216.700
7591	216.800
7775	216.200
8407	216.500
8551	216.100
9851	216.300
10139	216.600
11155	216.800
615	217.300
823	217.700
1087	217.500
2439	217.900
3895	217.500
3915	217.300
5039	217.800
5415	217.900
6923	217.500
7027	217.900
7199	217.200
7595	217.300
7743	217.900
8035	217.300
8147	217.400
8351	217.200
8955	217.900
9255	217.900
9299	217.100
10811	217.700
11023	217.500
11211	217.800
11431	217.200
12007	217.500
12391	217.500
103	218.100
2423	218.700
2575	218.900
2595	218.600
3695	219.000
4683	218.100
5371	218.100
5431	218.800
5975	218.100
6131	218.100
7067	219.000
8055	219.000
8191	218.100
8291	218.400
8783	218.300
11403	218.200
11571	218.800
11851	218.800
867	219.700
1919	219.900
2751	219.500
2951	219.600
3623	219.100
4343	219.900
4387	219.200
6063	219.700
7495	220.000
7607	219.600
7991	220.000
11463	219.300
12347	219.900
12491	219.200
23	220.800
119	220.100
1291	220.500
1895	220.400
2043	220.600
2283	220.400
2747	220.600
3311	220.500
4071	221.000
4315	220.300
4559	220.500
4591	220.900
5239	220.600
8019	220.800
9247	220.800
9567	220.800
9931	220.400
11771	220.200
12211	220.100
211	221.800
2363	221.200
5891	221.400
7527	221.400
9383	221.500
10699	221.900
12255	221.600
591	222.700
1479	222.800
1771	222.500
2383	222.400
2555	222.200
2947	222.800
3727	222.100
4743	222.900
5619	222.600
6851	222.300
7395	223.000
8299	222.800
8983	222.900
9991	222.700
10775	222.100
10855	222.700
11051	222.300
11151	222.200
283	223.500
331	223.200
1027	224.000
1563	223.500
2291	223.600
3103	223.900
3315	223.600
3475	223.800
3819	223.600
4759	223.100
5271	223.700
5955	223.400
5967	223.700
7015	224.000
7663	223.400
9179	223.900
9547	223.300
10031	223.400
10375	223.100
11043	223.900
12495	223.100
583	224.900
1511	224.100
1727	224.100
1935	224.300
2187	224.800
3031	224.500
4231	224.900
4567	224.300
4923	224.100
5847	224.600
6271	224.400
7619	224.100
9063	224.100
9075	224.500
11007	224.200
11339	224.300
11803	224.500
11943	225.000
12015	224.300
12359	224.400
903	225.400
1319	225.100
1455	225.600
1483	225.400
2695	225.500
3255	225.300
3443	225.300
4563	225.500
6275	225.200
6883	225.300
7695	225.700
8183	226.000
9099	225.500
9647	225.500
9839	225.700
9967	225.600
10687	225.300
11103	226.000
11351	225.600
12407	225.100
1415	226.400
2227	226.900
2495	226.600
2763	226.800
2991	226.500
3463	226.900
3479	226.700
3891	226.600
5299	226.800
5427	226.100
5743	227.000
7571	226.400
8623	226.200
9939	226.900
9963	226.800
11083	226.500
12327	227.000
603	227.500
799	227.600
1127	227.400
1871	227.800
2019	227.800
2503	227.200
3607	228.000
3663	227.100
4331	227.900
5543	227.800
5767	228.000
5787	227.800
6215	227.500
7487	227.300
7767	227.300
7879	227.600
7963	227.200
9167	227.700
9175	227.900
9831	227.200
10067	227.500
