# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11600	183.800
11692	183.400
11816	183.200
12116	184.000
108	184.500
1128	184.700
1808	184.800
2764	184.300
2780	184.100
2804	184.900
2944	184.400
3304	184.900
4456	184.400
4564	184.900
4812	185.000
5724	184.700
6452	184.100
7076	184.500
7084	184.100
8340	185.000
8780	184.100
8840	184.200
9248	184.700
9976	184.100
11544	184.300
11688	184.300
332	186.000
388	185.500
812	185.800
1072	185.900
1632	185.300
1768	185.400
2844	185.800
3096	186.000
3488	185.600
4964	186.000
5820	185.100
5948	185.900
7040	186.000
7288	185.800
8924	185.800
10076	185.300
10880	186.000
10996	185.200
204	187.000
284	186.300
408	186.600
628	186.100
1136	186.500
1456	186.400
1540	187.000
2372	186.900
2736	186.900
4528	186.300
7668	186.700
8204	186.900
8724	186.900
8820	186.700
8984	186.100
9632	186.600
10968	186.700
11116	186.700
11276	186.400
12028	186.800
12344	186.700
988	187.400
1896	187.300
2568	187.600
2840	187.300
3448	187.800
3940	187.800
5528	187.100
6220	187.200
6864	187.600
7008	187.100
8068	187.600
9876	188.000
10348	187.600
11048	187.700
4	188.100
932	188.200
1220	188.800
1804	188.600
1972	189.000
5172	188.500
5228	189.000
5232	188.100
5452	188.700
5656	189.000
5708	188.300
6100	188.500
6232	188.500
6416	188.500
6600	188.400
6680	188.100
8468	188.100
9512	188.200
9580	188.200
9784	188.500
9956	188.800
9960	188.300
10768	189.000
10888	188.500
11096	188.600
11232	189.000
11408	188.400
11656	188.400
860	189.800
1124	190.000
3748	189.900
4108	189.800
4156	189.300
4368	189.100
4612	190.000
5760	189.300
6792	189.100
7200	189.200
8736	189.800
9864	189.100
10080	189.400
10608	189.700
10852	190.000
11012	189.300
11056	189.800
11464	189.600
11856	189.200
11972	189.200
12060	189.900
1416	190.400
2824	190.900
2928	190.300
5272	191.000
6712	190.800
6868	190.500
7320	190.300
9172	190.400
10168	190.700
10464	190.100
10524	190.800
11292	191.000
11452	190.200
11456	191.000
11640	190.400
588	191.400
5988	191.300
6228	191.300
6992	191.400
7072	191.700
8348	191.700
9568	191.100
9712	191.900
10020	191.500
11272	191.400
11732	191.700
11868	191.200
692	192.600
780	192.800
1720	192.300
1856	192.700
2052	192.400
4628	192.800
5560	192.300
8240	192.200
8416	192.700
8580	192.200
9600	192.500
10696	192.300
11080	192.600
12240	192.800
736	194.000
876	193.700
1256	193.100
2320	193.800
2608	193.500
3016	193.700
3816	193.500
6112	193.200
6196	193.900
6672	193.500
7332	193.600
7652	193.600
7804	193.200
8100	194.000
8396	193.500
8472	193.300
8532	193.800
8540	193.200
9268	193.900
9432	193.600
9700	193.700
9772	193.500
11976	193.500
11992	194.000
696	194.300
1280	194.700
1380	194.700
1544	194.800
1800	194.900
2592	194.300
2904	194.700
2964	194.100
3120	194.800
3392	194.200
3496	194.400
3672	194.900
3908	194.900
4004	194.500
4560	194.100
4912	194.500
5256	195.000
5520	194.400
5772	194.600
5856	194.300
7444	195.000
7952	194.400
8296	194.800
8312	194.800
8364	194.600
8868	194.700
8996	194.600
9288	194.200
10656	194.400
11160	194.100
12000	194.100
316	195.200
1880	195.900
2340	195.300
3088	195.800
4300	195.500
4504	195.700
4636	195.100
5276	195.700
5444	195.800
5636	195.100
5924	195.800
6344	195.500
6828	195.300
9136	195.100
12280	195.100
92	196.800
156	196.900
340	196.500
1360	196.100
2528	196.600
2672	196.800
2684	196.900
2880	196.500
3472	197.000
4268	196.800
4344	196.400
6528	196.100
6884	196.700
6888	196.400
7328	196.800
7396	196.900
7688	197.000
7908	196.800
7988	196.300
8064	196.700
8512	196.800
9156	196.900
10544	196.400
11284	196.300
11380	196.200
12212	196.600
372	197.400
2280	197.100
2888	197.800
2992	197.400
3368	197.100
4024	198.000
5512	197.500
5756	197.200
5816	197.900
6956	198.000
7012	197.900
7456	197.100
7764	197.400
7872	197.100
8428	197.200
8768	197.800
9444	197.600
9696	197.300
9908	197.100
10364	198.000
11328	197.600
11436	197.900
12336	197.500
1156	198.500
3112	198.100
5308	198.800
5620	198.900
6456	199.000
6564	198.300
6756	198.500
8148	199.000
9380	198.500
10112	198.100
10136	199.000
10512	198.200
44	199.800
644	199.900
732	199.300
3136	199.100
4284	199.400
4476	199.900
4760	199.200
6276	200.000
7648	200.000
7876	199.300
8544	199.800
8600	199.700
9884	199.400
11288	199.500
12388	199.200
552	200.900
776	200.500
1020	200.100
1172	200.500
1664	200.300
2016	200.200
2176	200.700
2364	200.100
3260	200.900
3432	200.300
3944	201.000
4380	200.900
4472	200.900
5088	200.100
5460	200.400
5568	200.800
6436	200.800
7248	200.200
7308	201.000
7996	200.800
8008	200.500
8744	200.200
10436	200.600
10596	201.000
188	201.200
620	201.700
728	201.400
1492	202.000
2408	201.900
3300	201.300
4708	201.900
4792	201.600
4796	201.800
5188	201.900
7900	201.800
8516	201.500
8860	201.500
9244	201.600
9656	201.500
9856	201.900
9900	201.200
10224	201.300
10296	201.700
11064	201.800
11632	201.600
11684	201.100
12100	202.000
556	203.000
2148	202.500
2476	202.300
3676	202.100
3952	202.200
6572	202.900
6580	202.300
8480	202.400
8692	202.700
9028	202.700
11176	202.700
11596	202.400
804	203.500
1980	203.700
2180	203.700
2956	203.700
4668	203.400
5104	203.400
5616	203.100
6120	204.000
7944	203.600
8156	203.700
8272	203.800
8784	203.600
9720	204.000
9832	204.000
9912	203.200
10052	203.700
10756	204.000
11528	203.500
11844	204.000
12188	203.400
160	204.900
168	204.100
240	204.800
268	204.300
2272	204.900
3288	204.400
3700	204.300
3820	204.100
6160	204.700
8944	204.300
10100	204.400
11200	204.600
11236	204.400
11940	205.000
12292	204.500
220	205.800
1032	205.900
1184	205.500
1296	205.500
2516	205.500
2580	206.000
2668	205.100
3188	205.200
4496	205.100
4608	205.600
5548	205.900
5580	205.300
6136	205.800
7068	205.500
7112	205.300
7600	205.800
7740	205.700
8932	205.100
10196	205.700
10604	205.500
12180	205.300
872	206.800
1040	206.500
1976	206.100
2436	206.400
3184	206.800
3764	206.600
4116	206.700
4632	206.800
4784	206.600
5156	206.600
5288	206.200
5644	206.500
5660	206.100
6068	206.900
7232	206.700
7936	206.300
8336	206.800
9364	206.700
9848	206.600
9896	206.600
10240	206.300
10776	206.700
10992	206.100
12320	206.900
12368	206.900
1548	207.400
1696	207.100
1784	207.400
2024	207.600
2376	207.500
2624	207.400
3024	207.100
3708	207.300
4272	207.100
5060	207.100
5664	207.800
6488	207.300
7104	208.000
7312	208.000
7680	207.300
7956	207.600
8184	207.900
8576	207.600
8668	207.100
9056	207.700
9180	207.500
9968	207.900
10180	207.500
10404	207.600
11796	207.900
11924	207.300
12284	207.800
200	208.600
272	208.700
336	208.900
1240	208.300
1516	208.400
1552	209.000
1760	208.100
2036	208.200
2232	208.800
2796	208.100
2856	208.500
3420	208.100
4032	208.500
4204	208.900
4908	208.100
5360	208.400
6604	208.100
7432	208.900
7768	208.300
7928	208.100
8052	208.100
9076	208.900
9840	208.100
9948	208.600
10272	208.700
11052	208.200
11148	208.100
11260	209.000
11492	208.700
236	210.000
412	209.300
584	209.900
768	209.800
788	209.900
3336	209.700
3880	209.500
3924	209.200
4700	209.500
5116	209.300
5180	209.100
5500	209.600
6748	209.300
7168	209.300
9360	209.100
9812	209.100
10012	209.700
11420	210.000
12264	210.000
1536	210.500
1744	210.400
2076	210.500
2308	210.800
3196	211.000
3416	210.800
4324	210.500
6144	210.500
6208	210.900
6704	211.000
7164	210.900
7260	210.200
8816	210.800
9292	210.400
9460	211.000
9496	210.300
9664	210.100
10216	210.700
10624	210.400
11748	210.700
11884	210.800
836	211.700
3740	211.800
4224	211.200
4660	211.600
4740	211.500
5148	211.900
5344	212.000
5408	211.800
5672	212.000
5904	211.800
6736	211.800
7440	211.100
7748	211.800
8420	211.400
10616	211.200
10664	211.100
11572	211.100
2768	212.400
3460	212.800
3696	212.100
6444	212.500
7052	212.800
7208	212.700
7452	212.100
9776	212.400
9824	212.200
10376	212.100
10952	212.200
11708	212.700
96	213.200
1432	213.800
4552	213.400
4680	213.100
5880	213.100
6180	213.100
6920	213.100
8384	213.100
9584	213.400
9608	213.200
11144	213.800
11324	213.800
12140	214.000
12356	213.300
1088	215.000
1112	214.600
1284	214.800
1452	214.800
3208	214.500
3348	214.900
3424	214.300
3920	215.000
3964	215.000
5372	214.500
6852	214.700
7016	214.800
7468	214.300
8204	214.900
8496	214.400
8548	214.100
9072	214.800
11704	214.700
2032	215.800
2396	215.300
3004	215.300
3712	215.600
3868	215.600
3976	215.200
4212	215.700
4280	216.000
4584	215.500
4868	215.400
5316	215.800
5968	215.300
6064	215.200
6252	216.000
6664	215.600
6916	215.500
7392	215.700
8716	215.800
9188	215.900
9924	215.300
10152	216.000
10940	215.100
11084	215.500
11656	215.700
12012	215.300
12124	216.000
12272	216.000
264	216.700
1120	216.200
1136	216.100
1792	216.700
1844	216.500
2404	216.100
2424	216.100
2588	216.200
3140	217.000
3604	216.900
3900	216.600
4352	216.600
4476	216.700
4512	216.800
4900	216.900
5736	216.700
6116	216.200
6340	216.800
7904	216.400
9528	216.300
10552	216.300
10568	216.600
11396	216.600
11948	217.000
12056	217.000
12392	216.100
140	217.600
1148	217.900
1512	217.500
1620	217.800
1644	217.300
3716	217.200
3808	217.800
4320	217.500
4852	217.700
5396	217.900
5504	218.000
5944	217.900
6148	217.400
6152	217.500
6940	217.600
6964	217.500
8060	217.800
8096	217.500
10064	217.900
11220	217.800
12288	217.800
4304	218.200
5788	218.400
6592	218.800
7504	218.900
7624	218.100
8800	218.600
9252	218.700
9700	219.000
10984	219.000
11152	218.400
11612	218.100
468	219.900
1052	219.500
1384	220.000
1612	219.800
3148	219.500
3444	219.800
3928	219.900
4388	220.000
4488	219.900
4720	219.500
5152	219.700
5556	219.400
6764	219.500
6900	219.500
7884	219.300
8276	219.700
8848	219.500
8976	219.200
9424	219.100
10156	220.000
11248	219.900
11688	219.300
11716	219.400
12440	219.200
1212	220.100
1640	220.700
1764	220.700
2176	221.000
2420	220.900
2484	220.300
3128	220.600
4672	220.300
4972	220.900
5136	220.800
5740	221.000
6016	220.500
6560	220.800
6608	220.700
6968	220.300
8216	220.700
8328	220.200
8392	220.900
9256	220.600
9612	220.500
9716	220.400
11024	220.600
11400	220.600
672	221.700
1988	221.600
2136	221.200
2288	221.600
3516	221.800
3592	221.700
4048	221.600
4420	221.700
5804	221.800
5932	221.800
7120	221.800
8608	222.000
9020	221.600
10020	221.100
10208	221.900
11440	221.500
11488	221.700
284	222.400
664	222.500
1056	222.200
2604	222.800
4360	222.600
6504	222.900
6792	222.800
6912	222.200
7732	222.600
8324	222.600
9332	223.000
9548	222.100
9956	222.200
10068	222.900
10752	222.700
11068	223.000
11244	222.800
11564	223.000
348	223.300
868	223.400
956	223.700
1812	223.600
3344	223.500
3884	223.600
4696	223.100
5656	223.900
5860	223.600
6084	223.300
6336	223.800
8772	223.200
9404	223.400
9516	223.600
9844	223.300
12260	223.600
2164	225.000
3692	224.200
4176	225.000
4600	224.900
5584	224.900
7284	224.300
8244	224.500
8444	224.700
9728	225.000
10172	224.900
10416	224.700
928	225.600
1608	225.800
2040	225.700
2708	226.000
3528	225.700
6544	225.700
6580	226.000
7660	225.900
8704	225.600
9976	226.000
10472	225.600
11480	225.900
11660	225.100
11820	225.400
12220	225.500
1224	226.800
1616	227.000
1824	226.200
1900	226.100
2688	226.600
2832	226.400
3040	226.800
4312	227.000
5700	226.400
8068	226.200
9120	226.700
9176	226.100
9384	226.800
10256	226.700
10288	226.700
10292	226.400
11608	226.100
11840	226.900
124	227.100
288	227.400
488	227.400
812	227.600
1288	227.200
2188	227.500
2380	228.000
2912	227.100
2996	228.000
3356	227.600
6752	227.900
9576	227.600
10720	227.600
10748	227.700
11860	227.900
12020	227.600
12052	227.400
648	228.300
1716	228.300
3980	228.200
4252	228.100
5380	228.100
5456	228.800
6656	228.400
7028	228.400
8476	228.100
8708	228.500
8996	228.100
9816	228.800
9868	228.100
10368	228.600
10936	229.000
76	229.900
204	229.100
1912	229.600
2652	229.800
2924	229.800
2972	229.200
3572	229.600
3792	229.900
3844	229.100
3860	230.000
4776	229.600
6564	229.400
7360	229.900
8000	229.700
9228	229.500
9884	229.900
10140	229.100
10204	229.400
11252	229.800
11912	229.600
968	230.900
1668	230.500
2700	230.800
3212	230.300
4560	230.200
4564	230.200
4940	230.500
5292	230.800
5464	230.800
5540	230.700
7472	230.800
7736	230.800
8796	230.900
9052	230.600
10344	230.200
10356	230.800
10856	230.700
11020	230.400
11404	230.100
12432	230.800
232	231.700
404	231.300
1188	231.700
1836	231.100
2736	231.600
2828	231.600
2836	231.200
3944	231.300
4704	231.700
4716	231.600
5140	231.100
5356	231.900
6056	231.500
6464	231.200
9744	231.500
9904	231.300
9932	231.500
10660	231.400
10956	231.500
11008	231.800
11424	231.400
148	233.000
596	232.500
992	232.800
1164	232.600
1920	232.800
2016	232.900
2144	232.700
3000	232.800
3016	232.200
3264	232.400
3912	232.600
4024	232.800
4148	232.400
6164	232.200
6720	232.100
7224	232.400
8008	233.000
8196	232.700
9308	233.000
10040	232.800
10176	232.900
11776	232.400
11960	232.300
1524	233.700
2524	233.200
2936	233.300
4820	233.700
4892	233.800
7984	233.400
8416	233.500
9524	233.900
10520	233.300
11048	233.700
11140	234.000
12104	233.300
12296	233.300
196	234.500
5072	234.400
6260	234.700
7108	234.200
7484	234.300
8512	234.400
8700	235.000
8732	235.000
9200	234.100
9412	234.700
9604	234.300
9648	234.800
11508	234.600
12488	234.200
568	235.900
624	235.100
3496	236.000
3780	235.700
4500	235.600
4548	235.100
4904	235.500
5376	235.600
6516	235.300
7480	235.400
9752	236.000
10144	235.300
10576	235.500
11288	235.900
11388	235.500
12004	235.200
12068	235.200
12132	236.000
724	236.900
1908	236.700
2400	236.900
4084	236.700
4596	236.900
4912	236.300
5192	236.700
6104	236.600
6660	236.900
7908	236.200
8020	236.500
8720	236.700
9944	236.400
936	237.700
1180	237.300
1648	237.800
1892	237.500
2044	237.900
2224	237.300
2532	237.700
2844	237.600
2848	237.600
3220	238.000
3904	237.100
4920	237.200
6332	237.800
6724	237.900
7036	237.800
7408	237.500
7752	237.800
8088	237.800
8308	237.100
8660	237.400
8760	237.200
8900	237.300
9180	237.500
9676	237.600
10712	237.900
10904	237.300
11036	237.200
11872	237.700
12012	237.400
12088	237.600
712	238.400
1048	238.400
1312	238.700
1508	238.900
2020	238.100
3064	238.300
4080	238.700
4544	238.800
4964	238.200
5564	238.500
6860	238.600
7688	238.100
8728	238.200
9012	239.000
9208	238.100
9948	238.800
10492	238.800
10600	238.400
10608	239.000
10912	238.500
120	239.800
480	239.400
696	239.200
1484	239.100
2892	239.300
3088	239.200
5940	239.900
6548	240.000
7344	239.200
7388	239.500
8172	239.800
12096	239.600
320	240.500
512	240.600
660	240.200
2496	240.300
3752	240.900
4916	240.600
5100	240.100
6324	240.900
6684	240.300
7848	240.900
9284	240.200
11628	240.700
11736	240.700
11852	240.100
12176	241.000
296	241.600
1072	241.500
2212	241.500
2268	241.800
2272	241.300
2568	241.700
2856	241.100
3320	241.600
4300	241.800
5528	241.600
6512	241.900
6532	242.000
6800	241.200
7712	241.500
7880	241.200
9288	241.500
9512	241.800
10496	241.100
11216	242.000
11332	242.000
11392	241.500
11528	241.500
516	242.700
536	242.900
1332	243.000
1432	242.600
1832	242.900
2752	242.400
3308	243.000
3436	242.500
5288	242.500
5800	242.300
6368	242.700
7256	242.400
7476	242.600
7920	242.100
8236	242.200
8428	242.900
8436	242.800
9316	242.700
9364	242.200
9532	242.300
9960	242.400
9980	242.200
11112	242.900
11496	242.100
144	243.700
604	243.600
744	243.500
764	244.000
984	243.200
1496	243.900
1784	243.300
2668	243.200
4088	243.900
5512	243.700
5596	243.700
5756	243.700
5948	243.200
6004	243.700
6088	244.000
6388	243.400
6988	243.700
7300	243.500
8124	243.800
8612	243.100
8672	243.600
9860	243.300
10016	243.200
10840	243.500
11248	243.600
11556	243.200
11928	243.600
12212	243.100
12484	243.600
8	245.000
32	244.400
448	244.100
608	244.200
916	244.200
1248	244.900
1560	245.000
1952	244.800
2492	244.500
4152	244.500
4196	244.400
4956	244.300
5268	244.100
5428	245.000
6040	244.400
8112	244.700
8240	244.900
8592	244.500
8636	244.500
9108	244.600
11224	244.600
11972	244.500
408	245.600
784	245.900
1752	245.300
2640	245.100
6404	245.700
6648	246.000
6788	245.700
8064	245.900
10528	245.300
11096	245.200
11160	245.100
12300	245.100
620	246.500
1308	246.800
1768	246.900
2156	246.400
2168	246.400
3408	246.200
3924	247.000
4532	247.000
4932	246.900
5280	246.900
6344	246.400
6960	246.300
7068	246.300
7184	247.000
9452	246.200
11084	246.200
11344	246.600
11856	246.800
12480	246.700
72	247.600
384	247.200
896	247.800
1324	247.500
1368	247.700
2180	247.200
2436	247.200
3012	247.200
3028	247.800
3668	247.300
3932	247.400
3984	248.000
4284	247.700
5180	247.400
5200	247.600
5560	247.800
8076	247.300
8296	247.600
9936	247.500
11104	247.800
11328	247.500
11596	247.300
11612	247.900
11944	247.400
11976	247.900
12240	247.300
1548	248.900
1848	248.600
2100	248.400
2352	248.100
3384	248.400
3640	248.800
5808	248.500
5888	249.000
7060	249.000
8664	248.100
9340	248.400
10644	248.300
10816	248.600
11804	248.200
12080	249.000
676	249.500
1316	249.700
1964	249.100
2208	249.400
2616	249.700
3508	249.400
3772	249.900
6528	249.700
6888	249.900
7276	249.300
9368	249.600
9632	249.500
9856	249.900
9940	249.100
10028	249.100
10616	249.900
11348	249.700
11500	249.100
11836	249.600
12016	249.700
228	250.400
1040	250.600
1084	251.000
3368	250.200
5532	250.500
5988	250.800
6184	250.200
6636	250.800
7372	250.500
8620	250.500
10048	250.200
10148	250.400
10412	250.800
11468	250.400
11648	250.600
11824	250.800
360	251.800
5880	251.700
7008	252.000
8588	251.700
11336	251.900
12144	251.300
12208	251.900
80	253.000
348	252.600
1068	252.200
1564	252.700
3700	253.000
4520	252.300
8024	252.400
8564	253.000
8584	252.800
9612	252.700
9684	252.600
9808	252.300
11428	252.300
12136	252.200
12140	252.700
12168	252.400
108	253.300
1624	253.100
1644	253.100
1880	253.100
4340	253.100
5228	253.300
5500	254.000
5692	253.600
5904	253.500
5916	253.900
7796	253.500
8356	253.900
9680	253.800
10180	253.500
10764	253.100
10872	253.200
1428	254.200
1796	254.300
2680	254.800
3576	254.200
3620	254.700
5212	254.900
6128	254.800
6628	254.600
6992	254.300
7176	254.700
8228	254.200
10920	254.100
11376	254.900
740	255.100
844	256.000
2740	255.700
3272	255.300
3428	255.800
3476	255.600
3888	256.000
4396	255.300
5852	255.800
7460	255.300
7496	255.900
8116	255.400
9448	255.200
9848	255.300
10120	255.300
10968	255.800
12184	255.800
972	256.400
1396	256.700
2608	256.300
3084	256.300
3552	256.700
4092	256.400
4604	256.700
6140	256.700
6852	256.200
7140	256.900
7956	256.400
8516	256.200
11128	256.200
11992	256.700
12244	256.200
416	257.600
1020	257.500
1780	257.400
3208	258.000
5176	257.300
6108	257.200
6664	257.800
7120	257.100
7440	257.100
7464	258.000
7836	257.900
7940	257.400
8012	257.800
8168	257.100
9032	257.500
10500	257.900
60	258.100
1028	258.800
1232	259.000
1728	258.900
2200	258.500
2520	258.800
4416	258.500
6152	258.400
6272	258.600
6784	258.500
7748	258.900
8596	258.400
9088	258.900
9192	258.600
9784	258.100
10544	258.400
10672	258.500
11352	259.000
11512	258.600
12388	258.200
1200	259.800
1968	259.500
2176	259.700
3292	259.600
3492	259.900
3776	259.500
3940	259.800
4272	259.200
5544	259.200
6020	259.800
6356	259.400
7028	259.300
8876	259.700
9468	260.000
9992	259.200
11312	259.100
11372	259.300
11640	259.100
11672	259.300
11708	259.700
860	260.200
1052	260.500
2932	260.900
3376	260.500
5164	260.700
5928	260.800
7644	260.100
8200	260.400
8616	260.600
8976	260.700
9100	260.400
9504	260.800
10144	261.000
10768	260.700
188	261.600
524	261.600
848	261.500
1840	261.300
2540	261.200
3488	261.800
4288	262.000
7264	261.900
7420	261.900
8232	261.400
8984	262.000
9476	261.100
11056	261.300
12276	261.700
792	262.400
1444	262.400
1528	262.500
2148	263.000
2308	263.000
2840	262.200
2936	263.000
3040	262.400
3456	262.200
4292	262.600
4364	262.100
4712	262.400
4880	262.400
5236	263.000
5352	262.900
5868	262.600
6016	262.900
6332	262.900
6444	263.000
7216	262.100
7228	262.400
7600	262.900
7928	262.600
8456	262.500
9356	262.500
9568	262.100
9740	262.100
10052	262.100
10624	262.300
10776	262.100
10796	262.600
11060	262.600
11832	262.500
12044	262.600
940	263.900
1988	263.800
2412	263.200
2512	263.200
2628	263.400
3108	263.400
3548	263.300
3812	263.400
3844	263.200
5920	263.800
6048	263.500
6416	263.400
6836	263.200
7168	263.200
8044	264.000
8956	263.800
11040	263.900
11156	263.200
11524	263.900
12036	263.500
12260	263.100
12440	263.400
224	264.800
344	264.800
1292	264.800
5760	264.900
7320	264.500
7612	264.700
9292	264.400
9392	264.800
9964	264.800
10296	264.700
10808	264.500
11688	264.900
11828	264.100
11844	264.300
56	265.300
260	265.400
684	265.400
1680	265.900
2720	265.900
3172	265.600
3696	265.200
4280	265.800
5208	265.500
6076	265.100
6728	265.800
7152	265.400
8604	265.700
636	266.200
952	266.500
1460	266.200
5012	266.900
6064	266.500
6608	266.400
9244	266.300
10704	266.800
11760	266.300
2472	267.400
4184	267.300
4644	267.500
5076	267.900
5636	267.100
7408	267.200
8120	267.800
8988	267.400
9380	267.800
9812	267.700
11432	267.800
12368	267.900
476	268.900
2216	268.500
2800	268.100
3860	269.000
5196	268.700
5716	268.100
7024	268.200
8248	268.100
8388	268.800
8540	268.100
9912	269.000
10280	268.600
10300	268.200
48	269.500
196	269.600
1124	269.600
1468	269.500
2228	269.100
5068	270.000
5376	269.500
5396	269.800
5740	269.100
5816	269.300
7156	269.400
8512	269.100
8536	269.600
8920	269.400
8940	269.300
9044	269.100
9876	269.300
10056	269.700
10868	269.700
10944	269.300
10984	269.800
11000	269.300
11176	269.700
11280	270.000
11852	269.700
12028	269.200
12192	269.600
12432	269.700
800	270.100
2164	270.300
2712	270.600
3472	270.200
3652	270.400
4472	270.200
