# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5027	179.300
5531	179.600
5643	179.700
6255	179.300
6263	179.100
7327	179.600
7703	179.900
7995	179.700
8403	179.900
8455	179.900
10219	179.900
10383	179.900
11263	179.800
11351	179.600
671	180.900
2067	180.900
2199	180.800
3819	180.200
4463	180.800
4803	180.400
5291	180.300
5391	180.200
5507	180.200
6191	181.000
6359	180.100
7891	180.400
8655	180.900
8847	180.300
8923	180.700
9123	180.100
10459	180.500
12407	180.900
1211	181.800
2103	182.000
2643	181.800
2823	181.400
3811	181.700
4343	181.900
4603	181.300
4783	181.300
4791	181.100
5231	181.100
5523	181.400
6447	181.200
6663	181.900
7155	181.200
8063	181.700
10051	181.300
11227	182.000
11247	182.000
11455	181.300
11543	182.000
83	182.400
219	182.200
1051	182.600
1391	182.500
2167	182.600
2707	182.500
3415	182.500
3691	182.600
5619	182.400
7387	182.800
7651	182.800
7779	182.500
8523	182.100
9491	182.600
9675	182.700
10123	182.600
10495	182.100
10607	182.600
10615	182.300
10655	182.600
11283	182.900
11487	182.500
11491	182.900
12319	182.700
387	183.300
1519	183.100
3823	184.000
4575	183.400
5839	183.500
6243	183.700
6403	184.000
6891	183.400
6979	183.900
7867	183.500
8183	183.500
8739	183.600
8919	183.100
9603	183.800
10771	183.300
11111	183.700
11211	183.400
11931	183.200
12323	183.700
1923	184.700
1931	184.200
2219	185.000
4551	184.300
4995	184.100
5899	184.500
6419	184.100
10299	184.800
10387	184.300
12423	184.400
711	185.600
4207	185.200
4295	185.900
6335	185.500
6455	185.800
7163	185.600
7543	185.600
7699	185.100
8575	185.600
11815	185.700
12095	185.300
223	187.000
875	186.500
1095	186.500
1271	186.800
2059	186.200
2227	186.700
2767	186.900
3167	186.300
3659	186.700
3931	186.900
4443	186.700
4671	186.900
4847	186.200
5047	187.000
5739	186.200
5987	186.800
6003	186.900
6055	186.500
6459	186.400
7091	186.500
7795	187.000
8527	186.900
9015	186.600
9439	186.200
9515	186.700
9699	186.600
10243	186.200
10407	186.700
10787	186.300
10843	186.900
11019	186.900
11479	186.300
12343	186.900
12383	187.000
75	187.400
579	187.400
2539	187.600
2735	187.500
3855	187.600
6411	187.200
7019	187.500
7355	187.100
10271	187.300
10539	187.500
10759	187.800
11691	187.400
11967	187.200
12495	187.400
287	188.500
1103	188.200
1235	188.700
1935	189.000
2399	188.200
4311	188.200
4347	188.900
4359	188.500
4723	188.900
4747	188.900
5187	188.200
6027	188.900
6215	188.100
7287	188.800
8459	188.900
303	190.000
2063	189.700
3131	189.100
5039	189.700
6203	189.600
6315	189.300
6383	189.300
6799	189.900
6939	189.400
7431	189.300
7531	190.000
7755	189.900
8015	189.800
9379	189.600
10515	190.000
10767	190.000
10831	189.900
11467	190.000
11719	190.000
12079	189.200
12191	189.600
295	190.900
687	190.800
5519	190.500
5559	190.100
6523	190.100
6623	190.300
7211	190.400
7307	190.500
8643	190.200
8779	190.400
9843	190.600
10483	190.900
10519	190.100
11035	190.400
483	191.700
2639	192.000
2935	191.600
3159	192.000
3599	191.300
4179	191.200
7195	191.200
7667	191.500
8071	191.500
11983	191.700
1327	192.600
1939	193.000
2335	192.900
3175	192.500
3315	192.300
3887	192.300
3919	192.800
5023	193.000
6687	192.900
8839	192.800
10163	192.500
10331	192.400
10503	192.100
11315	192.700
11363	192.300
11651	193.000
12075	193.000
735	193.600
1467	193.300
2275	193.600
2591	193.100
3647	193.400
3743	193.800
4171	193.400
4647	193.900
5939	193.700
6507	193.700
7003	193.300
7463	193.200
8551	193.600
8699	193.300
839	194.900
4339	194.900
4367	194.600
4759	194.500
4859	195.000
8347	194.300
8871	194.400
10179	195.000
11783	194.900
175	195.200
395	195.500
2679	195.900
2855	195.400
2951	195.500
7187	195.400
8107	195.500
8707	195.500
10851	195.700
11483	195.200
11679	195.600
407	196.600
451	196.800
1339	196.700
2391	196.200
2559	196.200
2671	196.500
5151	196.700
6527	196.900
7027	196.100
7803	196.600
9907	196.300
11627	196.100
12283	196.900
351	197.300
1159	197.400
1643	197.500
5171	197.200
5395	197.500
5427	197.900
6231	197.300
6695	197.100
7503	197.500
7723	197.600
8531	198.000
9403	197.700
9443	197.300
9731	197.100
10931	198.000
11431	197.900
11647	198.000
11995	197.800
12167	198.000
12431	197.300
683	198.300
727	198.900
1415	198.700
1731	198.600
1807	198.800
2283	198.600
2503	198.700
2907	199.000
4739	198.900
5527	198.300
5803	198.800
7551	198.600
8799	199.000
9891	198.300
9943	198.700
10295	199.000
11115	198.400
11383	198.300
11863	198.700
12031	198.800
655	199.700
1195	199.900
2887	199.200
2915	199.600
2963	199.400
4895	199.400
5219	199.500
6051	199.400
6075	199.700
7739	199.100
8379	200.000
8827	200.000
8851	199.400
9283	199.400
9735	199.300
9859	199.900
9911	199.500
12011	199.500
955	200.400
1687	200.300
2787	200.800
3047	200.900
3863	200.900
6011	201.000
6407	201.000
8139	200.800
8391	200.400
10351	200.600
10699	200.500
10775	200.100
10839	200.400
11495	201.000
12003	200.700
815	201.600
1423	201.400
1591	201.200
2431	201.800
3583	201.300
3723	201.300
3971	201.300
3999	201.700
4227	201.300
4535	201.400
4799	201.200
4931	201.100
6067	201.800
7683	201.500
7787	201.100
7943	201.900
8075	201.800
8687	201.400
9243	201.700
9527	201.100
9647	201.600
10071	201.900
11571	201.900
11971	201.100
12491	201.500
343	202.300
1747	203.000
2011	202.600
2231	202.300
2439	202.900
3767	202.800
3943	202.100
4331	202.600
5067	202.500
5355	202.700
5807	202.400
6099	202.100
6503	202.800
6827	202.900
6963	202.300
7415	202.600
7631	202.300
8599	203.000
8819	202.500
9611	202.400
11723	203.000
907	203.200
2763	203.300
3207	203.500
3339	203.300
4567	203.800
5191	203.100
5331	203.200
6339	203.700
7807	203.600
8671	203.400
9903	203.100
10191	203.500
10967	203.200
11079	203.700
11167	203.400
12455	203.600
279	204.900
1067	204.200
1323	204.300
2323	205.000
3447	204.200
4051	204.700
4407	204.500
4607	204.900
4963	204.800
5671	204.400
5847	204.900
9191	204.700
9979	204.600
1215	205.500
1475	205.600
1715	205.600
2387	205.600
3483	205.900
3591	205.300
4591	205.100
4775	205.200
7535	205.600
7775	206.000
8759	205.200
9287	205.500
9827	205.700
10907	205.500
11635	205.900
11899	205.900
831	206.100
947	206.100
1363	206.900
1655	207.000
2379	206.800
2803	207.000
3147	206.200
3503	206.600
3711	207.000
4955	206.100
5655	206.100
6135	206.200
9919	206.600
10215	207.000
10327	206.600
11747	206.600
12159	206.100
1403	208.000
1639	207.400
3179	207.800
6855	207.800
7495	207.800
7623	208.000
7695	207.500
8691	207.200
9059	207.500
9299	208.000
9727	207.400
275	208.200
975	208.200
1459	208.100
1651	208.300
1911	208.500
2715	208.900
3295	208.400
3915	208.200
4215	208.700
5303	208.600
5499	208.900
7167	208.400
8043	208.100
9759	208.300
10019	208.800
10735	208.500
11539	208.400
11707	208.500
11879	208.400
12495	208.200
123	209.200
1563	209.200
2571	209.600
2799	209.200
3043	209.500
5875	209.600
6399	209.900
6559	209.100
7479	209.500
8179	210.000
8975	209.900
9143	209.700
9231	209.300
9639	209.900
10107	209.300
12415	209.700
119	210.300
1407	210.600
1531	210.200
1751	210.200
2695	210.900
3279	210.600
3543	210.600
4219	210.800
4323	210.900
5575	210.800
6095	210.100
6267	210.100
6387	210.300
6615	210.200
7075	210.300
7123	210.100
8059	210.400
8443	210.700
9815	211.000
9867	210.400
12023	210.200
467	211.600
471	211.800
611	211.500
879	211.900
1079	211.900
1239	212.000
1279	211.600
1555	211.500
1699	211.600
1875	211.200
1999	211.100
2207	211.600
2739	211.400
2879	211.900
2975	211.100
3639	211.700
4275	211.800
4543	211.600
4547	211.500
4899	211.800
5119	211.200
5123	211.300
5139	211.700
7747	211.700
8447	211.300
8823	211.300
9331	211.400
9715	211.900
11987	211.900
12295	211.200
12363	211.900
127	212.700
619	212.200
699	213.000
991	212.500
1343	212.200
1579	212.100
2451	212.700
3383	213.000
4935	212.900
5183	212.700
6607	212.700
8239	212.100
8339	212.400
9455	213.000
10475	212.200
11475	212.500
12279	212.600
12487	212.700
43	213.400
1439	213.400
1479	213.900
2663	213.600
2815	213.700
3059	213.700
3251	213.600
3707	213.900
4063	213.300
4091	213.300
5259	213.600
5539	213.800
5623	213.500
5759	213.900
7871	213.800
8255	213.600
9023	213.600
9291	213.500
9679	213.800
9983	213.800
10835	213.500
10963	213.600
11095	213.400
11263	213.800
503	214.400
579	215.000
1607	214.500
1663	214.900
3523	214.800
4571	214.100
5767	214.300
5975	214.700
6151	214.200
6291	214.700
7299	214.600
7659	214.500
9235	214.100
9643	214.200
9783	214.300
11371	214.300
12235	214.700
1139	215.400
3319	215.600
3739	215.700
4007	215.700
4303	215.500
4519	215.700
4815	215.800
4823	215.300
5867	215.900
6495	215.200
6815	215.700
8767	215.300
10299	215.600
10531	215.800
10815	215.600
583	216.800
1355	216.700
1523	216.800
3751	216.600
4071	216.600
4243	217.000
4271	216.700
5955	216.300
6707	216.400
7643	216.700
8755	216.400
9215	216.700
9607	216.800
9615	216.700
9991	216.500
10739	216.100
11379	216.500
12323	217.000
659	217.700
2135	217.200
2535	217.100
2595	217.400
3495	217.100
5579	217.300
6123	217.400
7091	217.900
8019	217.900
8763	217.100
8831	217.600
9083	217.400
10287	217.300
11175	218.000
11183	217.400
11683	217.900
12059	217.200
12095	217.400
647	218.200
963	218.200
2007	218.900
2675	218.900
3567	218.400
3671	218.100
4351	218.800
4631	218.500
7731	218.700
8519	218.300
9347	218.100
10595	218.800
151	219.100
207	219.900
535	219.800
1047	219.900
1431	220.000
2071	219.300
3983	219.400
4663	219.600
5243	219.200
5319	219.800
6043	219.300
6223	219.900
7323	219.400
7711	219.800
8335	219.900
8991	219.800
10267	219.100
10631	219.500
10971	219.800
11519	219.900
11611	219.200
1115	220.400
1263	220.100
1391	221.000
3027	220.800
4423	220.200
6111	220.100
6863	220.200
7651	220.900
7719	220.800
7839	220.200
8199	220.500
8279	220.300
9719	221.000
10319	220.400
11359	220.400
11387	220.200
11399	220.700
11543	220.200
11587	220.600
12451	220.300
1379	221.200
2151	221.800
2175	221.500
3283	221.900
3663	221.600
4191	221.900
4779	221.800
5155	221.300
5599	221.200
6195	221.800
6951	221.800
8411	221.800
10983	221.300
11367	221.700
327	222.100
979	222.500
1071	222.100
1099	222.900
1227	222.700
1575	222.400
2131	222.200
2351	222.500
2395	222.200
3779	222.900
4251	222.900
5411	222.300
6251	222.700
6443	222.200
7215	223.000
7423	222.400
8263	222.500
8319	222.500
11923	223.000
12051	222.800
799	223.700
1167	223.100
3271	223.500
4699	223.800
5055	223.400
5691	224.000
7107	223.200
8799	223.200
9399	223.800
9523	223.900
10127	223.500
11027	223.600
11135	223.800
11759	223.200
423	224.100
1711	224.700
2639	224.600
2983	224.800
3791	224.700
6935	224.900
10015	224.200
11875	224.200
1291	225.100
1795	225.400
1947	226.000
2455	225.100
3087	225.500
3347	225.300
3735	225.500
6063	226.000
6807	225.800
7087	225.800
7511	225.100
7523	225.800
8247	225.500
11603	225.600
11779	225.700
11999	225.300
135	226.800
531	226.500
1191	226.100
1619	226.800
2379	226.900
2687	226.100
3323	226.500
3515	226.200
4127	226.700
5003	226.600
5227	226.800
5447	226.400
6047	226.600
6187	226.600
6579	226.800
8287	226.600
8387	226.100
8775	226.200
10923	226.800
11015	226.800
12063	226.400
12091	226.600
271	227.800
599	227.500
603	227.700
2495	227.300
3643	227.200
7255	227.100
7359	228.000
7427	227.900
8183	227.900
8435	227.500
9247	227.400
9551	227.400
10275	227.100
11675	227.800
11807	227.900
807	228.700
1283	228.700
1819	228.200
2359	228.700
3075	228.200
3135	228.300
4067	229.000
6275	228.300
7267	228.400
7403	228.700
7575	229.000
7671	228.200
8747	228.900
9547	228.400
10163	228.900
10239	228.600
10383	228.100
11303	228.400
11599	228.300
12379	228.800
627	229.900
691	229.600
1335	229.400
1371	229.300
1647	229.600
2899	229.900
3107	230.000
3635	229.700
3979	229.400
6283	229.900
6287	229.800
8607	229.600
10895	229.200
11059	229.400
11283	229.700
11483	229.600
12107	230.000
3	231.000
475	230.900
743	230.700
1059	230.200
1131	231.000
1627	230.900
2615	230.700
3679	231.000
4811	231.000
5295	230.800
5487	231.000
8131	230.900
9471	230.500
9531	231.000
10563	230.500
11287	230.100
11903	230.600
431	231.800
1867	231.400
2967	231.300
2987	232.000
3619	231.600
4467	231.600
5103	231.800
5935	231.500
6823	231.800
6907	231.200
7431	231.700
8075	231.900
8347	231.600
9407	231.400
10583	231.800
10899	232.000
11071	231.400
231	232.200
883	232.300
1147	232.500
1187	232.700
1447	232.200
1883	233.000
2479	232.900
2547	232.100
2719	232.600
4203	232.900
4887	232.600
5431	232.300
5939	232.500
6655	233.000
7175	232.800
8055	232.100
8311	232.700
9443	232.900
9475	232.900
10171	232.300
10187	232.600
10703	232.100
11319	232.400
11843	232.100
1183	233.200
1267	233.700
2063	233.400
2951	233.600
3079	233.800
3299	233.800
3879	234.000
4295	233.800
4375	233.100
4879	233.300
5039	233.300
5263	233.400
6207	233.600
6527	233.500
6975	233.900
7571	233.700
8163	233.200
8343	233.600
8803	233.700
9583	233.400
9651	233.500
10367	233.900
63	234.500
191	234.200
371	234.800
427	235.000
1427	234.200
2679	235.000
2759	234.600
2783	234.300
3499	234.700
6331	234.800
6383	234.600
6643	234.100
7051	234.500
7183	234.800
8331	234.600
9047	234.500
9139	234.700
9179	234.100
9911	234.700
10691	234.200
10719	234.800
11307	234.400
11831	234.300
295	235.900
931	235.900
1027	235.200
1159	235.700
1271	236.000
1787	235.400
1919	235.800
1995	235.400
2075	235.400
2259	235.800
2339	235.800
2503	235.400
2631	235.800
3975	235.200
4099	235.300
4855	235.600
4963	235.800
5359	235.500
5435	235.200
6175	235.400
6219	235.500
6703	235.800
9251	235.500
9599	235.600
10771	235.600
10883	235.500
11143	235.400
11407	235.800
12223	235.700
235	236.200
631	236.900
847	236.100
1767	236.500
1851	236.500
2191	236.400
2227	237.000
3099	236.200
3631	236.800
3995	236.600
4359	236.200
4611	236.100
4907	236.600
5519	236.200
6423	236.300
6543	236.900
6891	236.900
7391	236.900
7611	236.300
7975	236.500
8587	236.600
9863	237.000
9887	236.500
9927	236.200
10435	236.400
11871	236.900
399	237.800
487	237.300
815	237.800
2119	237.700
2179	237.200
2279	238.000
2499	237.300
2591	237.700
3563	237.700
4951	237.500
5047	237.400
5907	238.000
7055	237.900
7743	237.800
8827	237.400
9463	237.200
10587	238.000
11023	237.800
11383	237.500
12139	237.700
12251	237.900
12371	237.500
723	238.500
2735	238.400
3491	238.500
3715	238.100
3875	238.800
3951	238.300
4327	238.100
4763	238.400
6939	238.100
7707	238.400
8439	238.400
8511	238.600
8647	238.200
10391	238.600
10527	238.500
11151	238.100
11959	238.100
55	239.200
2143	239.800
2383	239.700
3335	239.100
3375	239.300
6791	239.500
7375	239.500
8419	239.700
8547	239.500
8655	239.500
9135	239.600
9143	239.700
9439	240.000
71	241.000
763	240.200
1307	240.100
2423	240.300
2727	240.700
3139	240.800
3211	240.600
3275	240.900
3815	240.900
4259	240.900
4275	240.600
4459	240.600
5043	240.300
5287	240.400
5503	240.100
6315	240.200
6355	240.900
6675	240.600
6967	240.500
7071	240.900
7171	240.200
8503	240.700
9255	240.900
9555	240.800
10251	240.800
10879	240.100
11035	240.200
11271	241.000
11819	240.100
263	241.300
851	241.800
1315	241.800
2639	241.200
2647	241.500
3167	241.200
3603	242.000
3943	241.900
4799	241.500
4895	241.600
5071	241.400
5455	241.900
7207	241.500
7211	241.200
7271	241.600
7827	241.500
8327	241.300
9239	241.300
10263	241.500
11531	241.100
11707	241.200
12047	241.300
91	242.300
255	243.000
495	242.600
547	242.200
835	242.300
2927	242.700
4571	242.700
4995	242.200
8007	242.800
8935	242.500
9019	242.800
9819	242.400
10439	242.600
11187	242.200
11639	242.200
187	243.400
3655	243.600
5755	244.000
6119	243.300
7923	243.600
10639	244.000
10799	243.900
11727	243.600
12359	243.400
12467	243.800
415	244.800
875	244.900
1007	244.400
1347	244.100
1411	244.100
1807	244.100
2523	244.500
2807	244.300
2863	244.800
3927	244.500
4095	245.000
4975	244.700
5171	244.900
5199	244.200
5239	244.500
7059	244.400
8591	244.300
8599	245.000
9147	244.100
9747	244.400
10095	244.300
10255	244.500
11215	244.200
11323	244.400
12267	244.100
351	245.500
539	245.700
1415	245.200
1939	245.600
2255	245.300
2315	245.100
2775	245.300
4579	245.900
4915	245.800
5731	245.100
5823	245.600
6187	245.900
6247	245.600
6547	246.000
6671	245.500
6855	245.400
7219	246.000
7631	245.400
7687	245.900
8023	245.800
9459	246.000
10059	245.600
10147	245.500
10343	245.200
11895	246.000
1567	246.100
3471	247.000
3667	246.700
3867	246.800
4147	246.200
4451	247.000
5135	246.500
6259	246.600
6299	246.800
6395	246.200
6787	246.600
6919	246.100
7023	246.100
7199	246.500
7563	246.100
8035	246.700
8175	246.800
9127	246.600
9755	246.200
10911	246.400
11095	246.900
11607	246.200
11795	246.600
11995	246.600
19	247.400
2703	247.900
3231	247.900
5947	247.500
6567	248.000
10939	248.000
1299	248.600
1367	248.900
2027	248.800
2507	248.300
2859	248.300
2991	249.000
3823	248.700
4339	248.800
5215	248.600
5415	248.300
6467	248.200
6995	248.100
8535	249.000
9331	248.900
11183	248.500
11251	248.900
12015	248.400
12151	248.200
12391	248.300
39	249.700
579	249.300
1559	249.500
1699	249.600
2975	249.100
3303	249.400
3459	249.700
4407	249.100
4847	249.300
4867	250.000
5191	249.800
5579	249.100
7463	249.200
7635	249.400
7819	250.000
8471	249.700
8491	249.400
9491	249.500
9835	249.800
10131	250.000
10539	250.000
10803	249.800
11243	249.100
11343	249.200
11419	249.200
911	250.900
1959	250.200
1963	250.700
2755	250.200
4427	250.800
5147	250.500
5499	250.800
6071	250.700
8111	250.100
9603	250.300
10359	250.900
10659	250.600
11043	250.900
11591	250.200
11651	250.200
12043	250.300
12179	250.200
379	251.700
1295	251.100
1579	251.600
1815	251.600
3487	251.900
4011	251.200
6723	251.700
7407	251.800
8103	251.300
8363	252.000
10811	251.800
10903	251.500
11615	251.600
1487	252.300
1611	252.700
1927	252.600
1955	252.400
2183	252.700
3395	253.000
3435	252.400
4171	252.800
4899	252.500
5727	252.500
5811	253.000
6915	253.000
7291	252.400
7695	252.700
7835	252.300
8159	252.200
10139	252.500
10291	252.400
167	253.700
227	253.900
1615	253.300
1935	253.500
3355	253.700
5363	253.100
6303	253.400
7043	253.600
7235	253.300
7639	253.900
7915	253.400
8211	253.500
9791	254.000
9991	253.900
10483	253.500
10579	253.700
12127	254.000
12131	253.800
12155	253.400
43	254.100
83	254.600
327	254.500
771	254.200
1495	254.100
3991	255.000
5903	254.500
6667	255.000
6955	254.400
7447	254.100
7547	254.500
7867	254.200
7971	254.200
8227	254.300
8715	254.800
10151	254.900
10615	254.700
10931	254.300
11763	254.100
12163	255.000
259	255.300
839	255.600
1095	255.300
1211	255.400
3339	255.400
3775	255.400
5195	256.000
5883	255.300
9903	255.500
10387	255.800
12035	255.700
127	257.000
235	256.500
675	256.100
1231	257.000
1323	256.900
3007	256.800
3987	256.600
4603	256.900
4927	256.400
7195	257.000
7295	256.900
7775	256.600
8787	257.000
8831	256.400
10335	257.000
10851	256.800
11059	256.400
11555	256.200
23	258.000
1719	258.000
1903	257.200
2199	257.800
2291	257.200
3155	257.100
4675	257.500
4823	258.000
5367	257.900
5655	257.200
5795	258.000
6599	257.300
7607	257.500
8095	257.900
8359	257.900
9859	257.400
10455	258.000
10591	257.900
10759	257.300
11403	257.100
287	258.100
683	258.600
791	258.600
971	258.500
1451	258.600
2287	259.000
2323	258.300
2563	258.800
3423	258.600
3811	258.800
4395	258.800
4699	258.200
4807	258.600
4839	258.300
5267	258.100
5659	259.000
5951	258.500
6931	258.700
7715	258.900
7759	258.800
9119	258.400
9415	258.200
10035	258.100
10419	258.800
11163	258.700
11695	258.100
759	259.900
2327	259.800
4559	259.500
6943	259.800
6971	259.800
7147	260.000
7595	259.900
8507	259.900
9391	259.200
10319	259.900
251	260.100
1723	261.000
1747	260.600
1875	260.600
2683	261.000
2827	260.800
3039	260.200
3427	260.900
3627	260.200
5307	260.100
5475	260.800
6691	261.000
6803	261.000
7443	260.300
7787	260.700
7939	260.800
7975	260.200
8079	260.900
8695	260.600
9447	260.300
9543	260.500
11019	260.600
163	261.100
1103	261.300
4183	261.200
4615	261.800
4679	261.700
5183	262.000
9271	261.100
9659	261.700
11331	261.500
11455	262.000
12407	261.700
799	262.500
1687	262.300
2695	262.900
4207	262.200
4971	262.500
6847	262.500
6879	262.500
7187	262.600
7987	262.600
9267	262.600
9283	262.900
9691	263.000
9951	262.200
10063	262.900
11147	262.400
11519	262.700
11799	262.200
12435	262.400
707	263.600
1259	263.600
1667	263.700
1771	263.400
1811	263.200
1923	263.600
2531	263.100
2595	263.200
3031	263.700
3575	263.700
4939	263.300
5995	263.200
7127	263.100
8163	263.200
10295	263.100
10787	263.700
11499	263.900
2083	264.700
2647	264.700
3027	264.600
3391	264.200
3531	264.200
3767	264.600
5387	264.100
5807	264.800
5871	265.000
6127	264.200
6739	264.800
7259	264.800
7387	265.000
7439	264.800
8487	264.300
9539	264.500
9623	264.800
9823	265.000
10487	264.600
10711	264.900
12111	264.200
223	265.900
843	265.900
1443	265.500
1463	265.200
2407	265.200
2883	265.200
3051	265.400
3739	265.600
4159	265.100
4363	265.500
4623	265.500
4851	265.500
5091	265.500
5163	265.600
6439	265.400
8243	265.200
8355	266.000
8435	265.200
8999	265.500
9287	265.600
9679	265.500
9931	265.100
11175	265.800
11515	265.600
11739	265.500
12295	265.700
12311	265.400
2735	266.200
3307	266.800
6215	266.600
11159	266.700
19	267.800
471	267.300
887	268.000
1031	267.600
1835	267.900
1947	267.200
2427	267.900
2515	267.900
3219	267.800
3675	267.800
4307	267.400
4563	267.800
4591	268.000
5327	267.100
6091	267.300
6183	267.600
6779	267.200
7123	267.800
8447	268.000
8799	267.800
9195	267.900
10023	267.200
10975	267.700
11259	267.700
11399	267.400
12383	267.100
1467	269.000
1651	268.800
1979	268.600
2795	269.000
2903	268.500
3127	268.400
3291	269.000
3863	268.300
4999	268.900
5159	268.300
5179	268.100
5279	268.400
7431	268.400
7551	268.500
8063	268.500
8247	268.200
8643	268.400
9071	268.600
9151	268.800
9235	268.900
9723	268.300
10039	268.400
10119	268.300
10531	268.200
10855	268.800
11367	268.500
11663	269.000
12135	268.800
12351	268.700
12419	269.000
883	269.300
1439	269.100
1739	269.400
1755	269.800
1867	270.000
2559	270.000
2943	269.600
3379	269.200
3387	269.100
5803	269.900
7019	269.300
8091	269.400
8835	269.900
9227	269.900
9395	269.500
10031	269.700
10947	269.500
10955	269.300
11443	269.300
11567	269.100
11599	269.200
11883	269.700
543	270.500
2059	270.900
3503	270.800
4027	270.600
7319	270.200
8747	270.400
9039	270.100
9231	270.900
9803	270.400
10727	270.800
12347	270.400
387	271.300
747	271.600
1359	271.600
2567	271.900
2723	271.800
3119	271.200
4947	271.300
6671	272.000
6755	271.900
7323	271.500
7383	271.900
7991	271.700
8059	271.500
