# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
946	179.400
3402	179.900
3658	179.400
7302	179.400
7330	179.100
8122	179.400
8354	179.900
9174	179.200
9694	179.300
10810	179.800
11130	179.400
11642	180.000
11990	179.700
1926	180.700
2014	180.600
2286	181.000
3358	180.700
5198	180.100
5342	180.400
6186	180.100
7434	180.500
8126	180.900
9130	180.700
9914	180.900
11034	180.900
11578	181.000
50	182.000
282	181.800
1666	182.000
1678	181.300
2118	182.000
3290	182.000
3478	181.300
3610	181.800
4170	181.100
4186	181.300
5118	181.100
5458	181.900
5946	181.700
6270	181.700
7334	181.800
7566	181.700
8158	181.300
8630	181.300
8754	181.500
9182	181.800
10250	181.900
11218	181.700
11334	181.100
12278	181.800
918	183.000
1238	182.500
2538	182.100
3990	183.000
4478	182.800
5630	182.800
7838	182.600
7846	182.500
8438	182.900
8654	182.400
10190	182.900
10762	182.600
10770	183.000
10982	182.700
11890	182.300
12042	182.400
1462	183.400
1478	183.200
7454	183.100
7550	183.300
7866	183.500
8986	183.200
9810	183.400
9938	183.400
12014	183.900
230	184.500
374	184.200
1890	184.100
2114	184.700
2194	184.400
2630	184.300
2966	184.700
3194	184.300
3366	184.100
3390	184.200
3694	184.400
3886	184.600
4174	184.200
4274	184.500
5994	185.000
6502	184.100
6770	184.900
7326	184.200
9706	184.800
10238	184.400
10706	184.800
12182	184.400
774	185.800
1162	185.800
1958	185.200
2842	185.100
2998	185.500
3614	185.100
3946	185.600
5442	185.900
6446	185.300
6890	185.900
6982	185.300
7654	186.000
8106	185.600
8190	185.700
8650	185.300
9250	185.200
9298	185.700
10322	185.100
11006	185.400
11350	185.600
11534	185.800
422	186.300
662	186.700
666	186.600
1066	186.200
1898	186.500
3474	186.500
3542	186.500
3622	186.700
4074	186.800
5074	186.500
5126	186.200
5242	186.500
5290	186.600
5902	187.000
6870	186.400
6878	186.200
6938	186.200
7954	187.000
8030	186.800
8758	187.000
9090	186.700
9894	186.200
9966	186.900
10290	186.500
11586	186.600
22	187.200
1074	187.800
1090	188.000
1578	187.800
1674	187.800
3406	187.200
3462	188.000
4306	188.000
4594	187.400
5302	188.000
6230	187.500
6310	187.100
7514	187.300
8066	187.400
8378	188.000
10882	187.600
10970	187.400
12106	187.800
12354	187.300
318	188.700
506	188.300
1366	188.600
1466	188.400
1886	188.900
2782	188.200
4254	188.200
6298	188.400
7278	188.800
8110	188.900
8362	188.600
9222	188.300
10362	188.600
10398	188.300
11382	188.400
11970	188.600
1594	189.300
2402	189.400
2546	189.500
2802	189.200
4110	189.500
5306	189.100
5798	189.300
6598	189.500
7090	189.900
7990	189.600
9198	189.500
9918	190.000
10202	189.700
12102	189.400
350	190.200
902	190.700
1318	190.300
2274	190.500
4910	190.400
5054	190.400
5638	190.800
5662	190.100
6402	191.000
6662	190.400
7758	190.100
8366	190.300
8566	190.400
8574	190.400
8714	190.200
9414	190.400
11010	191.000
686	191.800
1062	191.600
2726	191.700
3038	191.700
5542	191.700
6874	191.800
8114	191.100
8242	191.300
8270	191.400
8914	191.700
9986	191.800
11074	191.800
11902	191.100
54	192.900
534	192.300
950	192.700
1706	193.000
5102	192.100
6634	192.400
6994	192.900
8286	192.700
8434	192.700
9658	192.200
11386	192.300
11954	192.700
12030	192.500
12454	192.900
12466	192.900
826	193.900
2694	193.600
2974	193.400
3806	193.700
5518	193.900
5850	193.700
6302	193.300
6646	193.100
6894	193.300
7246	193.500
9394	193.100
9778	193.100
330	194.300
378	194.700
2786	194.500
3026	194.400
3454	194.200
4314	195.000
4486	194.300
5530	194.800
5670	195.000
5846	194.300
7418	195.000
8310	194.100
9122	194.500
9710	194.600
10150	194.400
10530	195.000
11686	195.000
12446	194.400
598	195.300
1550	195.300
1654	195.300
2422	195.400
2438	196.000
2870	195.600
3230	195.500
3246	195.600
3394	195.100
3906	195.500
4706	195.600
4878	195.500
4986	195.900
5114	195.700
5178	195.600
6110	195.200
6790	195.400
7074	195.900
7442	195.900
8078	195.500
8486	195.100
8578	195.100
8926	195.400
9018	195.900
9058	195.600
9582	195.600
9818	195.700
9910	196.000
10902	195.900
11018	195.500
190	196.200
258	196.300
974	196.300
1510	196.100
1614	196.300
2186	196.400
2222	196.600
2318	197.000
2358	196.500
2382	196.500
3122	196.500
3458	196.100
3998	196.800
5134	196.200
5462	196.100
5698	196.400
5822	197.000
6198	196.300
6346	196.400
7698	196.500
7806	196.800
8794	196.100
8930	196.100
9902	196.100
9990	196.200
10034	196.200
10098	196.400
10138	196.500
10482	196.700
11306	196.400
11898	196.100
622	197.100
2258	197.800
2486	197.500
2758	198.000
3494	197.900
4362	197.400
4730	197.800
5110	197.100
5430	197.700
6042	197.300
6214	197.700
6474	197.700
7750	198.000
7802	197.600
8422	198.000
9542	197.300
10178	197.800
10502	197.600
11202	197.400
11226	197.700
11362	197.400
11930	197.300
12130	197.300
1690	199.000
1694	198.700
3210	198.300
6038	198.300
6122	198.100
6350	198.500
7054	198.100
7706	199.000
9538	198.300
10030	198.500
10646	198.400
1562	199.900
1646	199.600
2518	199.600
2622	199.900
2766	199.800
3738	199.600
4086	199.200
4446	199.400
4466	199.500
4942	199.400
5262	199.200
5610	199.300
6286	199.600
6554	199.500
7082	199.100
7522	199.100
8406	199.700
8778	199.800
9514	199.400
11242	200.000
11646	200.000
846	201.000
1446	200.300
4358	200.700
4474	200.200
6342	200.300
6354	200.500
8462	200.300
8982	200.400
9522	201.000
9714	200.100
9830	200.300
11214	200.300
11830	200.400
11910	200.800
12118	200.300
790	201.300
1070	201.400
1970	201.700
2266	201.100
3298	202.000
3938	201.700
4790	201.600
7218	201.800
8278	201.100
9378	202.000
10174	201.600
1102	202.800
1254	202.200
3126	202.600
4214	203.000
4266	202.300
5674	202.100
8902	202.600
9178	202.800
9662	202.900
9866	202.200
10998	202.400
11754	202.800
114	204.000
218	203.200
1470	203.900
1506	203.400
2350	203.600
2542	204.000
3498	203.700
4130	203.600
4210	203.900
5990	204.000
6478	203.600
7154	203.600
7518	203.300
8562	203.400
8686	203.300
8858	203.400
8954	203.100
8998	203.900
9862	203.900
10906	204.000
11190	203.600
11206	203.100
12094	203.200
12462	203.500
98	204.400
2458	204.300
3586	205.000
3834	204.800
3910	204.500
5034	204.400
5654	204.300
5898	204.700
6226	204.100
6618	204.400
6846	204.800
7386	204.500
7862	204.600
7906	204.900
9762	204.700
10470	204.400
11358	204.400
11550	204.600
11734	204.100
11742	204.900
12442	204.700
758	205.800
898	205.300
1014	205.700
1650	205.500
1982	205.600
2982	205.100
3190	205.900
3566	205.300
5174	205.200
5786	205.300
5978	205.400
6914	205.500
8294	206.000
9342	205.900
74	206.600
402	206.600
734	206.900
1302	206.100
2770	206.500
2794	206.500
3446	206.900
3538	206.400
3778	207.000
4046	206.300
4586	206.400
5614	207.000
5922	206.200
6258	206.700
6610	206.200
6678	206.300
8670	207.000
9046	206.800
9138	206.600
9302	206.700
9726	206.200
12190	206.100
30	207.500
90	207.400
694	207.300
958	207.500
966	207.300
1110	207.900
1554	207.900
1734	207.600
1754	207.400
2678	207.300
2682	207.300
2754	207.900
2874	207.600
3378	207.500
3762	207.700
4330	207.100
4402	208.000
4694	208.000
5030	207.700
5170	207.400
5570	207.400
6058	208.000
6686	207.600
6858	207.300
7106	207.700
7226	208.000
7510	207.500
8002	207.200
8090	207.600
8646	207.400
9094	207.200
9446	207.800
12038	207.900
12058	207.900
12206	207.800
12214	207.100
12326	207.500
14	208.100
1994	208.500
2098	209.000
2158	208.800
2814	208.100
3846	208.400
4158	208.900
4766	208.600
5770	208.100
5858	208.300
6034	208.400
6202	208.900
6218	209.000
7858	208.800
8170	209.000
8274	208.300
8906	208.100
10022	208.600
10170	208.600
10534	208.400
11158	208.500
12418	208.600
322	209.900
886	209.500
1050	209.300
1574	209.100
1822	209.700
2050	209.300
3358	209.100
3482	209.900
3838	209.500
4218	209.700
4230	209.200
4842	209.600
4894	209.700
4990	210.000
5666	209.100
6046	209.600
7182	209.300
7682	209.100
7842	209.500
8014	209.700
8750	209.400
9210	209.400
11094	209.900
12126	209.200
638	210.600
1934	210.800
3154	210.400
3726	210.500
4578	210.800
5006	210.500
5070	210.700
5942	210.700
6542	210.500
7614	210.800
7686	210.800
7774	210.400
8006	210.300
9402	210.300
10698	210.900
10782	210.100
11114	210.300
11414	210.100
12258	210.200
442	211.800
878	211.800
1234	211.300
1974	211.400
4178	211.500
4818	211.300
6414	211.600
7922	211.400
8214	211.900
8302	211.100
8330	211.900
8762	211.200
9050	211.500
11346	211.100
11478	211.400
34	212.500
642	212.200
950	213.000
1910	212.800
2918	213.000
4034	212.500
4686	213.000
4826	212.900
5370	212.400
6514	212.700
6606	212.800
7526	212.400
7874	212.700
8450	212.200
10026	212.800
10946	212.600
11662	212.700
11714	212.200
11918	212.600
230	214.000
538	213.200
1034	213.500
1382	213.700
2154	213.500
2262	213.400
3178	213.300
4394	213.600
5578	213.500
5766	213.600
8934	213.800
8994	213.400
9822	213.400
10878	213.500
11738	213.700
11914	213.900
394	214.900
1418	214.300
1586	214.800
2002	215.000
2282	214.500
2578	215.000
3330	214.600
4082	214.700
4290	214.100
5346	214.800
6030	214.600
7030	215.000
7134	214.200
10710	214.500
11606	214.300
522	215.500
618	215.900
858	215.200
1202	216.000
2342	215.400
2670	215.600
3114	215.800
4238	215.100
4654	215.200
4782	215.300
5626	215.400
6002	215.400
6510	216.000
6882	215.300
7902	216.000
8042	215.100
8498	215.500
9686	215.200
10734	216.000
11082	215.400
11650	215.200
12230	215.300
12246	215.900
526	216.400
1230	216.700
2298	216.300
3018	216.800
3278	216.300
3314	216.900
3854	216.900
3862	216.300
4682	216.800
6222	216.900
6866	216.400
6946	216.800
7602	216.200
8850	216.100
8918	216.900
9170	216.600
10050	216.500
10298	216.600
10310	216.300
10410	216.200
10426	216.500
10638	216.500
12022	216.400
366	217.900
1290	217.100
1790	217.100
2846	217.900
3682	217.700
3730	217.900
3738	217.400
4050	217.700
4370	217.100
4898	217.300
5286	217.300
5394	217.400
5738	217.200
6526	217.100
6706	217.700
7110	217.800
8802	217.900
9466	217.200
9626	217.800
10950	217.200
11366	217.900
854	218.900
2170	218.400
3066	218.100
4902	218.700
5194	218.200
6242	219.000
6734	219.000
7098	218.800
7534	218.200
8978	218.100
9030	218.900
10158	218.200
11446	218.700
11486	219.000
26	219.800
690	219.200
742	219.800
1058	219.600
4098	219.800
4186	219.600
5854	219.200
7658	220.000
7794	219.700
8990	219.900
9946	219.900
10414	219.900
10566	219.900
670	220.500
762	220.600
1438	220.900
1938	220.400
2270	220.500
3642	220.600
3710	220.500
4294	220.800
7254	220.800
7782	220.400
7914	220.300
10190	220.900
10810	221.000
11318	220.300
12222	220.600
1126	221.200
1594	221.600
2450	221.100
2510	221.200
3438	221.100
4282	221.100
4758	221.900
5686	221.100
6022	221.200
6314	221.700
6806	221.100
6902	221.500
7546	222.000
8218	221.600
8642	221.600
9274	221.300
10422	221.800
11618	221.100
12118	221.800
530	222.500
1498	222.800
2374	222.200
2890	222.200
3622	222.600
4422	222.700
5238	222.600
7734	222.400
8306	222.100
8926	222.500
9630	222.500
10382	222.100
10890	222.500
11610	222.900
1834	223.800
2454	223.800
2698	223.800
3442	223.800
3450	223.700
4326	223.100
4938	224.000
6702	223.700
10282	224.000
11542	223.300
12498	223.400
310	224.400
506	224.400
614	224.500
986	224.300
2014	224.900
2314	224.700
4354	224.500
5994	224.400
6346	224.500
6374	224.200
7302	224.800
8198	224.600
8582	224.600
9410	224.200
10806	224.200
11298	224.300
11690	224.800
11842	224.400
11866	224.300
58	225.300
238	226.000
286	225.300
2810	225.400
3550	226.000
4522	225.800
5378	225.500
6306	225.600
6746	225.300
9014	225.700
9186	225.900
9938	225.600
10386	225.200
10962	225.300
11030	225.600
11562	225.500
12174	225.500
12286	225.100
146	226.600
794	226.800
1294	226.100
1726	226.200
2210	226.800
2354	226.700
2594	226.900
3502	226.900
4830	227.000
6362	226.900
6570	226.900
6578	226.700
8550	226.800
12026	226.500
12114	226.500
422	227.100
586	227.700
746	227.300
978	227.100
1206	227.800
1338	228.000
2362	227.400
3158	227.500
3218	227.700
3294	227.900
3422	227.600
3706	227.800
4906	227.400
5382	228.000
5606	227.700
6266	228.000
6986	228.000
8206	227.400
8718	227.100
9158	227.100
9462	227.200
9506	227.100
9526	227.400
10202	227.600
10718	227.700
10790	227.600
11266	227.900
11490	227.200
11978	227.300
12338	227.900
46	228.100
298	228.500
2094	228.100
3350	228.200
3946	228.500
4202	228.900
4498	228.700
4582	228.400
5334	228.400
5970	228.200
6890	228.300
7566	228.400
7774	228.300
8010	228.400
8494	228.100
9310	228.500
9598	229.000
10342	228.600
12374	228.500
70	229.300
234	229.400
718	229.600
1486	229.300
1546	229.300
2118	229.900
2250	229.700
4526	229.100
4882	229.200
6090	229.200
6530	229.700
7002	229.300
7674	229.400
9082	229.700
9166	229.900
9762	229.500
10526	229.900
11034	229.900
11238	229.800
11986	229.800
12414	229.200
12474	229.800
1534	230.400
2490	230.200
4318	230.200
4750	230.600
6426	230.400
7250	231.000
8350	230.600
9586	230.300
10706	230.700
11110	230.500
11138	230.700
11314	230.800
11334	230.200
12194	230.500
150	231.100
1710	231.200
2806	232.000
5502	232.000
7334	231.400
7810	231.900
8242	231.500
9390	231.300
9502	231.600
10082	231.400
11062	232.000
11754	232.000
12090	231.400
1226	232.800
2086	232.500
3186	232.300
3582	232.100
4234	232.300
4610	232.500
4690	232.700
4778	232.100
5158	232.900
5298	233.000
5974	232.400
6190	233.000
6298	232.100
6818	233.000
6894	232.800
7558	232.300
7854	232.800
8766	233.000
9714	232.600
10074	232.800
11086	232.900
11378	232.400
130	233.400
562	234.000
2266	233.500
3478	233.100
3750	233.700
4154	233.300
4638	233.900
5210	234.000
5510	233.600
6686	233.500
7154	233.800
7434	233.400
7438	233.600
8190	233.900
9078	233.500
9370	233.300
9722	234.000
10482	233.300
646	234.400
678	235.000
1722	234.500
2318	235.000
2342	234.500
2870	234.200
3194	234.400
3198	234.400
3238	234.500
3898	234.500
5038	234.700
5106	234.900
5202	234.600
5838	234.700
6082	234.800
6490	234.100
7494	234.700
7890	234.200
7918	234.200
7970	234.200
8566	234.600
8742	234.300
9146	234.200
9162	235.000
9206	234.400
9546	234.100
9834	234.100
10434	235.000
10670	234.200
10994	235.000
11678	234.400
12334	234.900
342	235.100
454	235.100
774	236.000
1274	235.800
2122	235.600
2830	235.900
2874	236.000
2926	235.700
3398	235.300
5534	235.100
6010	235.700
6182	235.100
6226	235.500
6310	235.300
8294	235.200
9530	235.100
9742	235.800
10958	235.200
114	237.000
158	236.300
294	237.000
734	236.900
874	236.900
1566	236.500
2114	236.500
3850	236.500
4002	236.700
4134	236.100
5146	236.700
5186	236.900
5658	236.600
6230	237.000
7222	236.200
8650	236.400
8698	236.300
9238	236.900
9698	236.500
10094	236.800
10378	236.700
11022	236.400
11130	237.000
11174	237.000
11522	236.300
11654	237.000
11694	236.700
1006	237.900
1846	237.800
1966	237.900
2190	237.700
2426	237.200
2714	237.100
2834	237.900
3270	237.100
4010	237.900
5042	237.100
5066	237.900
5250	238.000
5358	237.800
7010	237.500
7742	237.200
8946	237.200
12122	237.100
166	238.100
1362	238.800
3106	238.800
4770	238.300
4994	238.800
6210	239.000
7506	238.900
8178	238.600
8394	238.700
8590	238.800
8614	238.600
9970	238.700
11354	238.800
11818	238.700
12358	238.200
410	239.700
1550	239.900
2862	239.300
3414	239.400
3418	239.400
4386	239.300
4562	240.000
4710	239.300
5630	239.700
7174	240.000
7830	239.900
7834	239.800
9554	239.300
10590	239.800
11682	239.600
11982	239.400
12134	239.500
274	240.800
2182	241.000
2498	240.300
3794	241.000
3910	240.200
3998	240.800
4910	240.900
5414	240.300
6118	241.000
6870	240.900
7366	240.300
8690	240.400
9422	240.400
10038	240.300
11666	240.800
12062	240.300
12218	241.000
1030	241.600
1430	241.200
1578	241.400
3370	241.500
3674	242.000
3974	241.900
5482	241.300
5590	241.600
6666	241.900
7306	242.000
7578	241.500
8026	241.200
8354	242.000
9414	241.200
9430	241.800
10230	241.900
10490	242.000
10502	241.100
10966	241.400
11418	241.100
11770	241.100
2110	242.100
2562	243.000
3130	242.700
3286	242.800
4878	242.400
6198	242.900
6270	242.500
7022	242.400
7230	242.300
8834	242.300
11550	242.200
11910	242.200
910	243.400
1474	243.500
2522	243.400
2754	244.000
2766	243.800
4026	243.300
5778	243.700
5866	243.800
6158	243.300
6694	243.700
7246	243.100
7554	243.100
7842	244.000
8706	243.500
8862	243.200
9658	243.200
9950	243.600
11594	243.800
138	244.200
154	245.000
242	244.500
830	244.700
1462	244.200
1662	244.100
2618	244.700
2638	244.500
3246	244.800
3654	244.100
4686	244.900
6502	245.000
6534	245.000
7090	244.300
7858	245.000
8998	244.800
11058	244.500
12378	244.200
12430	244.700
626	245.600
3770	245.300
4554	245.200
5010	245.200
5442	245.600
6018	245.500
6030	245.900
6250	245.800
6286	245.600
6730	245.300
7530	245.200
7690	245.500
7826	245.300
8694	245.100
9562	245.200
9910	245.900
10146	245.800
11070	245.900
11246	245.700
11394	245.900
11574	245.100
11946	245.500
134	246.200
1506	246.400
1954	246.700
3570	246.700
3650	246.900
3814	246.200
4038	246.400
4274	246.900
4474	246.900
4742	247.000
4790	246.200
5006	246.900
5998	246.500
6314	246.400
7466	246.900
8002	246.500
11326	246.800
12202	246.100
902	247.100
970	248.000
1606	248.000
1986	247.800
2654	247.900
3966	247.700
6794	247.100
7370	247.100
7778	247.900
7966	247.300
8290	247.600
11210	247.300
1334	248.600
1394	248.500
1490	248.500
1742	248.800
3962	248.800
4670	248.300
4870	248.800
4918	248.100
5946	248.300
8154	248.900
8230	248.800
8270	248.700
8510	248.500
9282	248.600
9582	248.800
10114	248.900
10310	248.100
10354	249.000
12302	248.100
494	249.300
578	249.300
1106	249.600
1122	249.900
1910	249.500
2326	249.300
2330	249.600
2386	249.700
2786	249.200
2958	249.300
3142	249.400
3190	249.300
3882	249.500
3950	249.300
4254	249.600
4966	249.200
5162	249.400
5826	249.300
5870	249.600
6430	249.300
7166	249.200
7354	249.400
7822	249.300
8934	249.200
9250	250.000
9366	249.900
9682	249.500
11278	249.100
11318	249.700
11778	249.700
12278	249.400
2382	250.200
2894	250.600
4786	251.000
5602	250.700
8714	250.700
11530	250.400
1194	252.000
1754	251.500
2126	251.300
2602	251.100
3638	251.800
3666	251.800
4170	251.700
4426	251.300
6134	251.100
6798	251.200
7014	251.800
7426	251.700
7654	251.400
7878	251.100
8638	251.600
8654	251.700
8674	251.900
8902	251.700
9602	251.400
10654	252.000
10918	252.000
12206	251.500
458	252.500
682	252.300
1138	252.200
2910	252.300
3694	252.200
5078	253.000
5422	252.100
6014	252.500
6194	252.200
6330	252.900
6858	252.500
7414	252.800
7658	252.300
8870	252.100
9670	252.300
9890	252.500
9962	252.300
10374	252.700
10398	252.900
10574	252.600
12006	252.800
374	253.100
838	253.800
1554	253.600
1994	253.200
2038	253.900
2802	253.900
3430	253.500
3590	253.400
4718	253.600
5418	253.800
5622	253.200
6698	253.500
7006	253.400
7226	253.300
8034	254.000
8222	253.300
8438	254.000
8606	253.800
9058	253.500
9306	253.400
9590	254.000
10526	253.300
11466	253.800
11734	253.300
11934	253.200
11978	253.900
12382	253.600
90	254.200
1386	254.700
1886	254.100
2078	254.300
2846	254.300
2914	254.500
3502	255.000
4258	254.400
5742	254.400
6126	254.500
6762	255.000
6882	254.500
7342	254.400
7378	254.300
7510	254.800
7718	254.200
7918	254.400
8134	254.100
8170	255.000
8334	254.800
9458	255.000
11458	254.100
11474	254.300
11674	254.100
11914	254.300
1046	255.900
1406	255.900
2054	255.100
3274	255.900
3470	255.600
5334	255.800
6094	255.500
6850	255.100
7574	255.400
9246	255.800
9866	255.600
10982	255.700
12338	255.800
202	257.000
574	256.300
862	256.200
1034	256.500
1890	256.800
2478	256.700
3030	256.900
3278	256.700
3818	256.800
4158	257.000
4842	256.400
5578	256.600
5838	256.700
6678	256.900
6718	256.300
8474	256.500
9738	256.300
9918	256.500
10806	256.800
10950	256.700
11062	256.700
11238	257.000
1562	257.600
1626	257.700
1682	257.100
1734	258.000
1782	257.200
2422	257.300
2454	257.500
2878	257.300
3838	257.300
4054	257.200
6846	257.600
7610	257.700
8314	257.100
8634	257.300
8818	257.500
9542	257.100
9550	257.900
9902	257.500
10238	257.300
10562	257.700
11002	257.300
11214	257.800
11562	257.900
11942	257.100
12106	257.200
178	258.600
770	258.900
794	258.600
954	258.100
2106	259.000
4422	258.600
5022	258.400
5698	258.700
7894	258.200
10150	258.800
1842	259.400
3050	260.000
3514	259.100
5018	259.900
5522	259.400
7434	259.400
8414	260.000
8594	259.400
8890	259.900
78	260.900
426	260.400
1094	260.500
1426	260.400
1518	260.500
2510	260.900
3366	260.400
3662	260.400
4998	261.000
5306	260.700
5614	260.100
5798	260.900
7590	260.100
7750	260.500
7790	260.200
8298	260.700
8626	260.300
9354	260.600
9718	260.700
10450	260.400
10850	261.000
11930	261.000
12326	260.500
12410	260.200
446	261.800
602	261.800
822	261.100
1210	261.300
3350	261.600
3930	261.500
5194	261.500
5970	261.100
6670	261.700
8102	261.200
8146	261.600
8306	261.800
8926	261.200
9350	261.200
10274	261.900
10742	261.100
11538	261.900
11830	261.700
12342	261.900
1110	262.800
2706	262.600
3054	262.900
4126	262.400
4798	262.800
4822	262.600
6234	262.600
9050	263.000
10646	262.400
10762	262.700
11446	263.000
12386	262.700
130	263.900
466	263.400
990	263.200
1086	263.600
1830	263.300
2350	263.500
3710	264.000
3822	263.800
4366	263.600
4486	263.600
4886	264.000
4898	263.600
5486	263.100
5566	263.900
5794	263.400
5822	263.500
5906	264.000
6602	263.600
6646	263.400
6938	263.700
7542	263.200
7810	263.200
8822	263.600
11762	263.400
11882	263.200
12138	263.600
12158	263.400
742	264.900
1146	265.000
2474	265.000
4306	264.500
4346	264.100
4518	264.200
5366	264.200
7322	264.800
8630	264.400
8666	264.700
8946	264.400
9106	264.600
9142	264.400
10054	264.800
10394	264.500
10734	264.100
11054	264.200
490	265.200
630	265.300
1206	265.800
1750	265.200
3066	265.500
3610	265.100
4082	265.700
4618	265.600
6630	265.800
6758	265.100
7910	266.000
8158	265.300
8506	265.300
8966	265.600
9990	265.400
10698	265.300
10730	265.700
10822	265.800
10906	265.200
11254	265.900
11306	265.700
11794	265.900
11986	265.800
12398	265.500
414	266.400
686	267.000
1602	266.300
2718	267.000
3194	266.500
5274	266.300
8714	266.500
10170	266.700
10518	266.200
10706	266.500
74	267.200
98	268.000
230	267.500
546	267.900
1594	267.500
2186	267.100
2494	267.800
3730	267.800
5766	267.600
