# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8359	156.000
11907	157.600
8087	158.200
1407	159.900
1947	160.000
2599	160.000
2923	159.300
3607	159.800
11527	159.600
11979	159.900
387	160.100
663	160.900
2227	160.500
6347	160.100
19	162.000
2419	161.900
2475	161.500
3571	161.600
3959	161.200
4243	161.900
5419	161.500
7483	161.500
8115	161.100
8679	162.000
8927	161.500
9951	161.400
12039	161.300
299	162.900
747	162.700
2103	162.900
4343	162.900
4591	162.800
4731	162.700
5099	162.400
8267	162.900
9059	162.800
9139	162.500
9603	162.300
10079	163.000
10191	162.900
10291	162.700
379	163.900
935	163.700
2839	163.100
3511	163.500
4959	163.200
6603	163.200
7279	163.700
7323	163.400
7575	163.900
9103	164.000
9667	163.600
10523	163.600
12447	163.600
115	164.500
1567	164.100
2355	164.400
3143	164.600
3347	164.700
4079	164.600
4315	164.300
6091	164.200
6407	164.100
6843	164.800
8071	164.800
8643	164.900
8695	164.600
11447	164.800
659	165.700
943	165.900
1575	165.400
2171	165.400
2295	165.200
2343	165.200
2507	165.400
3043	165.700
3187	165.900
3411	165.300
3751	165.400
4283	166.000
4859	165.600
5987	165.400
6067	166.000
6367	165.300
6835	166.000
6971	165.900
7131	165.500
7727	165.300
7987	165.500
8111	165.400
8711	165.900
8895	165.300
10455	165.400
10459	165.400
10495	165.800
11187	165.800
11191	165.600
11819	165.100
12347	165.800
1607	166.100
3191	166.200
3223	166.200
4275	166.100
4467	166.300
6967	166.800
6999	166.500
7107	166.500
8559	166.600
9231	166.900
10679	167.000
11415	166.400
11511	166.400
11531	166.900
1043	167.100
2511	167.600
2571	167.500
2979	167.200
3699	167.100
3807	167.700
4223	167.600
5083	167.700
6543	167.600
7571	167.400
8595	167.100
9203	167.300
9539	167.300
9875	168.000
12107	167.400
635	168.400
1187	168.300
1199	168.800
3239	168.900
3655	168.300
4751	168.600
5519	168.800
6099	168.300
6887	168.700
9287	168.300
9891	168.700
10143	168.200
10415	168.300
10755	168.100
11543	169.000
12487	168.700
855	169.200
1179	169.800
1283	169.300
3255	169.600
5971	169.300
6659	169.800
6811	169.900
7675	169.200
8059	169.800
8203	169.400
8467	170.000
8591	169.400
8623	169.400
8959	169.500
9135	169.700
9155	169.600
9279	169.400
9327	169.200
9923	169.500
9935	169.100
11407	169.600
11915	169.900
12047	169.900
1627	170.200
2211	170.300
2251	170.200
2459	170.200
2531	170.900
3263	170.900
3283	170.300
4031	170.900
4183	170.300
4647	170.300
4955	170.500
6355	170.900
7011	170.100
8315	170.700
8987	170.700
9515	170.100
9939	171.000
10347	170.200
10619	170.100
11111	170.100
111	171.300
119	171.100
327	171.800
499	171.700
779	171.200
6707	171.800
7891	171.700
8619	171.100
9843	172.000
9911	172.000
10731	171.900
11635	171.100
11659	171.500
307	172.300
343	172.300
403	172.100
907	172.800
1431	172.300
2131	172.400
3851	172.300
4251	172.200
4931	172.800
5363	172.200
6059	172.700
6631	172.700
6751	172.400
7915	172.700
8043	173.000
9111	172.700
9919	172.500
10471	172.300
10587	172.400
10835	172.500
11583	172.900
12279	172.100
651	173.600
1539	173.300
3099	173.900
3235	173.600
4027	173.400
5979	173.100
6111	173.400
7059	173.500
8007	173.200
8531	174.000
8655	173.800
8923	173.200
9439	174.000
12371	173.800
863	174.300
1107	174.800
1391	174.600
2299	174.700
2427	174.900
3427	174.300
3843	174.800
4083	174.700
4207	174.300
4547	174.100
4715	174.700
8363	174.900
8527	174.600
9127	174.300
10299	174.400
10443	175.000
10527	174.600
11087	174.300
11687	174.200
12091	174.500
271	175.300
839	175.200
3627	175.700
3899	175.400
4047	175.600
4655	175.700
5599	175.300
5935	175.300
6615	175.800
7015	175.200
8243	175.200
8319	175.200
9419	175.800
1903	176.800
2915	176.900
4435	176.900
6511	177.000
8235	176.200
8255	176.800
8367	176.700
9351	176.600
10123	176.100
10719	176.900
11479	176.700
459	177.700
919	177.800
3499	177.600
3799	177.200
4651	177.400
5015	177.800
6131	177.200
6159	177.700
6507	177.900
6623	177.400
6907	177.800
7183	177.800
8943	177.500
10535	177.300
11483	177.400
11867	177.600
147	178.100
247	178.300
427	178.200
691	178.700
699	178.600
1195	179.000
1447	179.000
2115	178.400
2619	178.800
2835	178.900
2971	178.700
3527	178.400
4327	178.100
4771	178.500
5179	178.600
5191	178.300
7659	178.300
8423	178.500
9023	178.300
9159	178.500
9847	178.200
12379	179.000
12439	178.600
95	179.400
463	179.400
655	179.700
1535	179.100
3403	179.900
3735	179.700
4107	179.200
4295	180.000
4455	179.600
4803	179.200
5439	179.100
6127	180.000
6923	179.700
7607	179.200
7783	179.300
