# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6293	178.300
8941	178.700
10257	178.700
11437	178.800
12129	178.300
12401	178.900
65	179.400
133	179.800
665	179.100
905	179.200
1257	179.100
1541	179.500
1993	179.500
2893	179.500
3029	179.400
3105	179.400
5525	179.700
5529	179.200
6661	180.000
7137	180.000
7185	179.900
7221	179.800
7661	179.900
8133	179.600
8545	179.500
9001	179.600
10289	179.200
9	180.800
825	180.100
1149	180.700
1249	180.700
1369	180.400
1385	180.800
1705	180.500
2725	181.000
5625	180.100
5801	180.900
5833	180.400
5905	180.100
7885	180.900
8021	181.000
9969	180.900
10933	180.500
10981	181.000
11485	181.000
405	181.500
673	181.100
941	181.500
1553	181.200
2089	181.600
2361	181.300
2585	181.600
5041	181.700
5981	181.800
6393	181.300
7093	181.800
8429	182.000
8825	181.800
9649	181.500
9661	181.600
10913	181.500
11533	181.400
11865	182.000
365	182.700
397	182.100
461	182.500
1429	182.300
1617	183.000
1773	182.300
2873	182.400
2917	182.300
3413	182.100
3745	182.600
4421	182.800
6045	182.600
6117	182.100
6169	182.400
6465	182.400
7397	182.200
7725	182.100
8673	182.400
8785	182.600
9053	182.500
10481	182.300
10521	182.200
11173	182.800
11221	182.300
11421	182.600
11541	182.900
845	183.600
1117	183.500
2153	183.700
2633	183.100
3249	183.100
3253	183.800
3329	183.600
3481	184.000
5421	183.600
7929	183.200
8177	183.300
8349	183.200
9297	183.300
11073	183.800
11245	183.500
12333	183.700
633	184.800
1413	184.700
1557	184.800
1933	184.200
2557	184.200
2577	184.400
2849	184.100
3037	185.000
3397	185.000
4709	184.600
5169	184.900
6493	184.500
7141	184.900
8321	184.600
8577	184.400
9061	184.200
9417	184.500
9805	185.000
10221	184.400
10917	184.600
10949	184.700
11989	184.600
37	185.500
201	185.700
593	185.700
837	185.400
1157	185.100
1565	186.000
2413	185.500
3293	186.000
4849	185.800
4897	185.300
5209	185.200
5277	185.100
6673	185.400
7649	185.300
8217	185.300
8229	185.700
8593	185.300
8701	185.400
9221	185.800
11417	185.400
329	186.700
645	186.300
1093	186.100
1489	186.400
2321	186.100
2473	186.800
2541	186.100
2997	186.400
3221	186.800
3261	186.400
3969	186.900
4753	186.900
5073	186.600
5965	186.400
6129	186.700
6745	186.700
7469	186.900
8397	186.500
8433	186.400
8969	186.400
9225	186.100
9461	186.500
9789	186.600
9961	186.800
10909	186.300
11161	186.800
11185	186.500
11213	186.800
11449	186.700
11469	186.300
11561	186.900
11749	186.300
11765	186.200
12029	186.300
12121	186.900
12325	186.700
12329	187.000
12381	187.000
473	187.100
797	187.500
2701	188.000
2741	187.500
3077	187.300
4077	187.600
4809	187.700
4945	187.100
5233	187.800
6373	187.400
6529	187.300
8281	187.100
8537	187.300
9529	187.100
9773	187.500
10261	187.400
10957	187.900
11373	187.500
11565	187.400
11809	187.900
213	188.500
581	188.200
5085	188.300
5493	188.300
7009	188.900
7945	188.300
8301	188.900
11225	189.000
12249	189.000
725	189.900
937	189.700
2033	189.400
2581	189.100
3685	189.900
3737	189.900
4465	189.300
5305	189.800
6777	189.400
7781	189.400
7949	189.800
8225	189.600
9897	190.000
10005	189.100
10161	189.500
10973	189.100
1621	190.900
1973	190.800
2749	191.000
3093	190.900
3169	190.900
3517	190.200
5541	190.800
5977	190.100
6025	190.400
6737	190.800
7061	190.100
7277	190.200
9405	190.400
9553	190.800
11901	190.200
145	191.700
1317	191.900
1733	191.100
2853	191.100
3533	191.100
3981	191.600
4149	191.200
4605	192.000
5225	191.400
6013	191.400
6253	191.100
6649	191.100
7125	191.300
7441	191.200
7997	191.600
10137	191.500
11201	191.900
333	192.200
369	192.600
817	192.500
1389	192.100
2061	192.700
2133	192.300
2145	192.900
2565	192.100
3377	192.400
3853	192.400
3965	192.300
4485	193.000
4541	192.400
4949	192.500
5157	192.600
5749	192.800
5929	192.300
5993	192.200
6209	193.000
6621	192.200
6741	192.400
6933	192.500
7313	192.900
7877	192.900
8081	192.700
8457	192.400
9069	192.500
9365	192.700
10009	192.400
10301	192.600
10609	193.000
10853	192.500
11757	192.400
11837	192.100
653	193.100
1601	193.800
1885	193.800
2049	193.600
2297	193.700
4241	193.200
4253	194.000
4565	193.200
5161	193.700
6681	193.400
7049	193.800
7293	193.300
8169	193.600
8361	193.200
8625	194.000
9277	193.100
12081	193.300
389	194.900
2193	195.000
2913	194.700
3585	194.400
3645	194.400
4637	194.600
5309	194.200
6401	194.800
6417	194.200
6897	194.600
7457	194.300
7581	194.400
8685	194.700
9177	194.600
9713	194.100
9749	194.800
10297	194.700
10325	194.900
11425	194.400
11665	194.200
11709	194.800
11973	194.800
12405	194.900
12477	194.600
17	195.400
441	195.200
821	195.300
1969	195.100
2885	195.400
2933	195.500
4401	195.100
6173	195.400
6381	195.500
8325	195.500
8657	195.600
8897	195.200
10449	195.500
10585	195.900
11001	195.600
12125	195.900
12421	195.300
1629	196.800
3241	196.700
3857	196.700
5129	196.900
5461	196.800
5725	196.100
5945	196.800
7089	196.900
8461	196.800
9841	196.300
10309	196.900
10513	196.700
11129	197.000
11413	196.800
11693	196.600
681	198.000
1637	197.300
2985	197.200
3725	197.400
4517	197.200
4601	197.500
5513	197.500
8101	197.600
8181	197.100
8661	197.800
9125	197.200
10197	197.900
709	198.300
1409	198.600
1761	198.600
2353	198.300
3821	198.700
4657	198.500
5069	198.400
5905	198.300
7029	198.600
7153	198.600
9317	198.800
10105	198.600
10157	198.100
10317	198.900
11133	198.200
11341	198.700
11433	198.400
11949	198.700
773	199.800
2961	199.300
3877	199.300
4089	199.300
4713	199.800
7161	199.200
8041	199.500
9081	199.100
9113	199.400
9737	199.500
11857	199.400
12085	199.500
593	200.500
853	200.800
1225	200.500
2709	200.300
2757	200.700
2889	200.500
3985	200.700
4073	200.700
6101	200.200
7485	200.900
7989	200.300
8085	200.100
9753	201.000
10101	200.100
10621	200.800
10933	200.700
11097	200.900
11277	200.200
11725	200.700
12173	200.900
193	201.100
1597	201.200
1817	201.900
1977	201.200
2425	201.800
6645	202.000
6869	201.200
6965	201.500
7325	202.000
7437	201.300
7829	201.600
8273	202.000
8317	201.200
8393	201.900
8849	201.200
9041	201.300
9193	201.500
9369	201.700
11397	201.300
11501	201.800
11717	201.400
11905	201.800
11925	201.100
12385	201.900
12397	201.600
2505	202.400
5105	202.600
6229	202.900
8093	202.200
9537	202.700
9797	202.200
10893	203.000
12221	203.000
1453	203.200
2221	203.600
5393	203.400
6357	203.400
8025	203.100
12441	203.700
489	204.700
1461	204.800
2253	204.600
3561	204.700
3813	204.500
4137	204.400
4633	204.700
6313	204.900
6597	204.500
7317	204.900
8777	204.600
10549	204.300
10857	204.600
11101	205.000
11605	204.500
11713	204.800
285	205.700
965	206.000
1693	205.400
1781	205.600
2257	205.100
2293	205.900
3157	205.700
3589	205.500
3629	206.000
3637	205.100
3789	205.400
4377	205.900
4389	205.200
4837	205.900
5881	205.500
7245	205.300
7413	205.800
8077	205.200
9609	205.100
9641	205.600
9877	205.900
9989	206.000
10509	205.100
10529	205.300
10649	205.700
10965	206.000
11037	205.200
11933	205.600
509	206.100
2497	206.900
2561	206.100
2597	206.300
4409	206.700
4689	206.200
7445	206.900
9209	206.200
9533	206.900
10145	206.100
10465	206.400
12213	206.100
745	207.200
1737	207.500
3461	207.200
3605	207.500
3669	207.700
5697	207.200
6517	207.400
7841	207.700
10061	207.700
10573	207.800
10661	207.300
11237	207.500
11493	207.600
237	208.100
669	208.100
693	208.100
809	208.700
1197	208.200
3197	208.400
3521	208.100
3641	209.000
3673	208.400
3753	208.600
4393	208.100
5121	208.100
5193	208.600
6181	208.300
6225	208.200
6525	208.600
6801	208.600
7033	208.400
7849	209.000
8145	208.700
8333	208.400
8665	208.300
8853	208.100
9689	208.200
10489	209.000
11849	208.100
313	209.600
1653	209.900
2325	210.000
4685	209.600
4781	209.300
5225	209.100
5465	209.700
6529	209.600
8241	209.100
8773	209.300
9029	209.300
9421	209.400
9985	209.800
10901	209.400
10941	209.800
11253	209.800
11545	209.500
11621	209.300
12225	210.000
53	210.800
273	210.300
2069	210.700
2153	210.800
2245	210.600
2813	210.600
3193	210.500
3381	210.800
3565	210.100
4453	210.100
5965	210.500
6141	211.000
6773	210.700
6789	210.200
7665	210.300
8477	211.000
9341	210.400
9869	210.100
10361	210.800
10485	210.800
11193	210.500
11221	210.700
11389	210.300
11477	210.700
909	211.200
1561	211.400
3017	211.800
3653	211.700
4397	212.000
5261	211.400
5545	211.600
5733	211.200
8321	211.100
8337	211.800
8365	211.600
9493	211.400
10245	211.800
10745	211.400
49	212.600
1525	212.700
2717	212.600
2869	212.400
2921	212.700
2949	212.700
3161	213.000
3917	212.500
4961	212.600
5117	212.100
6337	212.500
6617	212.900
6765	212.700
7761	212.800
8157	212.500
8217	212.900
8977	212.900
9449	212.900
9745	212.500
10093	212.600
10253	212.400
12321	212.300
145	213.900
1049	213.600
1177	213.700
1633	213.300
2333	213.400
2793	213.300
2817	213.700
2997	213.100
5321	213.200
5869	213.100
6149	213.700
6161	213.200
6761	213.800
6961	213.100
7525	213.600
7601	214.000
8825	214.000
8845	214.000
9121	213.500
9201	214.000
10117	213.700
10521	213.900
11281	214.000
11893	213.300
12293	213.700
597	214.100
1193	214.700
2669	214.200
2857	214.900
3289	214.300
3881	214.200
3913	214.700
5973	214.800
6605	214.300
6837	214.100
7173	214.700
7209	214.800
7357	214.400
9093	214.200
12481	214.100
1153	215.500
1521	215.200
2585	215.400
2973	215.200
4493	215.600
4549	216.000
4969	215.300
5077	215.700
5489	215.800
6461	215.900
6829	215.200
7069	215.300
7081	215.900
7377	215.500
7389	215.500
7629	215.900
8585	215.400
8837	215.700
9473	215.300
9653	215.300
9705	215.400
9901	216.000
10289	215.200
12217	215.700
97	216.700
717	216.300
781	216.500
1441	216.700
1881	217.000
2901	216.400
2937	216.300
3117	216.200
3337	216.500
4649	216.200
4873	216.600
5053	216.900
5089	216.200
5145	216.200
5917	217.000
5929	216.100
6949	216.500
7509	216.400
8385	216.400
8485	216.300
9033	216.200
9553	217.000
9569	216.900
9721	217.000
11409	216.900
11641	216.800
11677	216.400
373	217.100
801	217.300
1081	217.200
1233	217.500
1529	217.600
2233	218.000
2653	217.600
2941	218.000
4057	217.900
4513	217.100
5305	217.900
5577	217.100
5761	217.500
6481	217.900
6913	218.000
7517	218.000
8397	217.500
8461	218.000
8497	217.500
8905	217.700
9057	217.100
9129	217.100
9133	217.800
9849	217.200
9933	218.000
10777	217.500
11025	217.400
11845	217.600
12033	217.500
1	218.400
189	218.800
257	219.000
361	219.000
793	218.800
1121	218.300
1221	218.200
3041	218.400
3557	218.400
3685	218.800
5381	218.300
5609	218.800
6309	218.400
7457	218.800
7757	219.000
8117	218.900
8197	218.600
8373	218.300
8681	218.600
9117	218.800
9205	219.000
9469	218.800
9601	219.000
9773	219.000
10165	219.000
10405	218.500
10873	218.300
11013	218.700
11581	218.600
277	219.300
309	220.000
2185	220.000
2517	219.400
2601	219.300
2645	219.300
3321	220.000
4005	219.600
4477	219.600
4665	219.100
4921	220.000
5353	219.600
5569	219.600
6405	219.300
7333	219.100
7569	220.000
8389	219.100
8573	219.900
9269	219.200
9337	219.400
10285	220.000
10389	220.000
10681	219.500
12021	219.400
9	220.400
789	220.700
1021	221.000
1905	220.700
2041	220.300
3541	220.400
3549	220.800
4553	220.400
4945	220.300
5621	220.400
5625	220.700
5961	220.500
6001	221.000
6537	220.900
7953	220.800
8001	220.800
8649	220.200
8693	220.400
8729	220.800
9285	220.300
9409	220.700
9497	220.600
10501	220.200
10541	220.800
10673	221.000
10773	221.000
11089	220.100
11245	220.200
11973	220.600
11981	220.200
11985	220.300
12497	221.000
25	221.700
1437	221.900
1885	221.700
2201	222.000
3125	221.200
5085	221.500
5317	221.900
6269	222.000
6521	221.800
6865	221.100
7661	221.100
8309	221.200
8345	221.300
8473	221.500
10645	221.100
11465	221.100
11597	221.100
11709	221.900
1941	222.200
2925	222.700
4225	222.200
5985	222.800
6413	222.300
8525	222.800
8577	222.800
9853	222.600
10129	222.500
11821	222.900
413	223.800
1257	223.200
1277	223.800
1397	223.700
1809	223.100
3129	223.100
3481	223.200
4841	223.100
6905	223.500
7609	223.200
7865	223.900
10201	223.700
10393	223.300
10973	223.900
1369	224.700
1565	225.000
2345	224.500
2481	224.100
2485	224.900
2501	224.100
3417	225.000
4141	224.600
4197	224.100
4249	224.800
4277	224.700
4601	224.600
5101	225.000
5629	224.800
6821	225.000
6893	224.500
7129	224.800
7433	224.300
7529	224.300
7621	224.100
8237	225.000
8589	224.500
8629	224.900
8873	224.300
8929	225.000
11109	224.700
11469	225.000
11753	224.800
11773	224.700
12221	224.100
12473	224.300
169	225.800
265	225.200
565	226.000
849	226.000
901	225.200
1213	225.200
1385	225.100
1509	225.700
2001	225.900
3189	225.500
3345	225.600
4509	226.000
4981	225.200
5281	225.900
5301	225.100
6613	225.800
6977	225.400
7121	225.600
7913	225.100
8329	225.900
8961	226.000
9017	225.600
9313	225.400
9793	225.200
10753	225.400
11837	225.800
81	226.800
825	226.700
3353	226.700
3633	226.500
3761	226.800
3997	226.500
4137	226.300
4653	226.500
8349	227.000
8801	226.600
8829	226.400
9821	227.000
9897	226.400
10089	227.000
10957	226.400
12097	226.500
12209	226.400
705	227.500
1209	227.700
2013	227.700
2029	227.700
3301	227.500
3689	227.600
6193	228.000
6945	227.200
9381	227.400
9557	227.800
10577	228.000
11761	227.200
11877	227.800
349	228.900
613	228.700
845	228.500
857	228.700
881	228.700
1117	228.700
1337	228.900
2249	228.900
2709	229.000
2893	228.700
3585	228.600
4117	228.200
4917	228.400
5069	228.900
5105	228.900
5289	228.100
5585	228.200
5765	228.300
5781	228.100
7337	228.400
7653	228.100
9397	228.600
9413	228.400
9521	228.800
10629	228.400
11061	228.800
11125	228.100
11513	228.500
525	229.900
945	230.000
1749	229.200
2065	229.200
2765	229.700
3445	229.200
3533	229.800
3597	229.200
4217	229.300
4317	229.200
4773	229.600
4813	229.600
5921	229.900
6393	229.800
6793	229.600
6861	229.600
7065	229.600
7125	229.100
7893	229.900
8937	229.300
9009	229.700
9393	229.100
10041	229.800
10437	229.200
10749	229.200
11553	229.400
11749	229.800
12137	229.300
12297	229.600
12405	229.300
925	230.600
1877	230.500
2657	230.600
3613	230.900
3985	231.000
4021	230.600
4385	230.200
6941	230.800
7085	231.000
9373	230.200
10809	230.700
11033	230.200
11481	230.400
11689	230.300
11993	231.000
1145	231.100
1557	231.200
3333	231.900
4965	231.500
5133	231.100
5177	231.600
6477	231.100
6645	231.200
7917	231.500
8193	231.700
8613	231.100
8645	231.700
8769	231.900
11153	231.300
213	232.900
509	232.400
1581	232.800
2909	232.700
3221	233.000
3573	232.200
3745	232.800
4449	232.600
5149	233.000
6833	232.800
7233	232.600
9305	232.100
10081	232.600
10761	232.400
165	233.400
885	233.900
1241	233.800
2797	233.600
3441	233.900
3517	233.200
4281	233.900
4525	233.600
4685	233.800
5329	233.600
5653	233.600
5741	233.500
6021	233.800
6201	234.000
7137	233.400
8205	233.800
8597	233.900
9389	233.800
11293	233.900
501	234.400
969	234.400
977	234.800
1077	234.900
1461	234.800
1821	234.500
2937	235.000
3109	234.900
3513	234.600
4025	234.800
4421	234.900
5037	234.800
6625	235.000
6929	234.300
7549	234.900
7937	234.600
8741	235.000
8981	234.900
10105	234.200
11801	234.600
11833	234.900
11921	234.500
12113	234.500
653	235.900
1721	235.200
2477	235.800
2741	235.300
3645	235.400
4201	235.400
6261	235.700
8253	235.400
9757	235.400
9913	235.800
10097	235.600
10685	235.600
11209	235.600
11817	235.400
725	236.100
1373	236.400
1501	236.100
2361	236.900
2761	236.200
3981	237.000
5529	236.100
6209	236.400
8441	237.000
8765	236.200
10021	236.400
10261	236.500
11529	236.300
11997	236.900
12029	236.800
12353	236.400
85	237.500
3377	237.300
3741	237.300
4693	237.400
4909	237.800
4993	237.400
6049	237.200
7169	237.600
7405	237.100
9585	237.800
9785	237.600
9789	237.200
9889	237.700
10149	237.400
10241	237.400
11649	237.300
12361	237.700
109	238.900
221	238.900
617	238.900
1101	238.500
1485	238.600
2905	238.100
3097	238.100
3249	238.700
3941	238.600
4481	238.400
7461	238.600
8141	238.200
8165	238.800
9481	238.400
9737	238.400
10193	238.800
10441	238.200
569	239.200
1933	239.200
2097	239.100
2693	239.100
3473	239.200
3713	240.000
4209	239.200
4365	239.600
4677	239.700
4717	239.800
5229	239.300
5349	239.600
5405	239.400
8105	240.000
8805	239.400
11653	240.000
11697	239.800
12337	240.000
105	240.800
2409	240.300
2465	240.500
3009	240.200
3273	240.800
3957	240.200
4097	240.500
4177	240.100
4689	240.300
5553	240.700
6025	240.500
6265	240.500
6813	240.400
9489	240.900
9597	240.500
11433	240.700
12177	240.800
973	242.000
1537	241.800
1689	241.800
2261	242.000
2781	241.800
3365	242.000
3421	241.300
3833	241.200
3989	241.200
4577	241.900
6573	241.700
8025	242.000
8485	241.200
9665	241.400
10537	241.700
11885	241.600
12481	241.500
937	243.000
1457	242.600
1729	242.900
1977	242.800
3241	242.800
3433	242.500
3721	242.700
3729	242.300
4289	242.100
4485	242.300
4533	242.600
5377	243.000
6933	242.600
7253	242.700
7533	242.200
7785	242.400
8257	242.800
8617	242.400
9149	243.000
505	243.200
1193	243.900
1805	243.900
2417	243.700
2425	243.900
2865	243.700
5117	244.000
5713	243.500
7113	243.800
7285	243.200
7305	243.500
7389	243.700
7649	243.400
7705	243.300
7777	243.100
9573	244.000
9797	243.700
10641	243.200
10801	243.600
11129	243.600
11793	243.600
11989	243.400
12341	243.900
1013	244.100
1601	244.300
1965	244.500
2281	244.100
2289	244.400
2357	244.100
3497	244.700
3917	245.000
5049	244.500
5145	244.700
5917	244.600
6089	244.400
6617	244.300
6997	244.600
7077	244.400
7457	244.900
8085	244.200
9365	244.800
9369	244.300
10269	244.500
10693	244.900
11397	244.900
12061	244.500
437	245.900
673	245.800
1705	245.300
2165	245.100
3681	245.300
4697	245.700
5369	245.300
5749	245.900
6345	246.000
6449	245.600
6581	245.400
7101	245.100
8897	246.000
9137	245.800
9341	245.800
11253	245.600
11405	246.000
11685	245.100
665	246.600
989	246.500
1189	246.300
1341	246.900
2253	247.000
2293	246.800
2557	246.500
2641	246.700
3853	246.100
5237	246.900
6401	246.600
6869	246.400
7801	246.700
8029	246.400
8037	246.600
8273	246.300
8789	246.400
9813	246.800
10133	246.600
10141	246.600
10489	247.000
10517	246.100
10545	246.500
11221	246.700
12089	246.500
12265	246.400
12461	246.500
313	247.300
1857	247.200
2645	248.000
3285	247.200
5781	247.600
7213	247.800
7229	247.600
7265	247.500
7781	247.900
8265	247.600
9449	247.600
10189	247.200
11169	247.800
12169	247.200
12409	247.600
2873	249.000
3641	249.000
4437	248.500
6501	248.500
8345	248.300
8521	248.700
8545	248.300
10053	248.400
11241	249.000
11669	248.800
12285	248.300
377	249.300
473	249.900
573	249.800
1161	249.300
1961	249.300
2221	249.100
3173	249.800
3245	249.600
3321	249.100
7009	249.600
7825	249.100
9141	249.200
10289	249.400
11245	249.300
11437	249.200
11773	250.000
12121	249.500
12257	249.900
217	250.700
1001	250.700
2649	250.300
4465	250.300
6285	250.400
6529	251.000
8369	250.800
8817	250.300
9241	250.300
9437	250.100
9577	250.300
11201	250.200
11657	250.500
12249	250.700
12253	250.200
1289	251.300
1841	251.300
3117	251.800
4585	251.100
4657	251.300
9553	252.000
12301	251.300
797	252.700
889	252.500
1181	252.700
1413	253.000
1853	252.800
1949	252.600
3969	252.800
4849	252.700
7893	252.700
9617	252.800
9649	252.700
9905	252.800
10261	252.300
11069	252.600
11545	253.000
11573	252.700
11709	252.700
12441	252.400
53	253.800
1301	253.500
3733	253.800
4241	253.300
4461	253.600
4621	253.100
8477	253.700
9029	253.600
9069	253.400
9173	254.000
10197	253.400
11173	253.900
11193	253.900
11449	253.600
11565	253.600
11645	253.400
11837	254.000
12085	253.300
1105	254.100
1681	254.500
2457	254.200
2777	254.400
4393	254.500
4605	254.100
4793	254.500
5661	254.400
6161	254.200
7157	255.000
8073	254.500
9985	255.000
12165	254.500
12173	254.200
445	255.600
2445	256.000
2585	255.700
2921	256.000
3509	255.600
3589	255.900
3905	255.400
5185	255.200
6749	256.000
11165	255.600
129	257.000
269	256.800
549	256.200
697	256.200
945	257.000
2737	257.000
2949	256.100
3101	256.600
3233	256.800
4009	256.400
4337	256.800
6005	256.900
7233	257.000
7297	256.800
8281	256.400
8401	256.700
9025	256.400
10429	256.900
10609	256.400
10653	256.400
11393	256.600
11485	256.300
11589	256.800
11725	256.600
257	257.100
497	257.700
621	257.700
1149	257.700
1165	257.100
1233	257.400
1257	257.700
2133	257.600
2437	257.100
2481	257.200
4637	258.000
4845	257.200
4865	257.600
7721	258.000
8109	257.500
8173	257.700
10345	257.300
10701	257.900
10705	257.400
11261	257.600
11549	257.300
11705	257.400
12149	257.300
949	259.000
2277	258.300
2989	259.000
5309	258.900
5393	258.200
5525	258.400
6873	258.900
7345	258.800
9121	258.900
9297	258.600
9881	258.400
10049	258.700
10309	258.900
10857	258.500
11317	258.100
1317	259.400
1713	259.400
2453	259.600
3001	259.100
3161	259.300
3493	260.000
4377	259.700
5409	259.300
6433	260.000
6893	259.100
7201	259.300
9257	259.800
9609	259.300
10481	259.500
10661	259.300
11049	259.200
11553	259.800
1049	260.400
1277	260.100
2681	260.800
2945	260.300
3077	260.700
4597	260.500
4809	260.200
5037	260.200
5109	260.700
5473	260.100
5985	260.500
6273	260.500
6597	261.000
7877	260.300
8489	260.600
8569	260.300
9761	260.800
10809	260.400
12181	260.900
145	262.000
1365	261.200
1389	261.900
2613	261.700
2669	261.200
3157	261.600
3605	261.500
4545	261.700
4661	261.800
4781	261.200
5145	262.000
6129	261.100
7473	261.700
9157	261.600
9497	261.400
10113	261.100
10325	261.600
11301	261.200
11861	261.900
12081	261.900
1089	262.300
1529	262.300
2153	262.100
4633	262.600
6021	262.600
6957	263.000
7745	262.800
7749	262.200
8353	262.400
9333	263.000
9373	262.800
9713	262.100
9885	262.400
10137	262.900
10853	262.800
11117	263.000
12245	262.800
593	263.500
837	263.200
893	263.600
1249	263.300
2145	263.200
2857	263.100
3337	263.800
3393	263.700
3897	263.500
4397	263.900
4817	263.100
5249	263.400
6165	263.900
7057	263.600
7853	263.700
8597	263.900
8641	263.900
8665	263.700
9769	263.800
9989	263.700
11005	263.600
11153	263.300
11329	263.800
11349	263.500
12365	263.300
2117	264.800
2665	264.600
3197	264.300
3561	264.800
4213	264.600
5053	264.200
5317	264.100
5945	264.200
7621	264.400
8149	264.300
10221	265.000
10797	264.700
11865	264.900
12101	264.500
12221	264.500
1885	265.500
1989	265.800
2733	265.200
2853	265.200
5073	265.200
6649	265.700
8021	265.400
8193	266.000
8761	265.900
11149	265.300
12033	265.800
17	266.100
265	266.900
613	266.300
1017	267.000
2037	266.300
2105	266.500
2785	266.600
2985	266.200
3413	266.500
