# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12109	171.300
12265	171.300
753	172.500
853	172.400
881	172.300
1361	173.000
1501	172.200
1801	172.200
2913	172.400
3045	172.900
4249	172.800
4745	172.100
5173	172.900
5509	172.800
6797	172.800
7121	172.600
7445	173.000
8057	172.500
8137	173.000
8357	172.800
8437	172.600
8657	172.200
8929	173.000
9153	172.900
9189	172.600
9629	172.900
10869	172.900
11121	172.700
11181	172.200
12465	172.700
549	173.600
1789	173.800
2265	173.600
3069	173.200
4161	173.700
4257	174.000
5069	173.900
5345	173.700
5481	173.500
5517	173.700
6329	173.200
7041	173.900
7969	173.100
10045	173.300
10449	173.900
10705	173.900
10929	173.600
513	174.700
1589	174.400
1861	174.100
1873	174.300
3121	174.200
3305	174.200
3533	174.800
3537	174.800
6721	174.300
6861	174.500
8497	174.900
9545	174.100
10833	174.500
11937	174.600
11957	174.700
1057	175.100
1425	175.600
1989	175.200
4061	175.700
4273	175.800
4853	175.100
4941	175.500
5553	175.500
5637	175.400
5685	176.000
5697	176.000
6021	175.500
7473	175.100
8249	175.400
9573	175.700
9705	175.900
10037	175.500
11845	175.300
469	177.000
533	176.400
749	176.800
965	176.900
2721	176.900
3309	176.800
3405	176.900
3717	177.000
3801	176.300
4977	176.700
6097	177.000
6705	176.300
7625	176.200
8125	176.300
8233	177.000
8641	176.500
9469	176.300
9865	176.600
10341	176.500
10361	176.500
10737	176.800
10753	176.500
10937	176.600
10949	176.700
11325	176.600
11557	176.700
11813	176.400
11925	176.600
11929	176.700
577	178.000
845	177.400
1085	178.000
1201	178.000
1881	178.000
2841	177.700
3281	177.400
3697	177.100
4933	177.400
5197	177.200
5541	177.800
7677	177.600
10293	177.400
12005	177.900
12425	178.000
1517	178.300
1965	178.900
7217	178.400
7941	178.300
9041	178.200
10989	178.300
11629	178.700
12317	178.100
12469	178.100
1081	179.400
1561	179.600
4705	179.300
4937	179.200
6221	179.700
7377	179.700
7621	179.800
9357	179.200
10233	179.100
10565	180.000
11177	179.600
11185	179.600
11777	179.200
12329	179.500
629	180.600
637	180.300
929	180.600
1997	181.000
2141	180.600
4473	180.200
5261	180.700
6817	181.000
8073	180.600
8901	180.500
9873	180.400
11029	181.000
11757	180.300
11829	180.500
669	181.900
961	182.000
1397	182.000
1629	181.100
2125	181.500
2381	181.300
2545	182.000
2601	181.300
5057	181.200
8993	181.700
9857	181.100
11245	181.700
12289	181.800
13	182.400
69	183.000
885	182.900
1289	182.800
1813	183.000
1829	182.100
2405	182.700
2865	182.200
5033	182.400
5233	182.800
5281	182.500
5789	182.900
6589	182.100
7401	182.400
7497	182.900
7581	182.900
7861	182.700
8625	182.400
8677	182.900
10489	182.300
11413	182.700
161	183.300
205	184.000
545	183.900
593	183.800
897	183.500
1433	184.000
1473	183.500
1597	183.500
2041	184.000
2389	183.100
2525	183.100
2617	184.000
4205	184.000
4209	183.900
4281	183.600
5857	183.900
5949	183.500
6041	183.600
6641	184.000
6917	183.700
8481	183.100
8573	183.100
8637	183.300
9837	183.700
10821	183.700
11545	183.100
12433	183.700
93	184.700
181	184.900
733	184.200
821	184.500
829	184.900
1593	184.100
2349	184.400
2685	184.400
3589	184.200
4265	184.500
4489	184.300
5153	184.500
5301	184.100
6257	184.400
6865	184.500
6993	184.100
7073	184.300
8161	184.200
9021	184.500
9581	184.900
12449	184.600
121	185.400
1781	185.400
2217	185.900
3053	185.300
3457	185.300
3793	185.800
4345	185.300
5401	185.200
5977	185.100
6233	186.000
7881	186.000
9681	185.600
10009	185.500
10837	186.000
11285	185.300
11825	185.900
689	186.800
937	186.200
1205	186.300
1269	186.900
1721	186.400
1741	186.900
3245	186.500
5165	186.700
5593	186.700
6153	186.600
6405	186.800
6441	186.800
6449	186.700
6665	186.700
7277	186.800
8413	186.900
10265	186.200
11969	186.400
12057	186.600
12149	186.800
113	187.800
117	187.200
1957	187.100
2725	187.700
2793	187.600
2817	187.600
3201	187.700
3557	187.500
3769	187.100
3825	188.000
3837	187.700
3841	187.400
3865	187.900
4053	187.400
4261	187.200
4333	187.300
4337	188.000
4457	187.400
5297	188.000
5469	187.300
6053	187.500
6437	187.900
6545	187.600
8037	187.600
9273	187.700
9433	187.600
10005	187.700
10125	187.500
10857	187.400
11409	187.100
11761	187.500
11921	187.100
12137	187.400
12221	187.600
12369	187.500
1489	188.200
1693	188.200
3349	188.300
3765	188.400
4893	188.800
5449	188.300
7681	188.600
7741	188.800
8173	188.900
9993	189.000
10365	188.700
10813	188.800
11049	188.100
11473	188.100
12241	188.100
12297	188.100
1161	190.000
1285	189.900
1577	189.800
1869	189.300
2053	189.800
2341	189.700
4685	189.800
5121	189.200
5269	189.300
6929	189.200
6969	189.300
7329	189.800
8893	189.200
8985	189.700
9253	189.900
9961	189.900
10249	189.800
10977	189.100
11361	189.600
11481	189.300
12457	189.400
721	191.000
2181	191.000
2329	190.300
2585	190.300
3153	190.700
3277	190.300
3849	190.300
3889	190.800
4577	190.800
5113	190.100
5365	190.400
6121	190.200
6353	190.900
6573	190.300
6849	190.900
6921	190.600
7005	190.800
7205	190.500
7813	190.400
8141	190.200
8701	191.000
9409	191.000
9553	191.000
9805	190.900
10437	191.000
10573	191.000
10661	190.500
10785	190.300
11065	190.100
12037	190.300
12061	190.100
12145	190.600
1025	191.900
1949	191.400
2021	191.400
2157	191.200
3313	191.900
3921	191.800
4017	191.500
4433	191.400
4785	191.700
5225	191.500
5245	191.200
5805	191.700
5953	191.900
6077	191.300
6117	191.100
6453	191.200
7293	191.500
7453	191.900
7633	191.400
7929	191.900
8765	191.200
9345	192.000
9985	191.500
10577	191.100
10657	191.800
10701	191.500
10729	191.500
10777	191.800
10925	191.200
11441	191.300
11589	191.400
5	192.400
309	193.000
1393	192.600
3381	192.400
4233	192.500
4649	192.600
5841	192.800
6525	192.900
8245	192.400
9813	192.100
9917	192.500
11009	192.700
11857	192.600
9	193.800
2149	193.300
2497	193.900
2533	193.700
3337	193.800
3669	193.800
4005	193.900
4197	193.500
5073	193.400
6205	194.000
6373	193.900
6601	193.900
7157	193.100
7605	194.000
8221	193.900
8397	194.000
8821	193.100
9349	193.200
10637	193.100
11569	193.800
12153	193.100
12305	194.000
321	194.100
1625	194.100
2965	194.700
4109	194.900
4353	194.700
4593	194.100
5657	194.600
5725	194.700
5817	194.700
6509	194.700
7249	194.700
9049	194.400
9457	194.600
10329	194.500
11017	194.400
45	195.800
2009	195.400
3817	195.700
4985	195.600
5973	196.000
6189	195.300
6913	195.700
6925	195.200
7013	195.400
7341	195.300
7801	195.600
10465	195.600
10781	195.300
10901	195.400
11281	195.900
11909	195.100
1113	196.300
1169	196.700
1865	196.200
1905	196.400
2089	196.400
2109	196.900
3033	196.600
3773	196.200
4765	196.200
7429	196.800
7909	196.100
8825	197.000
11253	196.900
12237	196.700
989	197.300
1253	197.600
1641	197.500
1817	197.900
1825	197.300
1973	197.500
2337	197.300
2493	197.400
2661	197.300
3929	198.000
4377	197.200
5845	197.900
6073	197.200
7781	197.600
8009	197.500
8609	197.300
8697	197.300
8705	197.200
12485	197.200
493	198.300
909	198.900
1325	198.900
1585	198.300
2033	198.200
2177	198.200
2377	198.300
3001	198.800
3205	198.700
3477	198.700
4637	198.300
4925	198.400
7045	198.100
7197	198.400
7993	198.200
9633	198.600
10113	198.700
11873	198.500
1213	199.100
2569	199.900
3805	199.100
5501	199.200
6397	199.700
7713	200.000
7897	199.800
8209	199.800
8285	199.700
8841	199.400
8905	199.200
9761	199.400
9809	199.100
10325	199.800
11733	199.900
17	200.100
497	200.900
633	200.300
1109	200.400
1705	200.800
2433	200.300
2761	200.900
3469	201.000
4105	200.300
5341	200.400
5357	200.900
5561	200.500
6089	200.400
6157	200.700
6497	200.700
7521	200.300
10157	200.100
10817	200.900
11321	200.100
11345	200.400
11725	201.000
409	202.000
585	201.600
1225	201.900
1453	201.900
1657	201.100
2845	201.100
2989	201.800
3257	201.100
3601	201.200
4425	201.500
5205	201.100
6281	201.600
6593	201.800
7037	201.900
8469	201.500
8513	201.700
10321	201.500
12253	201.100
12413	201.600
921	202.800
1997	202.200
2421	202.300
2573	202.300
2841	202.500
3065	202.500
3621	202.200
5533	202.300
7489	202.200
8473	202.400
8773	202.100
9165	202.400
9717	202.600
9721	202.600
9945	202.200
10089	202.200
10173	202.500
11217	202.200
11497	202.500
12401	202.200
197	203.700
2189	204.000
2677	204.000
2849	203.800
4677	203.700
4749	203.500
5105	203.300
7181	203.400
7425	203.300
7641	203.300
7917	203.100
8993	203.300
9849	203.700
10369	203.900
10861	203.200
10993	203.400
12157	203.600
513	204.800
861	204.800
1157	204.600
1317	204.500
2701	204.200
2705	204.300
4073	204.600
4301	204.400
4313	204.300
5521	204.900
6485	204.500
6505	204.300
6633	204.100
7653	204.800
8865	204.200
9121	204.600
9385	204.700
10445	204.600
11833	204.700
105	205.400
137	205.300
325	205.300
765	205.100
1685	205.600
1797	205.600
2753	205.400
2973	205.200
2993	205.800
4789	205.500
6765	205.100
10025	205.300
10109	205.200
11113	205.500
11165	205.100
11585	205.100
11893	205.800
12285	206.000
12317	205.600
393	206.100
1985	206.700
2197	206.500
4173	206.600
5253	206.100
5361	206.500
7577	206.700
7729	206.800
7845	206.900
10961	206.800
1829	207.900
2229	207.600
2649	207.600
2765	207.300
4821	207.900
4877	207.300
8657	207.100
9365	207.700
10529	207.400
10769	207.500
11161	207.700
11549	207.800
101	208.100
157	208.200
657	208.600
1349	208.900
2561	208.100
4001	208.300
6185	208.900
6861	208.100
7101	208.700
7321	208.800
7481	208.600
8777	208.100
9389	209.000
10301	208.700
10417	208.700
10805	208.100
841	209.300
1405	209.800
1677	209.800
3797	210.000
5061	209.500
5093	209.700
5609	209.200
6137	209.600
9613	209.800
9889	209.200
10177	209.500
11005	209.700
11509	209.800
1081	210.400
3301	210.300
3781	210.700
4857	210.600
5513	210.500
5901	210.300
8489	210.300
8549	211.000
8669	210.300
9217	210.900
9877	210.500
10029	210.700
10505	210.100
11273	211.000
11629	210.600
11689	210.700
1017	211.800
1769	211.500
3097	211.500
4157	211.300
4445	211.600
5385	211.900
6133	211.600
6421	211.600
6745	211.800
6909	211.600
8045	211.400
8357	211.200
8689	211.500
9681	211.300
10509	211.400
10745	211.600
11541	211.800
11621	211.700
12461	211.200
1801	212.600
2093	213.000
2933	212.200
3637	212.300
5141	212.900
7169	212.600
7365	212.900
7669	212.900
7933	212.300
8925	212.500
10073	212.200
10645	212.800
10789	213.000
11813	212.800
12349	212.300
12445	212.100
421	213.400
2553	213.400
3353	213.900
3461	213.400
4177	213.300
5377	213.700
5537	213.600
5829	213.500
6061	213.600
6989	213.400
7057	213.300
7393	213.800
7753	213.100
7765	213.700
7869	213.100
8277	213.400
8857	214.000
8981	213.400
9065	214.000
9861	214.000
10841	213.500
10873	213.700
10913	213.100
12101	213.200
1305	214.500
2465	214.600
3433	215.000
3701	214.100
4037	214.800
4901	214.700
7505	214.800
8309	214.500
9565	214.300
10145	214.800
11529	214.300
1321	216.000
2273	215.500
2317	215.600
2953	215.600
3013	215.500
3345	215.200
3361	215.100
3677	215.800
4905	215.800
5925	215.600
6717	215.700
8617	215.700
10245	215.900
10273	215.300
10657	215.600
10889	215.800
77	216.100
109	217.000
477	216.200
1417	216.300
2509	216.400
2577	216.600
2721	216.800
3213	216.800
3709	216.300
3729	216.200
4381	216.700
5257	216.900
5433	216.100
5613	216.400
5761	217.000
6453	216.800
7021	216.900
7861	216.200
9069	216.600
9093	216.600
9489	216.400
10129	216.600
11917	216.600
12241	216.200
305	217.300
713	217.800
1577	217.900
1873	217.700
2069	217.800
2073	217.900
2769	217.800
3617	217.600
4133	218.000
4189	217.700
4273	217.300
7985	217.800
8033	217.700
8745	217.300
10169	217.200
10213	217.900
10293	217.900
11797	217.800
11937	217.300
1333	218.200
1717	218.900
1901	218.400
3297	218.200
3389	218.700
4149	218.800
4305	218.400
4389	218.400
6289	218.300
7501	218.500
7573	218.100
8385	219.000
8933	218.100
9549	218.600
9865	219.000
9925	218.900
10553	218.800
11357	218.900
11785	218.800
11929	218.500
12277	218.200
17	219.600
141	219.900
449	219.900
729	219.500
1165	219.500
1597	219.200
1937	219.300
2285	219.600
2537	219.700
2549	220.000
2925	219.200
4201	219.200
4569	220.000
4933	219.200
5157	219.100
6721	219.100
6937	219.200
7789	219.700
7809	219.700
8633	219.800
8877	219.700
9969	219.700
11593	219.200
11881	219.500
12421	219.300
1005	221.000
1757	221.000
5877	221.000
6557	220.800
8425	220.200
9205	220.800
9781	220.800
10733	220.400
11173	221.000
885	221.900
1969	221.100
4977	222.000
5325	221.400
5585	221.700
5717	221.700
5997	221.600
6037	221.300
6565	221.500
6605	222.000
6809	221.300
7517	221.500
7693	221.700
8053	221.500
8061	222.000
8169	221.500
8181	222.000
8269	221.500
9401	221.700
11977	221.500
181	222.300
185	222.500
1029	222.400
1581	222.300
1613	222.400
1669	222.600
2861	222.800
3137	222.700
3513	222.900
3537	222.800
3957	222.100
4233	222.300
4373	222.900
4945	222.900
5169	222.200
5425	222.300
5577	222.700
5621	222.100
6805	222.700
7153	222.700
7193	222.900
7361	222.100
7665	222.500
8813	223.000
8881	222.600
9325	222.400
9817	222.800
10165	222.300
10813	222.500
11337	222.200
11417	222.400
11769	222.500
1273	223.500
1353	223.600
2369	223.700
3837	224.000
3893	223.100
4589	223.100
5121	223.400
6609	223.700
7217	223.700
7445	223.200
7909	223.300
9701	223.600
10065	223.900
10133	223.300
10193	223.500
10197	223.100
10385	223.500
11033	223.800
11353	223.300
11461	223.100
333	224.600
1877	224.200
2013	224.800
2157	224.600
2833	224.200
3961	224.100
4581	224.900
4713	224.100
5833	224.300
5837	224.500
7005	224.900
7737	225.000
8109	224.800
8901	224.500
10185	224.400
10201	224.900
10337	224.900
10953	225.000
11145	224.600
11381	224.900
11761	224.600
229	225.200
425	225.600
573	226.000
873	225.200
1493	225.200
2025	225.800
2545	225.500
4237	225.300
4769	225.400
4869	225.600
5845	225.500
5853	226.000
9109	225.600
9353	225.200
9357	225.600
9693	225.700
10845	225.700
11093	225.900
11969	225.700
1813	226.800
2217	226.100
3161	226.600
4033	226.200
4837	226.500
4885	226.700
6837	226.600
7705	226.700
7937	226.100
8165	226.500
9045	226.800
9077	226.200
10785	226.600
10821	226.100
10977	227.000
11193	226.300
41	227.500
117	227.800
245	227.400
1853	227.900
2213	227.500
3369	227.500
3385	227.100
4289	227.800
6409	227.600
6477	227.900
6629	227.800
10397	228.000
11609	227.900
5	228.900
301	228.400
337	228.900
701	228.800
2329	228.200
3485	228.600
4421	228.300
5021	228.400
5497	228.700
6993	229.000
7745	229.000
7901	228.200
7977	228.500
8341	229.000
8437	228.900
9289	228.900
10881	228.100
11745	228.100
12441	228.800
261	229.400
601	230.000
1329	229.100
1805	229.700
2609	229.600
3305	229.600
6217	229.700
6957	229.500
7009	229.900
7761	229.400
8725	230.000
9125	229.500
11013	229.500
11181	229.500
11513	229.200
125	231.000
1313	230.200
1469	230.600
1625	230.900
1729	230.600
2385	230.100
4449	230.400
4893	231.000
6169	230.100
6425	230.300
7797	230.100
8621	230.100
9101	230.900
10601	231.000
11673	230.600
11781	231.000
12005	230.200
69	231.700
921	231.400
1169	231.500
1245	231.100
2877	231.500
3225	231.400
3861	231.700
3925	231.600
4181	231.600
4185	231.200
4653	231.400
5109	231.200
5261	231.800
5701	232.000
5721	231.400
5933	231.600
7349	231.700
7637	231.200
8433	231.700
9673	232.000
10453	231.700
11141	231.600
11237	231.400
365	232.900
741	232.600
2237	232.300
2325	232.700
3157	232.900
3569	232.400
3877	232.200
4013	232.500
5429	232.100
6845	232.800
7189	233.000
7257	232.500
7657	232.600
8173	233.000
8649	232.300
9181	232.400
10581	232.500
11501	232.900
12261	233.000
189	233.500
209	234.000
281	233.600
2685	234.000
3417	233.600
3437	233.600
3865	233.500
4577	233.900
4701	233.300
5397	233.300
5533	233.200
6117	233.100
6349	233.800
6461	233.900
6525	233.700
7965	233.700
7973	233.400
8609	233.500
8665	233.100
8797	233.800
8989	233.900
9073	233.200
9861	233.900
10669	233.300
11189	234.000
11341	233.800
11401	233.600
11841	233.100
2065	234.300
2085	234.100
3009	234.900
3425	234.500
4109	234.500
5881	234.600
6321	234.100
7805	234.500
7857	235.000
8001	234.300
8261	234.800
8809	234.800
8909	234.600
10013	234.100
265	235.600
469	235.300
605	235.600
937	235.300
1381	235.300
1773	235.600
2313	235.200
3577	235.700
4681	235.300
5361	235.400
6665	235.600
6797	235.500
6933	235.100
7245	236.000
7425	235.800
7489	236.000
7829	235.900
8745	235.300
10801	235.200
11577	235.600
12109	235.100
12385	235.800
889	236.500
1733	236.900
3165	236.800
3529	236.500
3821	236.900
3901	236.700
5549	236.100
6097	236.800
6397	236.600
6445	236.500
6693	236.600
7261	236.500
9105	237.000
9229	236.400
9429	236.800
11717	236.600
12337	237.000
1237	237.400
1421	237.900
2453	237.200
2949	237.500
3621	237.500
3733	237.200
5089	238.000
5841	237.500
5977	238.000
6573	237.900
7149	238.000
7981	237.500
12193	237.300
73	238.600
453	238.600
1253	238.300
1301	238.200
1769	238.300
2497	238.700
2657	238.700
2821	238.900
2829	238.800
3973	239.000
4493	238.700
4677	238.100
5149	238.600
5569	238.700
5729	238.900
5953	239.000
6657	238.800
9129	238.300
9505	238.400
9829	238.500
10137	238.300
10605	238.900
10765	238.500
10929	238.500
11473	238.500
12429	238.100
12493	238.900
101	239.300
1061	239.800
1181	239.500
1369	239.800
4357	239.200
4649	239.100
4829	239.700
5421	239.400
5489	239.300
6089	239.100
7173	240.000
7181	239.600
7441	239.200
7617	239.200
7753	239.100
9249	239.600
9605	239.100
9717	239.100
10573	239.600
641	240.300
657	240.700
829	240.700
961	240.400
1109	240.400
1229	241.000
1645	240.900
1989	241.000
3953	240.100
4801	240.700
8337	240.400
8661	240.800
9005	240.100
9541	240.900
12229	240.400
12269	240.900
12317	240.900
12333	241.000
12489	240.500
1737	241.100
1897	241.700
2593	241.500
2701	241.400
2957	241.900
3493	241.400
4469	241.100
4537	241.600
5045	241.400
5485	241.800
8037	242.000
9321	241.400
11021	241.800
11721	242.000
12309	241.900
269	242.600
1745	242.700
1957	242.600
2101	242.500
2377	243.000
3553	242.100
4749	242.900
4909	243.000
5961	242.100
6233	242.300
8485	243.000
9189	242.400
9737	242.100
9993	242.400
10153	242.200
11057	242.400
697	243.500
1449	243.100
6277	243.800
6753	243.100
7605	243.800
7817	243.200
8217	243.800
8833	243.400
10313	243.300
10541	243.600
11633	243.900
11905	243.700
853	244.400
1165	244.500
2037	244.500
2117	245.000
2145	244.100
2521	245.000
3777	244.100
4277	244.800
4641	244.700
4729	244.200
4961	244.700
5245	244.300
5277	244.300
5857	244.900
5889	244.800
6313	244.700
6385	244.200
7109	244.600
7369	244.500
8029	244.100
8409	244.200
8841	244.500
9573	244.800
9913	244.700
9977	244.900
9997	244.600
10217	244.600
10637	244.900
10769	244.100
10833	244.700
10837	244.700
10981	245.000
11525	244.100
12137	244.500
12177	244.400
157	245.100
465	246.000
3017	245.200
3149	245.900
3873	245.400
3997	245.500
4637	245.200
5909	245.600
5957	245.200
6033	245.700
6077	245.300
9257	245.300
9793	245.300
3817	246.700
5365	246.200
5449	247.000
5749	246.500
5821	246.500
5861	246.300
7097	246.500
7581	246.800
7625	246.800
7733	246.800
8257	247.000
8289	246.900
8297	246.200
8769	246.500
9509	246.700
9665	246.700
10477	246.700
11445	246.100
11629	246.800
11849	246.500
12041	246.400
17	248.000
749	248.000
2677	247.300
2697	247.700
3353	247.300
4073	247.300
4989	247.700
5389	247.700
6697	247.200
7273	247.600
8921	247.800
10677	248.000
11417	247.300
253	248.200
833	248.400
1517	248.200
1569	249.000
1589	248.200
2241	249.000
2265	248.700
2689	248.200
3109	248.200
3321	248.300
3465	248.800
3693	248.700
4001	248.700
4965	248.600
5745	248.900
6561	248.100
8013	248.300
8861	248.300
8985	248.800
9237	248.400
9681	248.500
9881	248.500
10009	248.500
10569	248.200
11225	248.100
333	249.700
1481	249.600
2409	249.800
2825	249.200
3101	249.900
3401	250.000
4081	250.000
4753	249.600
4901	249.600
5009	249.800
6669	249.200
6681	249.700
7049	249.300
7237	249.600
7461	249.300
8497	249.900
9365	249.700
9625	249.700
11065	250.000
161	250.400
1741	250.200
2293	250.500
2421	250.400
3069	250.100
3977	250.800
5029	250.800
6181	250.200
6489	250.100
7053	250.600
7481	250.800
7541	250.500
7685	250.800
8201	250.900
8605	251.000
9217	250.900
10713	250.200
10993	250.600
11169	250.800
11521	250.600
985	251.900
1021	251.700
1777	251.400
2021	251.500
2477	251.600
2753	251.900
2881	252.000
3357	251.300
3825	251.600
3845	251.700
3909	251.300
4465	251.400
4561	251.100
5093	251.300
5165	252.000
5205	251.200
5481	252.000
5657	251.400
6073	251.200
6541	251.200
8241	251.800
9165	251.600
10341	251.600
10425	252.000
10961	251.900
11269	251.600
11317	251.300
11449	251.500
11761	251.700
11805	251.600
12049	251.900
12265	251.800
12361	251.700
277	252.300
445	252.300
2133	252.700
2449	252.300
2629	252.200
3405	253.000
4969	252.300
5789	252.100
5913	252.400
9097	252.300
9473	252.100
9657	252.800
10861	252.300
10989	252.500
11685	252.200
12433	252.100
513	253.800
1793	254.000
2493	253.400
2553	253.700
2901	253.400
3081	253.400
4125	253.100
4917	254.000
5237	254.000
5493	253.400
5753	254.000
6297	253.800
8533	253.300
8569	253.300
9245	253.700
11785	253.100
717	254.400
897	254.200
953	254.400
1269	254.300
2225	254.200
2569	254.900
2841	254.200
4381	254.100
5901	254.400
6617	254.700
6949	254.300
7205	254.900
7249	254.900
7513	254.700
7633	254.300
7713	254.400
8281	254.800
8473	254.300
10381	254.900
10409	254.600
10825	254.100
11505	254.600
12357	254.400
21	255.900
61	255.400
745	255.700
777	255.900
929	255.300
2097	255.200
3645	255.900
3921	255.400
4085	255.800
5097	256.000
5561	255.100
5665	255.500
6137	255.300
7361	255.200
7813	255.800
10109	255.300
10437	255.500
10953	256.000
11481	255.300
11741	255.600
11789	255.200
11861	255.700
11881	255.400
497	257.000
1797	256.200
3313	256.800
3389	256.200
3653	256.800
4289	256.100
5769	256.300
6921	256.700
9353	257.000
9781	257.000
9945	256.400
9985	256.900
10173	256.100
10337	256.800
10349	256.300
11949	256.400
12145	256.500
12245	257.000
1445	257.400
2661	257.800
3393	258.000
6281	258.000
6361	257.200
7225	257.500
7397	257.500
7893	257.700
9521	257.800
11053	257.600
11457	258.000
11485	258.000
11517	257.300
2257	258.400
2777	258.300
3801	258.800
4445	258.900
4737	258.600
5541	258.300
5961	259.000
6029	258.700
7957	258.200
8137	258.700
8773	258.300
10417	258.500
10633	258.400
11609	258.200
11677	258.700
11997	258.900
45	259.100
129	259.500
3669	259.500
4921	259.200
5805	259.900
6213	259.500
6733	259.200
7117	260.000
7741	259.800
8009	259.200
8845	259.600
9777	260.000
11121	259.900
11177	259.800
705	260.100
1153	260.100
1713	260.500
4041	260.100
4705	260.500
6161	260.300
6365	261.000
6441	260.100
6705	260.600
7517	260.900
7529	260.900
9613	260.200
10709	260.700
11289	260.700
11325	260.900
11329	260.500
12085	260.600
805	262.000
1993	261.100
2057	261.600
2189	262.000
3989	261.800
4061	261.200
4393	261.700
4937	261.500
5849	261.200
7221	261.300
8357	261.800
8369	261.100
8925	261.900
10293	261.500
10421	261.200
11817	261.600
12209	261.300
1601	262.900
2505	262.500
2853	262.400
2873	262.300
2953	262.600
4857	262.800
5025	262.100
5437	262.200
5453	262.600
7645	262.100
8213	262.500
8785	262.700
9889	263.000
10565	262.800
10885	262.400
913	263.900
1221	263.600
1297	264.000
3257	263.300
4161	263.800
4369	263.900
4429	263.900
4593	263.800
4925	263.700
5125	263.700
5201	263.500
5869	263.300
5989	263.300
6153	263.400
6729	263.500
7341	263.800
7561	263.900
7725	263.300
7913	263.100
8881	263.900
10469	263.100
11069	263.500
12281	263.300
861	264.500
1045	264.500
2869	264.900
3229	264.400
3889	264.600
4757	264.300
5677	264.300
5945	264.100
6141	264.600
6377	265.000
6593	265.000
6637	264.800
8417	264.300
10405	265.000
10557	265.000
10613	264.800
10717	264.700
11261	264.600
11369	264.300
12277	264.200
12421	264.800
4017	266.000
4569	265.900
4721	265.100
4893	265.600
5921	265.900
7885	265.300
8649	265.700
9345	265.400
10505	265.500
10757	265.300
11145	265.500
85	266.200
1125	266.400
1869	266.700
3265	266.200
3369	266.600
4297	266.600
5297	266.700
5685	266.700
5933	266.500
6989	266.900
7021	266.700
8113	266.300
9445	266.100
9497	266.900
11873	266.600
29	267.800
229	268.000
993	267.800
3597	267.400
3749	267.600
4505	267.800
4853	267.500
5377	267.200
5793	267.400
6693	267.200
7357	267.100
7453	267.200
7545	267.300
7841	267.100
8401	268.000
9861	267.100
9949	268.000
10213	267.900
12173	267.200
9	268.900
13	268.400
577	268.600
1361	268.600
2053	269.000
2849	268.100
3053	268.700
4313	268.300
4589	268.100
5589	268.900
6269	268.900
6713	268.100
8321	268.300
8745	268.400
8853	268.100
9049	269.000
9325	268.400
9405	268.100
10493	268.700
11217	268.800
