# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7279	185.900
9411	185.700
10183	185.100
10883	185.500
11215	185.200
1159	186.200
1191	186.800
1623	186.200
2099	186.900
4567	186.600
5767	186.800
6091	186.500
6767	186.300
6895	186.400
8175	186.700
8879	186.800
9859	186.200
9979	186.400
10615	186.100
11507	186.800
11511	186.400
11723	186.400
12467	186.200
391	187.800
875	187.400
971	187.200
1099	187.300
3967	187.800
3975	187.400
4547	187.600
4855	188.000
5207	187.300
6727	187.800
6827	187.600
7259	187.200
9135	187.900
9931	187.100
11499	187.300
11655	187.700
11911	187.100
12167	187.300
12455	187.600
475	188.800
1111	188.400
1947	188.700
2611	188.900
2983	188.500
3099	188.400
3135	188.900
3171	188.900
3895	188.300
4651	188.800
5183	188.600
5507	188.600
6051	188.300
7463	188.500
9499	188.600
10599	188.300
10683	188.500
10691	188.900
10899	188.200
55	189.700
1183	189.700
1227	189.100
2767	189.400
3007	189.900
3991	189.600
4275	189.600
4631	189.800
5719	189.700
6059	189.200
6151	189.700
6619	189.600
6651	189.400
7339	189.900
7587	189.200
7923	189.400
10399	189.800
10407	190.000
12323	189.200
12371	190.000
139	190.200
231	190.100
731	190.800
895	190.700
1119	190.700
1215	190.200
1459	190.800
1707	190.600
2583	190.300
3227	190.100
4543	191.000
4815	190.800
4927	190.700
5263	190.900
5275	190.500
6111	190.600
6195	190.100
7319	190.900
8799	190.300
9719	190.100
10879	190.600
12147	190.500
12415	190.400
363	191.100
743	191.200
755	191.700
1271	191.400
1371	191.100
1719	191.100
2223	192.000
2259	191.100
2479	192.000
3575	191.600
4023	191.700
4319	191.200
5003	191.100
5163	191.200
5267	191.800
5499	191.500
5887	191.400
6011	191.600
6427	191.400
6471	191.400
7803	191.700
11035	192.000
11799	191.300
107	192.100
175	192.400
355	192.700
603	192.200
2735	192.300
3323	192.300
3399	192.400
4687	192.900
5151	192.700
5215	192.600
5759	192.100
5867	192.400
6599	192.800
6771	192.200
6947	192.200
7223	192.700
7579	193.000
8331	192.700
8351	192.100
9015	192.200
9615	192.200
10695	192.400
10739	192.500
12275	192.600
311	193.100
687	193.400
1167	193.100
1959	193.900
2591	193.800
3287	193.800
3327	193.200
3723	193.900
4219	193.400
4343	193.200
5295	193.600
5359	193.200
6047	193.400
7159	193.600
7287	193.100
7415	194.000
7431	193.400
7439	193.600
7839	193.200
8091	193.300
8983	193.500
9491	193.700
9699	193.400
9955	193.500
10759	193.700
10983	193.600
11491	193.600
12363	193.400
71	194.200
779	194.700
2199	194.800
2375	194.600
3863	194.900
3999	194.200
4871	194.500
4991	195.000
5323	194.300
5751	194.200
5763	194.200
6187	194.200
6835	194.300
6859	194.300
6915	194.400
7111	194.800
9651	194.200
11495	195.000
11523	194.600
12339	194.500
39	195.300
51	195.100
99	195.400
979	195.800
1523	195.300
3075	195.500
3179	195.600
3259	195.700
3631	195.300
3635	195.800
4579	195.400
5043	195.200
5691	195.900
5903	195.100
6755	195.400
7087	195.200
8739	196.000
11095	195.500
11319	195.900
11543	196.000
11635	195.500
11855	195.700
11859	195.600
11967	195.300
415	196.100
1031	196.600
1999	196.200
2511	196.200
3639	196.300
4279	196.200
4639	196.500
4767	196.500
4951	196.100
4967	196.800
5571	196.200
5839	196.300
5891	196.600
5915	196.700
6815	196.200
6823	196.800
6943	196.700
7327	196.600
7347	196.400
7403	196.500
7899	196.100
8247	196.200
8615	196.800
8731	196.900
8959	196.300
9091	196.300
9183	196.200
9475	196.800
9823	196.400
10011	196.500
10271	196.700
10327	196.700
10743	196.300
10967	196.600
351	197.500
395	197.800
767	197.900
975	197.700
2267	197.100
3647	197.800
6071	197.100
6675	197.200
6839	197.200
7191	197.400
7231	198.000
11027	197.100
11751	198.000
11759	197.500
11775	197.900
167	198.400
1043	198.600
1411	199.000
1479	199.000
2219	198.800
2279	198.100
2415	198.300
3827	198.600
5795	198.400
6919	198.200
7567	199.000
9083	198.600
9515	198.400
9707	198.600
9735	198.400
11707	198.700
12343	198.200
1403	199.300
2715	199.100
3155	199.600
4455	199.300
4759	199.200
5055	199.500
5099	199.100
6495	200.000
6507	199.500
7255	199.600
7507	200.000
7547	199.600
10291	199.300
10387	199.200
10771	199.500
11659	199.500
11927	199.200
12015	199.500
295	200.400
343	200.200
423	200.500
2531	200.600
4939	200.400
5135	200.100
5307	200.700
5607	201.000
5831	200.600
5987	200.700
6067	200.800
6547	200.300
7295	201.000
7455	200.400
8727	200.200
8823	200.800
9327	200.600
9763	200.500
10811	200.700
10935	200.200
11627	200.600
12135	201.000
12227	200.200
323	201.200
503	202.000
927	201.900
2323	201.500
2643	201.300
2791	201.700
2935	201.700
3223	201.500
3279	201.200
3675	201.300
4575	202.000
4995	201.600
5455	201.100
5707	201.700
5875	201.300
5927	201.700
7051	201.300
7183	201.600
7683	201.600
8007	201.100
8987	201.400
9819	202.000
10487	201.200
11327	201.400
11399	201.400
11875	201.900
11879	201.800
7	202.600
1075	203.000
1911	202.800
2467	203.000
2523	202.800
2855	202.700
3027	202.500
3211	202.400
4143	202.200
4147	202.100
5355	202.100
5423	203.000
7703	202.200
7939	202.300
9267	202.200
9435	202.300
9487	202.300
10339	202.600
10843	202.500
11255	203.000
11403	202.100
12283	202.700
263	203.700
2179	203.900
2207	203.100
2883	203.400
3963	204.000
4107	203.900
5439	203.100
5847	203.300
6607	203.300
6671	203.400
7047	203.500
7635	203.900
7711	203.500
8195	203.900
8535	203.700
10263	203.100
10895	203.900
11199	203.600
11395	203.800
11599	203.800
11719	203.700
12379	203.500
543	204.200
559	204.600
899	204.200
1619	204.100
1643	204.200
1739	204.400
3343	204.900
3411	204.600
4987	204.600
5967	204.600
6887	205.000
7027	204.700
8115	204.800
9235	204.300
9739	204.300
10535	204.700
11111	204.500
11999	205.000
1875	206.000
3251	205.300
3855	205.400
4439	205.800
4739	206.000
4747	205.600
6527	205.700
7195	205.800
7407	205.700
8371	205.100
8675	205.100
10159	205.600
10475	205.100
11019	205.300
12423	205.700
987	206.200
1771	206.600
1831	206.300
2623	206.900
2799	206.600
3139	206.600
3747	207.000
4399	206.500
4791	207.000
4807	206.900
4839	206.700
6267	206.500
8127	206.300
8703	206.500
10195	206.400
10647	206.100
11163	206.700
11671	206.800
1391	207.400
1415	207.400
1487	207.100
3891	207.600
5143	208.000
5179	207.200
5827	208.000
6367	207.200
8991	207.500
9095	207.500
9143	207.500
9571	207.900
10035	207.600
10127	207.200
10911	207.300
12067	207.800
115	208.400
375	208.900
2011	208.200
2087	208.200
2319	208.600
2655	208.700
2659	208.200
2887	208.400
3015	208.900
3407	209.000
4207	208.500
4331	208.900
4347	208.700
4535	209.000
4655	208.900
4899	208.400
5415	208.800
5655	208.100
6159	208.400
6939	208.500
7551	208.600
8179	208.900
8835	208.800
9283	208.100
9495	208.500
9591	209.000
10107	208.600
10191	208.800
11251	208.900
11987	208.900
12495	208.700
1727	209.900
2335	209.700
2367	210.000
3575	210.000
3687	209.700
4407	209.300
5199	209.100
5243	210.000
5943	209.600
6083	209.400
6715	209.800
8359	209.400
8455	209.800
8911	209.700
9611	209.500
9815	209.800
10039	209.200
10303	209.200
887	210.800
1859	210.700
3579	211.000
5027	210.300
5595	211.000
7243	211.000
8679	210.700
8875	211.000
9127	210.500
9239	210.900
11955	210.600
12295	210.700
699	212.000
843	211.600
1639	211.700
1815	211.100
2127	211.400
2931	212.000
5083	211.200
5699	211.200
6387	211.500
6707	211.200
8255	211.500
8439	211.700
8547	211.800
9547	211.300
9827	211.300
9927	211.400
10143	211.800
10599	211.900
43	212.100
303	212.400
1187	212.800
1303	212.200
1455	212.800
1507	212.800
1711	212.500
2859	212.100
3339	212.200
3943	212.900
4007	212.800
4099	212.900
4295	212.300
4351	212.700
5587	212.100
5639	212.300
5735	212.600
5807	213.000
5975	212.600
6207	212.800
6315	212.300
6443	212.400
6711	212.600
7095	212.900
7447	212.500
7879	212.300
9147	212.800
9303	212.100
10335	212.800
10783	212.600
11531	212.100
12279	212.900
12435	212.600
379	213.800
671	214.000
2999	213.700
3375	213.300
3599	213.500
3807	213.500
3931	213.600
4671	213.200
5775	213.900
6003	213.800
6359	213.400
6371	213.700
6903	213.500
8763	213.500
8851	213.600
9555	213.100
10447	213.600
11779	213.900
12187	213.400
719	215.000
1079	215.000
1307	214.600
1683	214.500
1751	214.700
2819	214.600
3167	214.800
3567	215.000
4603	214.200
4787	214.400
6287	214.400
6931	214.300
7491	214.600
7671	214.900
7727	214.500
8095	214.600
9471	214.700
10155	214.100
10507	214.900
10591	214.400
10835	214.800
12095	214.100
1255	215.500
1967	215.600
2691	215.500
3011	215.900
3119	215.100
4039	215.800
5623	215.400
6123	215.800
6663	215.600
8339	216.000
8691	215.200
10007	215.600
10015	215.500
10631	215.700
10851	215.400
11263	215.300
11895	215.300
12051	215.300
12235	215.600
12239	215.100
931	216.100
1459	216.500
2343	216.800
4387	216.400
5251	216.400
5475	217.000
5519	216.300
5971	216.400
6203	216.200
6487	216.100
6751	216.800
11319	216.500
11487	216.100
427	217.200
839	217.900
1279	217.900
1359	217.800
1979	217.400
6779	217.100
8019	217.300
10279	217.200
10763	217.200
10939	218.000
10999	217.600
11727	217.900
12011	218.000
12107	217.900
855	218.400
919	218.600
2675	218.700
3039	218.500
3487	218.400
4483	218.300
4515	218.900
4571	218.100
5039	218.600
5783	218.100
8923	218.600
8975	218.100
9655	218.300
9663	218.100
9879	218.600
10131	218.600
10623	218.500
10955	219.000
11535	218.700
279	219.500
1115	219.100
2103	219.700
4423	220.000
6383	219.400
7247	219.500
7423	219.200
8635	219.600
9675	219.800
9703	219.900
11039	219.500
12075	219.800
12139	219.100
603	220.300
947	220.700
1351	220.500
1995	220.900
3379	220.100
4275	221.000
5547	220.500
7263	220.800
7495	220.200
7883	221.000
8827	220.800
8967	220.400
9007	220.100
10931	220.600
12079	220.100
12091	220.300
12451	220.800
75	221.900
4763	221.700
4887	221.400
5291	222.000
5779	221.700
5791	221.600
6395	221.800
6643	221.600
6891	221.200
9335	221.600
9643	221.800
9991	221.900
10311	221.300
10735	221.700
12215	221.400
175	222.200
803	222.400
1655	222.400
2171	223.000
4339	222.800
4503	222.400
4711	222.700
4715	223.000
5263	222.800
6987	222.900
8519	222.700
9115	222.400
9615	222.600
9783	222.600
11331	222.300
12499	223.000
127	223.900
331	223.100
655	223.300
1651	223.300
1935	224.000
2151	223.500
2823	223.900
3143	223.800
3947	223.500
5575	223.300
7323	223.400
7391	223.700
9167	223.900
9375	223.200
9731	223.600
10231	224.000
10663	223.600
10883	223.600
11175	223.700
11879	223.900
531	224.600
2935	224.200
2983	224.200
4119	224.100
4719	224.800
4795	224.800
6251	224.600
6615	224.200
7759	224.300
8111	224.200
9399	224.600
10479	224.200
10767	224.900
11015	224.500
11143	225.000
11391	224.800
1675	225.600
1767	225.900
3543	225.400
3739	225.500
3971	225.300
4251	225.100
4783	225.100
6959	225.200
7083	225.100
7471	225.400
9651	225.300
11891	225.700
71	226.400
1735	226.300
1955	226.500
2431	226.500
2771	226.400
2879	226.300
3503	226.900
3655	227.000
4067	227.000
4127	226.700
4171	226.200
4651	226.600
4799	227.000
4971	226.600
6499	226.300
6599	226.400
7299	227.000
7427	226.600
7895	226.400
8187	226.300
8575	226.700
9135	226.800
9155	226.100
9347	226.200
10775	226.400
11539	226.200
11967	226.600
407	227.400
1047	227.800
1335	227.700
1883	227.600
2227	227.400
3047	227.200
3163	227.400
4563	227.600
4567	227.900
4627	227.600
6299	227.500
7431	227.800
7623	227.900
8347	227.100
8867	227.300
9679	227.900
9855	227.200
10351	227.500
10899	227.300
12131	228.000
12247	227.900
12459	227.100
211	228.700
539	228.100
1615	228.900
1899	228.900
1971	228.700
2863	228.200
3295	228.600
3531	228.100
3887	228.600
3983	228.900
4435	228.400
5067	228.100
7107	228.700
7659	228.900
8295	228.300
9219	228.100
10167	228.800
11571	228.100
11595	228.700
12151	228.300
12383	228.400
1127	229.100
1263	229.700
2619	229.900
3303	229.300
3387	229.700
4071	229.500
4587	230.000
4967	229.400
6555	229.400
7823	229.600
8075	230.000
9439	229.900
10151	229.100
10531	229.200
12147	229.400
12179	229.200
1099	230.600
1559	230.500
2807	230.500
3335	230.300
3735	231.000
4183	230.400
4447	230.800
5387	230.500
5863	230.600
6591	230.700
6831	230.600
6967	230.100
7827	230.100
7871	230.500
8411	230.100
10059	231.000
10239	230.200
10251	231.000
10535	230.800
1387	231.200
2727	231.100
5367	231.700
5603	231.300
5963	231.400
7231	231.300
8343	231.100
543	233.000
883	232.300
2131	232.400
3087	232.700
3151	232.300
3247	232.400
3371	233.000
3423	232.600
4855	232.100
4987	233.000
5247	232.800
5767	232.500
6127	232.500
7123	233.000
7207	232.200
7259	232.900
7479	232.900
7923	232.900
8103	232.900
9287	232.800
9975	233.000
10527	232.200
10655	232.700
10803	233.000
11179	232.500
11403	232.200
11503	233.000
67	233.800
2595	233.300
2599	233.700
4615	233.400
4635	233.800
5059	233.100
5543	234.000
5563	233.100
7199	234.000
7411	233.700
7467	233.900
8643	233.300
8839	233.400
9727	233.100
10583	233.500
11207	233.500
11379	233.500
12287	233.900
12467	233.500
1427	234.900
2643	234.600
2775	234.200
3391	234.200
3483	234.100
5019	234.800
5115	234.700
5747	235.000
5803	234.400
6183	234.600
6239	234.300
7071	234.400
7147	234.300
7511	234.200
7579	234.800
7639	234.900
7771	234.700
8199	235.000
10243	234.200
10823	234.800
12203	234.300
12375	235.000
399	235.200
847	235.600
1343	236.000
1879	235.100
2011	235.600
2379	235.200
2951	235.200
3515	236.000
3707	235.300
3755	235.400
3951	235.400
4811	235.800
5303	235.700
5451	236.000
6283	235.900
6335	235.200
7415	235.300
7651	235.400
8015	235.100
8207	235.800
8287	235.700
8563	235.400
8991	236.000
9407	235.700
9963	235.300
11875	235.300
11995	235.500
155	236.300
771	236.400
1811	236.600
2175	236.400
2423	236.200
2519	236.400
2755	236.100
3231	236.300
6203	236.600
7523	236.600
8795	236.200
8847	236.500
9127	236.500
9639	236.100
10627	236.600
11651	236.400
4051	238.000
4891	237.700
8587	237.400
9539	237.900
9599	237.100
9863	237.200
10063	237.700
10695	237.900
10831	237.200
11147	237.500
11215	237.400
343	238.900
811	239.000
1487	238.600
3155	238.900
4195	238.800
5431	238.300
6391	238.100
7379	239.000
7663	238.700
8071	238.700
8371	238.500
9443	238.300
9683	238.400
9867	238.900
10667	238.900
10699	238.800
10891	238.400
51	239.400
87	239.500
619	239.300
887	239.700
2215	239.400
3083	240.000
4607	240.000
4647	239.600
4935	239.700
5287	239.600
6263	239.500
7047	239.100
7747	239.200
8043	239.400
8707	240.000
9267	239.900
10051	239.200
10611	239.500
12155	239.700
12163	239.100
263	241.000
411	240.700
639	240.700
1379	241.000
2703	241.000
2803	240.500
3603	240.700
4355	240.100
5123	240.300
5359	241.000
5539	240.300
5751	240.200
6667	240.700
8479	241.000
8755	240.800
8979	240.300
9075	241.000
10223	240.700
107	241.600
251	241.900
579	241.800
1183	241.200
2047	242.000
2091	241.400
3063	241.900
3099	241.900
3851	241.800
4159	241.600
4283	241.400
4995	241.200
5119	241.900
5843	241.500
5899	241.500
5995	241.600
6459	241.900
7615	241.600
8163	241.500
8507	241.700
8663	241.500
9031	241.800
9227	242.000
9919	241.900
10211	242.000
10647	241.700
10771	241.400
247	242.400
951	242.600
1863	242.600
3499	243.000
4779	242.200
4791	242.300
5015	242.300
5047	242.900
6163	242.700
6691	242.500
7787	242.600
8191	243.000
8379	242.800
9223	242.800
9435	242.100
11023	242.400
11711	243.000
11783	242.300
11859	242.500
12419	242.700
207	243.600
231	243.800
791	243.300
843	243.700
971	243.900
1471	243.800
1659	243.800
1683	243.900
2443	243.700
2475	243.700
2759	244.000
3975	243.300
4343	243.800
4979	243.400
4991	243.100
6627	243.100
7355	243.100
7475	244.000
7703	243.700
8183	243.100
8667	243.500
9183	243.600
9307	243.800
10567	244.000
10907	244.000
11055	243.500
11115	243.200
11283	243.400
11715	244.000
12319	243.900
463	244.100
1787	244.900
2615	244.300
3055	245.000
3611	244.300
3999	245.000
4199	244.200
7567	245.000
8035	244.100
8331	244.300
8639	244.200
10163	244.900
10219	244.400
12439	244.700
12491	244.500
647	245.900
2339	245.300
3027	245.400
3067	245.400
4311	245.900
4831	245.600
5267	245.300
6267	245.900
6659	245.200
7547	245.100
8607	245.200
8983	245.900
10095	245.600
10935	245.900
12207	245.700
511	246.200
907	246.600
2723	246.200
3635	246.100
3731	246.300
5099	246.300
5135	247.000
5155	246.500
5419	246.500
5715	246.300
5755	246.300
5839	246.500
6067	246.700
6179	246.800
6739	246.800
7143	246.800
7187	246.100
7519	246.400
7899	246.500
8231	246.400
10555	247.000
10911	246.200
11183	246.200
11239	246.400
11923	246.100
731	247.900
1655	247.200
1951	247.600
2427	247.800
2555	247.900
3015	247.700
3183	247.900
4107	247.800
4823	247.300
4951	248.000
5527	248.000
5551	247.100
7131	247.400
8395	247.500
8599	247.300
8619	247.900
9303	247.700
9359	247.100
9579	247.900
9607	248.000
11035	247.600
11187	247.800
11955	247.200
12495	247.600
927	248.700
2291	248.300
2371	248.400
2383	249.000
2927	248.800
2931	248.200
3835	248.600
3839	249.000
3927	249.000
4147	248.300
5455	248.900
6359	248.300
6547	249.000
8691	248.300
8731	248.300
9043	248.200
10579	248.900
11203	248.300
11727	248.200
1391	250.000
2279	249.600
2715	249.500
3631	249.600
3931	249.900
4079	249.400
4519	249.200
6363	249.600
6507	249.500
7223	249.800
9239	249.400
9367	249.200
9555	249.700
9583	249.600
9799	249.400
12215	250.000
703	250.600
1299	251.000
1351	250.500
1611	250.400
2059	250.800
2143	250.500
2659	250.600
4375	250.700
4419	250.600
4751	250.600
4759	250.700
5635	250.400
6091	251.000
6215	250.500
6527	250.200
6947	250.200
7175	250.100
7359	250.200
7995	250.600
8355	250.100
9143	250.800
9179	250.100
9495	250.200
9531	251.000
9843	250.500
10707	250.400
10983	251.000
11407	251.000
11491	250.500
11611	250.300
1451	251.900
1479	251.400
1927	252.000
2207	251.100
2327	251.100
2415	251.900
4359	251.800
4671	252.000
5035	251.200
5423	251.400
6071	251.200
6515	251.100
7195	251.300
8131	251.900
8835	251.200
10599	251.300
11083	251.600
11679	251.100
12139	251.300
12339	251.300
815	252.900
1523	252.800
2139	252.300
2231	252.800
3115	252.400
3295	252.200
5735	253.000
6003	253.000
7463	252.400
8159	252.600
8275	252.900
8511	252.200
8743	253.000
8799	252.200
9547	252.300
9715	252.600
9859	252.100
10343	252.100
11099	252.300
11675	252.600
2259	253.300
2835	253.300
3699	253.400
6443	253.300
7535	253.300
7711	253.700
7999	253.100
9603	253.700
11847	253.900
11987	253.100
63	254.200
507	254.200
547	254.500
1131	254.400
2683	254.900
3327	254.500
3875	254.700
4391	254.100
4703	254.700
4903	254.900
5323	254.200
6135	254.700
6219	254.600
6395	254.500
6827	254.300
7459	254.900
7875	254.300
8531	254.700
8535	254.400
9619	254.900
9707	255.000
9775	255.000
10831	254.800
11039	254.600
11243	254.600
11555	254.600
955	255.600
1023	255.800
1835	255.800
2447	255.400
2919	255.300
2975	255.400
3003	255.200
3051	255.900
3451	255.400
3995	255.300
4443	255.200
4807	256.000
5139	256.000
6423	255.400
6919	256.000
7151	255.100
7203	255.600
8359	255.500
9439	255.600
9827	255.700
10143	255.900
10435	255.500
10735	255.500
10851	255.500
11399	255.700
11983	255.300
11999	255.400
12251	255.400
55	256.900
311	256.700
1731	256.500
2335	256.800
2507	256.200
3167	256.500
4023	256.200
4747	256.200
4827	256.200
5163	256.500
5667	256.600
6843	256.400
7135	256.700
7183	256.800
7643	256.900
7759	256.400
7975	256.900
9519	256.900
10615	256.500
10623	256.200
11047	256.700
11419	256.700
11511	256.800
11739	256.100
12227	256.300
1167	257.200
2119	257.600
3687	257.700
3991	257.300
5227	257.300
6399	257.100
6943	257.600
8547	257.300
9027	257.400
10319	257.700
11683	257.100
12011	257.100
643	258.600
2699	258.900
4035	258.800
4271	258.900
4487	258.600
5427	258.200
5555	258.200
6939	259.000
7731	259.000
8051	258.500
9655	258.500
10399	258.100
11151	258.700
287	259.400
1143	259.900
1915	259.100
2283	259.700
4659	259.100
5655	259.600
5899	260.000
6523	259.100
7279	259.800
8987	259.400
9231	259.700
9927	259.500
9939	259.900
10295	259.700
10539	259.100
10595	259.900
10683	259.800
10835	259.900
12451	259.200
423	260.200
711	260.700
983	260.800
1347	260.500
1575	260.400
1747	261.000
2891	260.200
3607	261.000
4847	260.600
4967	260.900
5087	260.800
5739	260.200
6187	261.000
6427	261.000
7003	260.100
7019	260.400
7055	260.400
7503	260.600
7867	260.400
8631	260.400
9211	260.400
9491	260.900
10339	261.000
11823	260.200
11855	260.400
12159	260.700
12343	260.700
479	262.000
559	262.000
963	261.300
1127	261.300
1319	261.900
2647	261.600
4091	261.200
5071	261.800
5531	261.800
5883	261.200
6403	261.800
7219	262.000
7291	261.100
10727	261.600
11471	261.100
707	262.300
1095	262.500
1215	262.600
2895	262.400
3583	262.200
3955	262.900
5703	263.000
7363	262.300
7579	262.700
7687	263.000
7939	262.800
8263	262.400
9559	262.300
11327	262.900
11535	263.000
12423	262.900
71	263.600
915	263.400
1187	263.200
1359	263.700
1967	263.800
2631	263.700
2671	263.300
2819	263.100
3163	263.300
4623	263.500
5707	263.100
5759	263.700
6183	264.000
6643	263.200
6651	263.700
7299	263.400
